type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000082,663.431193,0.000002,0.000005,663.431193,0.000001,0.000005,663.431193,0.000001,0.000005,663.431193,0.000002,0.000004,663.431193,0.000002,0.000001,615.557705,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,663.431193
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,528.735840,0.000002,0.000005,528.735840,0.000002,0.000004,528.735840,0.000002,0.000004,528.735840,0.000002,0.000004,528.735840,0.000001,0.000001,244.776791,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,528.735840
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000084,280.572408,0.000002,0.000005,280.572408,0.000001,0.000005,280.572408,0.000002,0.000004,280.572408,0.000002,0.000004,280.572408,0.000001,0.000002,116.875537,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,280.572408
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,487.022639,0.000002,0.000005,487.022639,0.000002,0.000004,487.022639,0.000002,0.000004,487.022639,0.000001,0.000004,487.022639,0.000002,0.000001,327.343785,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,487.022639
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,937.744359,0.000002,0.000004,937.744359,0.000002,0.000004,937.744359,0.000002,0.000004,937.744359,0.000002,0.000004,937.744359,0.000001,0.000002,482.721086,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,937.744359
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000083,1068.316020,0.000002,0.000004,1068.316020,0.000002,0.000004,1068.316020,0.000002,0.000005,1068.316020,0.000002,0.000004,1068.316020,0.000002,0.000001,799.726304,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,1068.316020
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000083,668.640012,0.000003,0.000004,668.640012,0.000002,0.000004,668.640012,0.000002,0.000004,668.640012,0.000002,0.000004,668.640012,0.000001,0.000002,458.498156,0.000001,0.000005,0.000000,0.000001,0.000001,0.000003,668.640012
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000088,792.040910,0.000002,0.000005,792.040910,0.000002,0.000004,792.040910,0.000002,0.000004,792.040910,0.000002,0.000004,792.040910,0.000002,0.000001,641.948244,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,792.040910
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,747.609245,0.000003,0.000004,747.609245,0.000002,0.000004,747.609245,0.000002,0.000004,747.609245,0.000002,0.000004,747.609245,0.000001,0.000002,536.606081,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,747.609245
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,870.131342,0.000002,0.000005,870.131342,0.000002,0.000004,870.131342,0.000002,0.000004,870.131342,0.000002,0.000004,870.131342,0.000001,0.000002,570.828608,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,870.131342
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000084,427.147859,0.000002,0.000005,427.147859,0.000001,0.000004,427.147859,0.000001,0.000004,427.147859,0.000001,0.000004,427.147859,0.000002,0.000001,304.650937,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,427.147859
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000082,840.361167,0.000002,0.000005,840.361167,0.000001,0.000004,840.361167,0.000002,0.000004,840.361167,0.000002,0.000004,840.361167,0.000001,0.000002,616.558264,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,840.361167
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,559.275247,0.000003,0.000004,559.275247,0.000002,0.000004,559.275247,0.000002,0.000004,559.275247,0.000002,0.000004,559.275247,0.000002,0.000001,359.067654,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,559.275247
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,1052.579956,0.000003,0.000004,1052.579956,0.000002,0.000004,1052.579956,0.000002,0.000004,1052.579956,0.000002,0.000004,1052.579956,0.000001,0.000002,619.042551,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1052.579956
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000090,0.000033,0.000082,330.238501,0.000002,0.000005,330.238501,0.000001,0.000005,330.238501,0.000001,0.000005,330.238501,0.000001,0.000004,330.238501,0.000002,0.000001,198.094436,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,330.238501
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000032,0.000083,726.468598,0.000002,0.000005,726.468598,0.000002,0.000005,726.468598,0.000001,0.000005,726.468598,0.000002,0.000004,726.468598,0.000001,0.000002,421.393162,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,726.468598
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,609.422700,0.000002,0.000004,609.422700,0.000002,0.000004,609.422700,0.000002,0.000004,609.422700,0.000002,0.000004,609.422700,0.000001,0.000001,397.661408,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,609.422700
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,260.599123,0.000002,0.000004,260.599123,0.000002,0.000004,260.599123,0.000002,0.000004,260.599123,0.000002,0.000004,260.599123,0.000001,0.000001,147.797618,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,260.599123
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000089,154.473373,0.000002,0.000004,154.473373,0.000002,0.000004,154.473373,0.000002,0.000004,154.473373,0.000002,0.000004,154.473373,0.000001,0.000002,142.260838,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,154.473373
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,382.032314,0.000002,0.000005,382.032314,0.000001,0.000005,382.032314,0.000001,0.000004,382.032314,0.000001,0.000004,382.032314,0.000002,0.000001,250.114845,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,382.032314
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000032,0.000082,663.836045,0.000002,0.000004,663.836045,0.000002,0.000005,663.836045,0.000001,0.000005,663.836045,0.000001,0.000004,663.836045,0.000002,0.000001,323.630639,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,663.836045
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000082,452.458788,0.000002,0.000005,452.458788,0.000001,0.000005,452.458788,0.000001,0.000004,452.458788,0.000002,0.000004,452.458788,0.000002,0.000001,236.116669,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,452.458788
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,1064.865845,0.000003,0.000004,1064.865845,0.000002,0.000004,1064.865845,0.000002,0.000004,1064.865845,0.000002,0.000004,1064.865845,0.000001,0.000002,452.858772,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1064.865845
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,345.603634,0.000002,0.000004,345.603634,0.000002,0.000004,345.603634,0.000002,0.000004,345.603634,0.000002,0.000004,345.603634,0.000001,0.000002,218.079325,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,345.603634
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000093,0.000034,0.000089,267.299194,0.000003,0.000005,267.299194,0.000001,0.000005,267.299194,0.000002,0.000004,267.299194,0.000002,0.000004,267.299194,0.000001,0.000002,170.502242,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,267.299194
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000083,1103.051165,0.000003,0.000004,1103.051165,0.000002,0.000005,1103.051165,0.000002,0.000004,1103.051165,0.000002,0.000004,1103.051165,0.000001,0.000002,531.880395,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,1103.051165
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,854.599803,0.000002,0.000004,854.599803,0.000002,0.000004,854.599803,0.000002,0.000004,854.599803,0.000002,0.000004,854.599803,0.000001,0.000001,547.451321,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,854.599803
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000091,218.177434,0.000003,0.000005,218.177434,0.000002,0.000005,218.177434,0.000002,0.000005,218.177434,0.000002,0.000004,218.177434,0.000002,0.000001,147.438593,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,218.177434
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,725.809772,0.000003,0.000004,725.809772,0.000002,0.000005,725.809772,0.000002,0.000004,725.809772,0.000002,0.000004,725.809772,0.000001,0.000001,337.957242,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,725.809772
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000092,0.000033,0.000083,418.600674,0.000002,0.000004,418.600674,0.000002,0.000005,418.600674,0.000001,0.000005,418.600674,0.000001,0.000004,418.600674,0.000002,0.000001,212.418412,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,418.600674
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000038,0.000083,1211.181752,0.000002,0.000005,1211.181752,0.000002,0.000004,1211.181752,0.000002,0.000004,1211.181752,0.000002,0.000004,1211.181752,0.000001,0.000002,674.640269,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,1211.181752
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,939.996223,0.000003,0.000004,939.996223,0.000002,0.000005,939.996223,0.000002,0.000004,939.996223,0.000002,0.000004,939.996223,0.000001,0.000002,520.183365,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,939.996223
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000084,949.404431,0.000002,0.000005,949.404431,0.000001,0.000004,949.404431,0.000002,0.000004,949.404431,0.000001,0.000005,949.404431,0.000002,0.000001,581.494560,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,949.404431
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,991.470133,0.000003,0.000004,991.470133,0.000002,0.000004,991.470133,0.000002,0.000004,991.470133,0.000002,0.000004,991.470133,0.000001,0.000002,411.039476,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,991.470133
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000083,669.729311,0.000003,0.000004,669.729311,0.000002,0.000004,669.729311,0.000002,0.000004,669.729311,0.000002,0.000004,669.729311,0.000001,0.000002,390.675695,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,669.729311
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,672.011130,0.000003,0.000004,672.011130,0.000002,0.000005,672.011130,0.000002,0.000004,672.011130,0.000002,0.000004,672.011130,0.000001,0.000002,565.961630,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,672.011130
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000032,0.000083,825.818050,0.000002,0.000005,825.818050,0.000001,0.000005,825.818050,0.000001,0.000004,825.818050,0.000002,0.000004,825.818050,0.000001,0.000002,355.388503,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,825.818050
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000087,898.864503,0.000002,0.000004,898.864503,0.000002,0.000005,898.864503,0.000002,0.000005,898.864503,0.000002,0.000004,898.864503,0.000002,0.000001,472.288868,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,898.864503
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,822.640568,0.000002,0.000004,822.640568,0.000002,0.000004,822.640568,0.000002,0.000004,822.640568,0.000002,0.000004,822.640568,0.000001,0.000002,470.579805,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,822.640568
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,343.693257,0.000003,0.000004,343.693257,0.000002,0.000005,343.693257,0.000002,0.000004,343.693257,0.000002,0.000004,343.693257,0.000001,0.000002,199.534854,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,343.693257
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000084,0.000033,0.000083,392.144151,0.000002,0.000005,392.144151,0.000002,0.000004,392.144151,0.000002,0.000004,392.144151,0.000001,0.000004,392.144151,0.000001,0.000001,227.981977,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,392.144151
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000090,289.721369,0.000003,0.000004,289.721369,0.000002,0.000005,289.721369,0.000002,0.000004,289.721369,0.000002,0.000004,289.721369,0.000001,0.000001,124.826803,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,289.721369
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000086,0.000033,0.000083,691.245868,0.000002,0.000004,691.245868,0.000002,0.000004,691.245868,0.000002,0.000004,691.245868,0.000002,0.000004,691.245868,0.000001,0.000001,482.455310,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,691.245868
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000084,952.116601,0.000002,0.000005,952.116601,0.000001,0.000005,952.116601,0.000002,0.000004,952.116601,0.000001,0.000005,952.116601,0.000001,0.000002,437.226138,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,952.116601
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,434.083906,0.000003,0.000004,434.083906,0.000002,0.000004,434.083906,0.000002,0.000004,434.083906,0.000002,0.000004,434.083906,0.000001,0.000002,152.508710,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,434.083906
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,1200.438893,0.000002,0.000004,1200.438893,0.000002,0.000004,1200.438893,0.000002,0.000004,1200.438893,0.000002,0.000004,1200.438893,0.000001,0.000002,723.737986,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1200.438893
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000086,0.000033,0.000083,905.328993,0.000002,0.000004,905.328993,0.000002,0.000004,905.328993,0.000002,0.000004,905.328993,0.000002,0.000004,905.328993,0.000001,0.000002,490.901711,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,905.328993
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000089,624.449363,0.000002,0.000005,624.449363,0.000002,0.000004,624.449363,0.000002,0.000004,624.449363,0.000002,0.000004,624.449363,0.000001,0.000001,303.929074,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,624.449363
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,367.201499,0.000002,0.000005,367.201499,0.000001,0.000004,367.201499,0.000002,0.000004,367.201499,0.000002,0.000004,367.201499,0.000001,0.000002,149.350283,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,367.201499
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,842.958607,0.000002,0.000004,842.958607,0.000002,0.000004,842.958607,0.000002,0.000004,842.958607,0.000002,0.000004,842.958607,0.000001,0.000001,602.360959,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,842.958607
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,269.582673,0.000002,0.000004,269.582673,0.000002,0.000005,269.582673,0.000002,0.000004,269.582673,0.000002,0.000004,269.582673,0.000001,0.000001,166.828790,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,269.582673
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,649.720908,0.000003,0.000004,649.720908,0.000002,0.000005,649.720908,0.000001,0.000004,649.720908,0.000001,0.000004,649.720908,0.000002,0.000001,349.356058,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,649.720908
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,895.972109,0.000003,0.000004,895.972109,0.000002,0.000004,895.972109,0.000002,0.000004,895.972109,0.000002,0.000004,895.972109,0.000001,0.000002,464.424904,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,895.972109
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000089,930.267539,0.000003,0.000004,930.267539,0.000002,0.000005,930.267539,0.000001,0.000005,930.267539,0.000001,0.000005,930.267539,0.000002,0.000001,479.012021,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,930.267539
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000082,735.394763,0.000002,0.000005,735.394763,0.000002,0.000005,735.394763,0.000001,0.000004,735.394763,0.000002,0.000004,735.394763,0.000001,0.000001,277.853657,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,735.394763
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000084,913.432825,0.000002,0.000005,913.432825,0.000001,0.000004,913.432825,0.000002,0.000004,913.432825,0.000001,0.000005,913.432825,0.000002,0.000001,469.754921,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,913.432825
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,811.267613,0.000002,0.000005,811.267613,0.000002,0.000005,811.267613,0.000001,0.000005,811.267613,0.000001,0.000004,811.267613,0.000001,0.000001,466.769076,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,811.267613
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,696.108807,0.000002,0.000005,696.108807,0.000001,0.000005,696.108807,0.000001,0.000005,696.108807,0.000002,0.000004,696.108807,0.000002,0.000001,324.165692,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,696.108807
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,747.237350,0.000002,0.000005,747.237350,0.000001,0.000005,747.237350,0.000001,0.000004,747.237350,0.000001,0.000005,747.237350,0.000002,0.000001,436.254221,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,747.237350
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000086,0.000033,0.000083,586.288111,0.000003,0.000004,586.288111,0.000002,0.000004,586.288111,0.000002,0.000004,586.288111,0.000002,0.000004,586.288111,0.000001,0.000002,384.187282,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,586.288111
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000032,0.000083,803.993287,0.000002,0.000004,803.993287,0.000002,0.000004,803.993287,0.000002,0.000004,803.993287,0.000002,0.000004,803.993287,0.000001,0.000002,404.962256,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,803.993287
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,978.782947,0.000003,0.000004,978.782947,0.000002,0.000004,978.782947,0.000002,0.000004,978.782947,0.000002,0.000004,978.782947,0.000001,0.000002,385.123514,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,978.782947
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000085,0.000033,0.000083,687.669044,0.000003,0.000004,687.669044,0.000002,0.000004,687.669044,0.000002,0.000004,687.669044,0.000002,0.000004,687.669044,0.000001,0.000001,529.611295,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,687.669044
str,190,100,0.000655,191,8,0.064922,191,8,0.042015,191,8,0.065151,191,8,0.040163,2,2,0.000655,191,8,0.039934,0.000111,0.000033,0.000083,240.118550,0.000002,0.000005,240.118550,0.000002,0.000004,240.118550,0.000002,0.000004,240.118550,0.000002,0.000004,240.118550,0.000001,0.000002,197.909110,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,240.118550
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000087,0.000033,0.000083,135.025851,0.000003,0.000006,135.025851,0.000001,0.000006,135.025851,0.000002,0.000004,135.025851,0.000002,0.000005,135.025851,0.000002,0.000001,134.102415,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,135.025851
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,655.755447,0.000002,0.000005,655.755447,0.000002,0.000004,655.755447,0.000002,0.000004,655.755447,0.000001,0.000004,655.755447,0.000001,0.000002,655.749625,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,655.755447
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000082,420.154302,0.000002,0.000005,420.154302,0.000002,0.000004,420.154302,0.000002,0.000004,420.154302,0.000002,0.000004,420.154302,0.000001,0.000002,419.555949,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,420.154302
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,334.280652,0.000002,0.000005,334.280652,0.000002,0.000004,334.280652,0.000002,0.000004,334.280652,0.000001,0.000003,334.280652,0.000001,0.000001,334.097207,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,334.280652
weak,190,100,0.000663,191,8,0.066036,191,8,0.041060,191,8,0.066451,191,8,0.040860,2,2,0.000663,191,8,0.040811,0.000085,0.000033,0.000083,388.087086,0.000002,0.000004,388.087086,0.000002,0.000004,388.087086,0.000002,0.000004,388.087086,0.000001,0.000003,388.087086,0.000002,0.000001,387.416403,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,388.087086
