type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000236,0.000091,0.000228,8645.058235,0.000011,0.000041,8645.058235,0.000011,0.000039,8645.058235,0.000010,0.000023,8645.058235,0.000010,0.000024,8645.058235,0.000002,0.000003,8645.058235,0.000011,0.000026,0.000000,0.000000,0.000000,0.000002,8645.058235
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000242,0.000103,0.000307,2245.343895,0.000013,0.000055,2245.343895,0.000024,0.000043,2245.343895,0.000010,0.000026,2245.343895,0.000020,0.000025,2245.343895,0.000002,0.000003,2045.960682,0.000010,0.000028,0.000000,0.000000,0.000001,0.000006,2245.343895
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000245,0.000145,0.000244,3192.850034,0.000013,0.000041,3192.850034,0.000009,0.000043,3192.850034,0.000009,0.000023,3192.850034,0.000010,0.000024,3192.850034,0.000002,0.000003,3599.481455,0.000010,0.000024,0.000000,0.000000,0.000000,0.000005,3192.850034
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000224,0.000082,0.000210,5543.392208,0.000010,0.000042,5543.392208,0.000010,0.000040,5543.392208,0.000010,0.000024,5543.392208,0.000011,0.000025,5543.392208,0.000002,0.000003,5773.828245,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,5543.392208
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000231,0.000095,0.000227,2434.716108,0.000011,0.000043,2434.716108,0.000011,0.000040,2434.716108,0.000011,0.000023,2434.716108,0.000011,0.000025,2434.716108,0.000002,0.000003,2359.638289,0.000011,0.000022,0.000000,0.000002,0.000001,0.000004,2434.716108
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000223,0.000089,0.000220,2716.841414,0.000010,0.000041,2716.841414,0.000011,0.000038,2716.841414,0.000010,0.000025,2716.841414,0.000010,0.000023,2716.841414,0.000001,0.000004,3594.181613,0.000010,0.000024,0.000000,0.000001,0.000000,0.000005,2716.841414
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000212,0.000090,0.000219,2259.907387,0.000011,0.000042,2259.907387,0.000010,0.000040,2259.907387,0.000010,0.000023,2259.907387,0.000010,0.000025,2259.907387,0.000001,0.000002,2259.907387,0.000010,0.000024,0.000000,0.000000,0.000001,0.000002,2259.907387
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000206,0.000082,0.000204,4020.903805,0.000009,0.000038,4020.903805,0.000009,0.000036,4020.903805,0.000009,0.000021,4020.903805,0.000010,0.000021,4020.903805,0.000001,0.000002,3756.112978,0.000010,0.000021,0.000000,0.000000,0.000000,0.000001,4020.903805
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000205,0.000082,0.000204,3649.686260,0.000010,0.000037,3649.686260,0.000009,0.000046,3649.686260,0.000017,0.000021,3649.686260,0.000010,0.000021,3649.686260,0.000002,0.000003,3227.203807,0.000009,0.000022,0.000000,0.000001,0.000000,0.000003,3649.686260
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000207,0.000082,0.000205,3178.279417,0.000010,0.000036,3178.279417,0.000009,0.000035,3178.279417,0.000009,0.000021,3178.279417,0.000010,0.000021,3178.279417,0.000001,0.000002,3064.918227,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,3178.279417
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000206,0.000081,0.000204,3394.923621,0.000010,0.000037,3394.923621,0.000009,0.000035,3394.923621,0.000009,0.000022,3394.923621,0.000010,0.000022,3394.923621,0.000002,0.000003,3882.214302,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,3394.923621
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000206,0.000082,0.000204,6180.083069,0.000010,0.000037,6180.083069,0.000009,0.000034,6180.083069,0.000009,0.000021,6180.083069,0.000010,0.000021,6180.083069,0.000001,0.000002,5941.747218,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,6180.083069
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000206,0.000082,0.000204,3984.660204,0.000010,0.000037,3984.660204,0.000009,0.000035,3984.660204,0.000009,0.000022,3984.660204,0.000009,0.000023,3984.660204,0.000001,0.000002,4145.134144,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,3984.660204
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000216,0.000084,0.000208,4082.480741,0.000010,0.000038,4082.480741,0.000009,0.000036,4082.480741,0.000009,0.000021,4082.480741,0.000009,0.000023,4082.480741,0.000002,0.000003,4145.450788,0.000009,0.000023,0.000000,0.000001,0.000000,0.000004,4082.480741
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000083,0.000219,5563.233169,0.000010,0.000037,5563.233169,0.000009,0.000035,5563.233169,0.000009,0.000020,5563.233169,0.000009,0.000021,5563.233169,0.000002,0.000002,5460.119626,0.000010,0.000023,0.000000,0.000000,0.000000,0.000004,5563.233169
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000083,0.000209,4201.920483,0.000010,0.000038,4201.920483,0.000009,0.000035,4201.920483,0.000009,0.000021,4201.920483,0.000010,0.000022,4201.920483,0.000002,0.000003,3696.201065,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,4201.920483
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000084,0.000208,6127.375970,0.000010,0.000037,6127.375970,0.000010,0.000035,6127.375970,0.000009,0.000021,6127.375970,0.000009,0.000022,6127.375970,0.000002,0.000003,6230.837319,0.000009,0.000024,0.000000,0.000000,0.000000,0.000003,6127.375970
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000084,0.000208,4679.479412,0.000010,0.000037,4679.479412,0.000010,0.000035,4679.479412,0.000010,0.000021,4679.479412,0.000010,0.000022,4679.479412,0.000002,0.000002,4318.732835,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,4679.479412
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000084,0.000208,3860.393782,0.000010,0.000037,3860.393782,0.000010,0.000035,3860.393782,0.000009,0.000020,3860.393782,0.000009,0.000022,3860.393782,0.000001,0.000003,3920.799199,0.000010,0.000022,0.000000,0.000001,0.000000,0.000003,3860.393782
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000084,0.000207,5472.788281,0.000009,0.000037,5472.788281,0.000009,0.000035,5472.788281,0.000010,0.000021,5472.788281,0.000010,0.000022,5472.788281,0.000002,0.000003,5930.442995,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,5472.788281
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000089,0.000208,6526.355339,0.000009,0.000037,6526.355339,0.000009,0.000036,6526.355339,0.000009,0.000021,6526.355339,0.000010,0.000022,6526.355339,0.000002,0.000003,6319.029545,0.000009,0.000023,0.000000,0.000000,0.000000,0.000003,6526.355339
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000084,0.000208,3204.756705,0.000010,0.000037,3204.756705,0.000010,0.000035,3204.756705,0.000010,0.000021,3204.756705,0.000010,0.000022,3204.756705,0.000001,0.000003,3225.807207,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,3204.756705
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000215,0.000083,0.000208,6975.879647,0.000010,0.000037,6975.879647,0.000010,0.000035,6975.879647,0.000009,0.000021,6975.879647,0.000010,0.000022,6975.879647,0.000002,0.000003,6325.222173,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,6975.879647
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000083,0.000208,6540.643590,0.000010,0.000037,6540.643590,0.000009,0.000035,6540.643590,0.000009,0.000021,6540.643590,0.000010,0.000022,6540.643590,0.000002,0.000003,7762.762113,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,6540.643590
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000302,0.000084,0.000209,5842.443336,0.000010,0.000037,5842.443336,0.000010,0.000035,5842.443336,0.000010,0.000021,5842.443336,0.000010,0.000022,5842.443336,0.000002,0.000003,8094.611314,0.000010,0.000022,0.000000,0.000000,0.000000,0.000004,5842.443336
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000083,0.000208,7543.541110,0.000009,0.000036,7543.541110,0.000009,0.000035,7543.541110,0.000009,0.000019,7543.541110,0.000009,0.000023,7543.541110,0.000002,0.000002,6908.155149,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,7543.541110
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000218,0.000084,0.000208,3688.041421,0.000010,0.000037,3688.041421,0.000009,0.000036,3688.041421,0.000009,0.000020,3688.041421,0.000010,0.000022,3688.041421,0.000002,0.000003,3415.884769,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,3688.041421
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000084,0.000208,3923.058194,0.000009,0.000038,3923.058194,0.000010,0.000035,3923.058194,0.000009,0.000021,3923.058194,0.000010,0.000022,3923.058194,0.000002,0.000003,3925.532622,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,3923.058194
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000084,0.000208,3426.093837,0.000010,0.000036,3426.093837,0.000009,0.000035,3426.093837,0.000010,0.000020,3426.093837,0.000010,0.000022,3426.093837,0.000001,0.000002,3232.477312,0.000010,0.000022,0.000000,0.000001,0.000000,0.000003,3426.093837
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000083,0.000208,5527.170740,0.000009,0.000037,5527.170740,0.000009,0.000035,5527.170740,0.000009,0.000021,5527.170740,0.000010,0.000022,5527.170740,0.000002,0.000003,6079.336583,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,5527.170740
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000083,0.000209,3595.071532,0.000010,0.000038,3595.071532,0.000009,0.000036,3595.071532,0.000009,0.000021,3595.071532,0.000009,0.000023,3595.071532,0.000002,0.000003,3595.071532,0.000010,0.000021,0.000000,0.000001,0.000000,0.000002,3595.071532
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000089,0.000208,3016.115357,0.000010,0.000036,3016.115357,0.000009,0.000035,3016.115357,0.000009,0.000021,3016.115357,0.000010,0.000022,3016.115357,0.000001,0.000002,2854.256232,0.000010,0.000024,0.000000,0.000000,0.000000,0.000002,3016.115357
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000083,0.000209,2124.571648,0.000010,0.000037,2124.571648,0.000009,0.000035,2124.571648,0.000009,0.000021,2124.571648,0.000010,0.000022,2124.571648,0.000002,0.000003,2131.701688,0.000009,0.000022,0.000000,0.000000,0.000000,0.000004,2124.571648
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000083,0.000208,4986.641965,0.000009,0.000037,4986.641965,0.000009,0.000035,4986.641965,0.000009,0.000021,4986.641965,0.000010,0.000022,4986.641965,0.000002,0.000003,5228.172622,0.000010,0.000020,0.000000,0.000000,0.000000,0.000002,4986.641965
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000211,0.000083,0.000208,3998.837913,0.000009,0.000038,3998.837913,0.000009,0.000036,3998.837913,0.000009,0.000023,3998.837913,0.000010,0.000022,3998.837913,0.000002,0.000003,4834.057356,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,3998.837913
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000215,0.000083,0.000208,4701.131679,0.000010,0.000039,4701.131679,0.000009,0.000035,4701.131679,0.000009,0.000021,4701.131679,0.000009,0.000022,4701.131679,0.000002,0.000003,4631.022381,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,4701.131679
uncorr,470,100,0.000684,471,51,0.077513,471,54,0.043804,471,51,0.068684,471,54,0.042215,5,5,0.000684,471,54,0.042233,0.000210,0.000083,0.000217,4645.018384,0.000010,0.000038,4645.018384,0.000009,0.000035,4645.018384,0.000010,0.000021,4645.018384,0.000010,0.000022,4645.018384,0.000002,0.000003,5055.827526,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,4645.018384
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000253,0.000084,0.000209,949.781947,0.000011,0.000039,949.781947,0.000010,0.000044,949.781947,0.000009,0.000022,949.781947,0.000009,0.000022,949.781947,0.000002,0.000003,950.737561,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,949.781947
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000206,0.000082,0.000205,1657.722015,0.000010,0.000037,1657.722015,0.000009,0.000035,1657.722015,0.000009,0.000021,1657.722015,0.000010,0.000023,1657.722015,0.000002,0.000003,1492.807946,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1657.722015
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000210,0.000084,0.000208,1415.191593,0.000010,0.000037,1415.191593,0.000009,0.000035,1415.191593,0.000010,0.000021,1415.191593,0.000009,0.000022,1415.191593,0.000002,0.000002,1339.407561,0.000010,0.000023,0.000000,0.000000,0.000001,0.000002,1415.191593
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,1513.332377,0.000009,0.000038,1513.332377,0.000009,0.000036,1513.332377,0.000010,0.000021,1513.332377,0.000010,0.000023,1513.332377,0.000002,0.000003,1628.469862,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,1513.332377
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000210,0.000084,0.000208,1634.588403,0.000009,0.000038,1634.588403,0.000009,0.000036,1634.588403,0.000009,0.000021,1634.588403,0.000010,0.000022,1634.588403,0.000002,0.000003,1363.110767,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,1634.588403
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,833.436120,0.000010,0.000037,833.436120,0.000009,0.000036,833.436120,0.000009,0.000021,833.436120,0.000009,0.000023,833.436120,0.000002,0.000003,700.540917,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,833.436120
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000216,0.000084,0.000209,1462.024694,0.000010,0.000038,1462.024694,0.000010,0.000035,1462.024694,0.000010,0.000021,1462.024694,0.000010,0.000022,1462.024694,0.000001,0.000002,1462.024694,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,1462.024694
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000084,0.000228,850.638947,0.000010,0.000037,850.638947,0.000009,0.000035,850.638947,0.000009,0.000021,850.638947,0.000010,0.000022,850.638947,0.000002,0.000003,987.789251,0.000010,0.000022,0.000000,0.000000,0.000001,0.000003,850.638947
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000208,1422.296948,0.000009,0.000037,1422.296948,0.000010,0.000035,1422.296948,0.000009,0.000021,1422.296948,0.000010,0.000022,1422.296948,0.000002,0.000002,1366.872212,0.000010,0.000021,0.000000,0.000001,0.000000,0.000003,1422.296948
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000090,0.000225,812.501214,0.000011,0.000039,812.501214,0.000009,0.000036,812.501214,0.000010,0.000024,812.501214,0.000010,0.000022,812.501214,0.000002,0.000003,812.501214,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,812.501214
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000208,1395.738777,0.000010,0.000037,1395.738777,0.000010,0.000035,1395.738777,0.000010,0.000022,1395.738777,0.000010,0.000022,1395.738777,0.000002,0.000003,1396.825953,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1395.738777
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000210,0.000083,0.000217,1134.037557,0.000010,0.000038,1134.037557,0.000010,0.000035,1134.037557,0.000010,0.000023,1134.037557,0.000010,0.000022,1134.037557,0.000002,0.000003,1355.845274,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,1134.037557
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000082,0.000204,1399.666812,0.000010,0.000036,1399.666812,0.000009,0.000035,1399.666812,0.000009,0.000022,1399.666812,0.000010,0.000022,1399.666812,0.000001,0.000002,1390.771199,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,1399.666812
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000213,0.000082,0.000207,1406.292415,0.000009,0.000038,1406.292415,0.000010,0.000035,1406.292415,0.000009,0.000020,1406.292415,0.000009,0.000022,1406.292415,0.000002,0.000003,1406.292415,0.000009,0.000023,0.000000,0.000000,0.000000,0.000003,1406.292415
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,1337.069051,0.000010,0.000038,1337.069051,0.000009,0.000036,1337.069051,0.000009,0.000021,1337.069051,0.000009,0.000022,1337.069051,0.000002,0.000003,1187.847595,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,1337.069051
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000210,0.000084,0.000208,1025.145892,0.000010,0.000038,1025.145892,0.000009,0.000035,1025.145892,0.000010,0.000021,1025.145892,0.000010,0.000022,1025.145892,0.000002,0.000003,984.556278,0.000009,0.000023,0.000000,0.000000,0.000000,0.000002,1025.145892
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000216,0.000083,0.000208,1404.829888,0.000009,0.000037,1404.829888,0.000010,0.000035,1404.829888,0.000009,0.000021,1404.829888,0.000010,0.000022,1404.829888,0.000002,0.000003,1508.315849,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,1404.829888
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,1481.502702,0.000010,0.000037,1481.502702,0.000010,0.000035,1481.502702,0.000009,0.000021,1481.502702,0.000010,0.000022,1481.502702,0.000002,0.000003,1241.525892,0.000009,0.000022,0.000000,0.000000,0.000000,0.000001,1481.502702
almost,470,100,0.000749,471,51,0.066617,471,54,0.042117,471,51,0.067741,471,54,0.041961,5,5,0.000749,471,54,0.041765,0.000211,0.000083,0.000209,1398.276428,0.000010,0.000038,1398.276428,0.000009,0.000036,1398.276428,0.000009,0.000022,1398.276428,0.000010,0.000022,1398.276428,0.000002,0.000003,1501.895817,0.000010,0.000023,0.000000,0.000000,0.000000,0.000004,1398.276428
