type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,363.286854,0.000002,0.000002,363.286854,0.000001,0.000003,363.286854,0.000001,0.000002,363.286854,0.000001,0.000002,363.286854,0.000001,0.000002,363.286854,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,363.286854
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,416.494136,0.000002,0.000003,416.494136,0.000002,0.000002,416.494136,0.000001,0.000003,416.494136,0.000001,0.000002,416.494136,0.000002,0.000001,416.494136,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,416.494136
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,951.425376,0.000002,0.000003,951.425376,0.000001,0.000002,951.425376,0.000001,0.000002,951.425376,0.000001,0.000003,951.425376,0.000001,0.000002,951.425376,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,951.425376
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000041,0.000014,0.000036,464.659200,0.000002,0.000003,464.659200,0.000002,0.000002,464.659200,0.000001,0.000003,464.659200,0.000002,0.000002,464.659200,0.000001,0.000001,464.659200,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,464.659200
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,262.444343,0.000002,0.000003,262.444343,0.000001,0.000002,262.444343,0.000001,0.000003,262.444343,0.000001,0.000002,262.444343,0.000001,0.000002,262.444343,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,262.444343
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,286.087186,0.000002,0.000003,286.087186,0.000001,0.000002,286.087186,0.000001,0.000003,286.087186,0.000002,0.000002,286.087186,0.000002,0.000002,286.087186,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,286.087186
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000015,0.000036,142.787235,0.000001,0.000003,142.787235,0.000001,0.000002,142.787235,0.000001,0.000003,142.787235,0.000001,0.000003,142.787235,0.000001,0.000002,142.787235,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,142.787235
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,323.147618,0.000002,0.000002,323.147618,0.000001,0.000003,323.147618,0.000001,0.000002,323.147618,0.000001,0.000003,323.147618,0.000001,0.000002,323.147618,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,323.147618
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,180.623343,0.000001,0.000002,180.623343,0.000001,0.000002,180.623343,0.000001,0.000002,180.623343,0.000001,0.000002,180.623343,0.000002,0.000002,180.623343,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,180.623343
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,308.805554,0.000001,0.000003,308.805554,0.000001,0.000002,308.805554,0.000001,0.000003,308.805554,0.000001,0.000002,308.805554,0.000002,0.000002,308.805554,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,308.805554
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,87.096887,0.000002,0.000002,87.096887,0.000001,0.000003,87.096887,0.000001,0.000002,87.096887,0.000002,0.000002,87.096887,0.000001,0.000002,87.096887,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,87.096887
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,203.688080,0.000001,0.000003,203.688080,0.000001,0.000002,203.688080,0.000001,0.000003,203.688080,0.000001,0.000002,203.688080,0.000002,0.000002,203.688080,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,203.688080
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,235.689197,0.000002,0.000002,235.689197,0.000001,0.000003,235.689197,0.000001,0.000002,235.689197,0.000001,0.000002,235.689197,0.000001,0.000002,235.689197,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,235.689197
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000037,525.118302,0.000002,0.000003,525.118302,0.000001,0.000002,525.118302,0.000001,0.000002,525.118302,0.000001,0.000002,525.118302,0.000002,0.000002,525.118302,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,525.118302
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000040,0.000015,0.000036,519.133467,0.000001,0.000002,519.133467,0.000001,0.000002,519.133467,0.000002,0.000002,519.133467,0.000001,0.000003,519.133467,0.000002,0.000002,519.133467,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,519.133467
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,323.235126,0.000002,0.000002,323.235126,0.000001,0.000003,323.235126,0.000001,0.000002,323.235126,0.000001,0.000003,323.235126,0.000001,0.000002,323.235126,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,323.235126
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,216.797202,0.000002,0.000002,216.797202,0.000001,0.000003,216.797202,0.000002,0.000002,216.797202,0.000001,0.000003,216.797202,0.000001,0.000002,216.797202,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,216.797202
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,218.206589,0.000002,0.000003,218.206589,0.000002,0.000002,218.206589,0.000001,0.000003,218.206589,0.000001,0.000002,218.206589,0.000001,0.000001,218.206589,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,218.206589
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,407.972166,0.000002,0.000002,407.972166,0.000001,0.000003,407.972166,0.000001,0.000002,407.972166,0.000001,0.000002,407.972166,0.000001,0.000002,407.972166,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,407.972166
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,332.820426,0.000002,0.000002,332.820426,0.000001,0.000002,332.820426,0.000001,0.000002,332.820426,0.000001,0.000002,332.820426,0.000001,0.000002,332.820426,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,332.820426
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000015,0.000036,278.145801,0.000002,0.000003,278.145801,0.000001,0.000002,278.145801,0.000001,0.000003,278.145801,0.000001,0.000002,278.145801,0.000001,0.000001,278.145801,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,278.145801
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,355.270876,0.000002,0.000002,355.270876,0.000001,0.000003,355.270876,0.000001,0.000002,355.270876,0.000001,0.000003,355.270876,0.000001,0.000002,355.270876,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,355.270876
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,293.568447,0.000002,0.000002,293.568447,0.000001,0.000002,293.568447,0.000001,0.000002,293.568447,0.000002,0.000002,293.568447,0.000001,0.000002,293.568447,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,293.568447
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,251.252368,0.000002,0.000002,251.252368,0.000001,0.000003,251.252368,0.000001,0.000002,251.252368,0.000001,0.000003,251.252368,0.000001,0.000002,251.252368,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,251.252368
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,563.269138,0.000002,0.000002,563.269138,0.000001,0.000003,563.269138,0.000001,0.000002,563.269138,0.000001,0.000002,563.269138,0.000001,0.000002,563.269138,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,563.269138
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000015,0.000036,347.707234,0.000001,0.000002,347.707234,0.000001,0.000003,347.707234,0.000001,0.000002,347.707234,0.000001,0.000002,347.707234,0.000001,0.000002,347.707234,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,347.707234
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000043,0.000023,0.000040,109.265936,0.000003,0.000003,109.265936,0.000001,0.000002,109.265936,0.000001,0.000003,109.265936,0.000001,0.000002,109.265936,0.000002,0.000001,109.265936,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,109.265936
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,153.843843,0.000002,0.000002,153.843843,0.000001,0.000002,153.843843,0.000001,0.000002,153.843843,0.000002,0.000002,153.843843,0.000001,0.000002,153.843843,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,153.843843
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,336.149302,0.000002,0.000002,336.149302,0.000001,0.000003,336.149302,0.000001,0.000002,336.149302,0.000001,0.000003,336.149302,0.000001,0.000002,336.149302,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,336.149302
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,459.615687,0.000002,0.000003,459.615687,0.000002,0.000002,459.615687,0.000001,0.000003,459.615687,0.000001,0.000002,459.615687,0.000002,0.000001,459.615687,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,459.615687
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,213.628224,0.000002,0.000003,213.628224,0.000001,0.000002,213.628224,0.000001,0.000003,213.628224,0.000001,0.000002,213.628224,0.000002,0.000001,213.628224,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,213.628224
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,908.811544,0.000001,0.000002,908.811544,0.000001,0.000002,908.811544,0.000002,0.000002,908.811544,0.000001,0.000003,908.811544,0.000002,0.000002,908.811544,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,908.811544
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,368.028821,0.000002,0.000002,368.028821,0.000001,0.000002,368.028821,0.000001,0.000002,368.028821,0.000001,0.000002,368.028821,0.000001,0.000002,368.028821,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,368.028821
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,607.278799,0.000002,0.000002,607.278799,0.000001,0.000003,607.278799,0.000001,0.000002,607.278799,0.000001,0.000003,607.278799,0.000001,0.000002,607.278799,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,607.278799
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,359.586827,0.000001,0.000003,359.586827,0.000001,0.000002,359.586827,0.000001,0.000003,359.586827,0.000001,0.000002,359.586827,0.000001,0.000001,359.586827,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,359.586827
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,348.819539,0.000002,0.000003,348.819539,0.000002,0.000002,348.819539,0.000001,0.000003,348.819539,0.000001,0.000002,348.819539,0.000002,0.000001,348.819539,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,348.819539
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,534.389292,0.000002,0.000002,534.389292,0.000001,0.000003,534.389292,0.000001,0.000002,534.389292,0.000001,0.000003,534.389292,0.000001,0.000002,534.389292,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,534.389292
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000037,92.552116,0.000002,0.000002,92.552116,0.000001,0.000002,92.552116,0.000001,0.000003,92.552116,0.000001,0.000002,92.552116,0.000002,0.000002,92.552116,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,92.552116
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,502.745465,0.000002,0.000003,502.745465,0.000001,0.000002,502.745465,0.000001,0.000003,502.745465,0.000002,0.000002,502.745465,0.000001,0.000002,502.745465,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,502.745465
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,347.218143,0.000002,0.000002,347.218143,0.000001,0.000003,347.218143,0.000001,0.000002,347.218143,0.000001,0.000003,347.218143,0.000001,0.000002,347.218143,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,347.218143
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,365.380979,0.000001,0.000003,365.380979,0.000001,0.000002,365.380979,0.000001,0.000003,365.380979,0.000001,0.000002,365.380979,0.000002,0.000002,365.380979,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,365.380979
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000037,242.926398,0.000001,0.000002,242.926398,0.000001,0.000002,242.926398,0.000001,0.000002,242.926398,0.000001,0.000002,242.926398,0.000002,0.000002,242.926398,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,242.926398
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,236.131349,0.000002,0.000002,236.131349,0.000001,0.000002,236.131349,0.000001,0.000002,236.131349,0.000001,0.000002,236.131349,0.000001,0.000002,236.131349,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,236.131349
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,279.809360,0.000001,0.000002,279.809360,0.000001,0.000002,279.809360,0.000001,0.000002,279.809360,0.000001,0.000003,279.809360,0.000001,0.000002,279.809360,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,279.809360
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,329.802856,0.000001,0.000003,329.802856,0.000001,0.000002,329.802856,0.000001,0.000002,329.802856,0.000001,0.000002,329.802856,0.000002,0.000002,329.802856,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,329.802856
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,592.772770,0.000001,0.000002,592.772770,0.000001,0.000002,592.772770,0.000002,0.000002,592.772770,0.000001,0.000003,592.772770,0.000001,0.000002,592.772770,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,592.772770
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,531.086235,0.000001,0.000002,531.086235,0.000001,0.000003,531.086235,0.000002,0.000002,531.086235,0.000001,0.000003,531.086235,0.000002,0.000002,531.086235,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,531.086235
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,689.773850,0.000001,0.000002,689.773850,0.000001,0.000003,689.773850,0.000001,0.000002,689.773850,0.000001,0.000003,689.773850,0.000001,0.000002,689.773850,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,689.773850
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,387.224525,0.000002,0.000002,387.224525,0.000001,0.000003,387.224525,0.000001,0.000002,387.224525,0.000002,0.000002,387.224525,0.000001,0.000001,387.224525,0.000002,0.000002,0.000000,0.000000,0.000000,0.000004,387.224525
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000040,0.000015,0.000036,545.163841,0.000002,0.000002,545.163841,0.000001,0.000002,545.163841,0.000001,0.000002,545.163841,0.000002,0.000002,545.163841,0.000001,0.000001,545.163841,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,545.163841
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,593.279764,0.000001,0.000003,593.279764,0.000001,0.000002,593.279764,0.000001,0.000002,593.279764,0.000001,0.000002,593.279764,0.000002,0.000002,593.279764,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,593.279764
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,484.180367,0.000002,0.000002,484.180367,0.000001,0.000002,484.180367,0.000001,0.000003,484.180367,0.000001,0.000002,484.180367,0.000002,0.000001,484.180367,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,484.180367
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,107.123119,0.000002,0.000002,107.123119,0.000001,0.000002,107.123119,0.000001,0.000002,107.123119,0.000001,0.000002,107.123119,0.000001,0.000002,107.123119,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,107.123119
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,521.927843,0.000001,0.000002,521.927843,0.000001,0.000002,521.927843,0.000001,0.000002,521.927843,0.000001,0.000002,521.927843,0.000002,0.000002,521.927843,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,521.927843
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000037,396.435390,0.000002,0.000002,396.435390,0.000001,0.000003,396.435390,0.000001,0.000002,396.435390,0.000001,0.000003,396.435390,0.000001,0.000002,396.435390,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,396.435390
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,493.941579,0.000002,0.000003,493.941579,0.000002,0.000002,493.941579,0.000001,0.000003,493.941579,0.000002,0.000002,493.941579,0.000001,0.000002,493.941579,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,493.941579
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,62.273629,0.000002,0.000003,62.273629,0.000001,0.000002,62.273629,0.000001,0.000003,62.273629,0.000001,0.000002,62.273629,0.000002,0.000002,62.273629,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,62.273629
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,733.135247,0.000001,0.000003,733.135247,0.000001,0.000002,733.135247,0.000001,0.000002,733.135247,0.000001,0.000003,733.135247,0.000001,0.000002,733.135247,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,733.135247
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,167.058118,0.000001,0.000002,167.058118,0.000001,0.000002,167.058118,0.000001,0.000002,167.058118,0.000001,0.000002,167.058118,0.000002,0.000002,167.058118,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,167.058118
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,213.671356,0.000002,0.000003,213.671356,0.000002,0.000002,213.671356,0.000001,0.000003,213.671356,0.000001,0.000002,213.671356,0.000001,0.000001,213.671356,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,213.671356
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,459.543175,0.000002,0.000002,459.543175,0.000002,0.000002,459.543175,0.000001,0.000003,459.543175,0.000001,0.000002,459.543175,0.000002,0.000002,459.543175,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,459.543175
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000041,0.000015,0.000036,262.373951,0.000002,0.000003,262.373951,0.000001,0.000002,262.373951,0.000001,0.000003,262.373951,0.000001,0.000002,262.373951,0.000002,0.000002,262.373951,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,262.373951
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000040,0.000015,0.000036,0.485226,0.000002,0.000002,0.485226,0.000002,0.000002,0.485226,0.000001,0.000002,0.485226,0.000001,0.000002,0.485226,0.000001,0.000002,0.485226,0.000001,0.000002,0.000000,0.000000,0.000000,0.000006,0.485226
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000036,0.082472,0.000001,0.000002,0.082472,0.000001,0.000002,0.082472,0.000001,0.000001,0.082472,0.000001,0.000002,0.082472,0.000001,0.000001,0.082472,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.082472
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000014,0.000037,0.080687,0.000001,0.000002,0.080687,0.000001,0.000002,0.080687,0.000000,0.000001,0.080687,0.000001,0.000002,0.080687,0.000001,0.000001,0.080687,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.080687
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000036,0.626937,0.000001,0.000002,0.626937,0.000001,0.000001,0.626937,0.000001,0.000002,0.626937,0.000001,0.000001,0.626937,0.000001,0.000002,0.626937,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.626937
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000038,0.000014,0.000036,0.616293,0.000001,0.000002,0.616293,0.000001,0.000002,0.616293,0.000001,0.000002,0.616293,0.000001,0.000001,0.616293,0.000001,0.000002,0.616293,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.616293
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.463202,0.000002,0.000001,0.463202,0.000001,0.000002,0.463202,0.000001,0.000002,0.463202,0.000001,0.000002,0.463202,0.000001,0.000001,0.463202,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.463202
weak,80,100,0.006810,81,2,0.067066,81,2,0.040965,81,2,0.066726,81,2,0.040945,9,2,0.006810,81,2,0.041028,0.000039,0.000015,0.000037,0.133871,0.000002,0.000001,0.133871,0.000001,0.000002,0.133871,0.000001,0.000002,0.133871,0.000000,0.000001,0.133871,0.000001,0.000002,0.133871,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.133871
