type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000201,0.000080,0.000199,3861.537921,0.000009,0.000029,3861.537921,0.000008,0.000029,3861.537921,0.000009,0.000017,3861.537921,0.000008,0.000027,3861.537921,0.000002,0.000003,3861.537921,0.000009,0.000018,0.000000,0.000000,0.000000,0.000004,3861.537921
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000201,0.000079,0.000200,4574.577341,0.000009,0.000029,4574.577341,0.000008,0.000029,4574.577341,0.000008,0.000018,4574.577341,0.000009,0.000018,4574.577341,0.000002,0.000003,5570.661421,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,4574.577341
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000202,0.000080,0.000199,3449.457687,0.000009,0.000029,3449.457687,0.000008,0.000029,3449.457687,0.000008,0.000017,3449.457687,0.000008,0.000018,3449.457687,0.000002,0.000003,4813.298020,0.000009,0.000017,0.000000,0.000000,0.000000,0.000003,3449.457687
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000202,0.000080,0.000198,5551.304302,0.000008,0.000026,5551.304302,0.000007,0.000026,5551.304302,0.000007,0.000016,5551.304302,0.000008,0.000016,5551.304302,0.000001,0.000002,5575.392734,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,5551.304302
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000179,2621.554723,0.000008,0.000026,2621.554723,0.000007,0.000026,2621.554723,0.000008,0.000015,2621.554723,0.000007,0.000017,2621.554723,0.000001,0.000002,2705.193286,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,2621.554723
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000081,0.000200,4153.846230,0.000009,0.000029,4153.846230,0.000008,0.000029,4153.846230,0.000008,0.000018,4153.846230,0.000009,0.000018,4153.846230,0.000002,0.000003,4153.846230,0.000008,0.000018,0.000000,0.000000,0.000001,0.000003,4153.846230
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000221,0.000077,0.000197,3952.070184,0.000010,0.000029,3952.070184,0.000008,0.000029,3952.070184,0.000008,0.000018,3952.070184,0.000009,0.000019,3952.070184,0.000002,0.000003,3952.070184,0.000008,0.000018,0.000000,0.000000,0.000001,0.000004,3952.070184
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000231,0.000078,0.000245,4799.274818,0.000011,0.000035,4799.274818,0.000009,0.000035,4799.274818,0.000009,0.000016,4799.274818,0.000008,0.000016,4799.274818,0.000001,0.000003,4799.274818,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,4799.274818
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000178,4993.879680,0.000008,0.000026,4993.879680,0.000007,0.000034,4993.879680,0.000008,0.000016,4993.879680,0.000008,0.000016,4993.879680,0.000002,0.000003,5239.908776,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,4993.879680
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000181,0.000071,0.000179,5632.956298,0.000008,0.000026,5632.956298,0.000007,0.000038,5632.956298,0.000008,0.000016,5632.956298,0.000008,0.000016,5632.956298,0.000001,0.000002,5632.956298,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,5632.956298
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000179,0.000071,0.000178,3608.331368,0.000008,0.000026,3608.331368,0.000007,0.000026,3608.331368,0.000008,0.000016,3608.331368,0.000007,0.000016,3608.331368,0.000002,0.000002,3608.331368,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,3608.331368
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000211,0.000082,0.000180,2943.860112,0.000008,0.000026,2943.860112,0.000008,0.000025,2943.860112,0.000008,0.000016,2943.860112,0.000008,0.000016,2943.860112,0.000002,0.000002,2943.860112,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,2943.860112
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000179,0.000071,0.000178,6758.945422,0.000007,0.000027,6758.945422,0.000007,0.000025,6758.945422,0.000008,0.000016,6758.945422,0.000008,0.000016,6758.945422,0.000002,0.000003,6758.945422,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,6758.945422
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000187,0.000072,0.000179,2433.542644,0.000008,0.000026,2433.542644,0.000008,0.000025,2433.542644,0.000007,0.000016,2433.542644,0.000007,0.000016,2433.542644,0.000001,0.000003,2749.332284,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,2433.542644
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000178,4934.114847,0.000007,0.000027,4934.114847,0.000008,0.000025,4934.114847,0.000008,0.000016,4934.114847,0.000008,0.000016,4934.114847,0.000002,0.000003,4934.114847,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,4934.114847
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000076,0.000180,3034.577633,0.000008,0.000026,3034.577633,0.000008,0.000025,3034.577633,0.000008,0.000017,3034.577633,0.000008,0.000017,3034.577633,0.000002,0.000003,3221.296492,0.000007,0.000018,0.000000,0.000000,0.000000,0.000003,3034.577633
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000246,0.000087,0.000190,3567.936596,0.000008,0.000028,3567.936596,0.000007,0.000026,3567.936596,0.000007,0.000018,3567.936596,0.000008,0.000017,3567.936596,0.000002,0.000003,4384.578119,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,3567.936596
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000388,0.000082,0.000204,6411.816807,0.000009,0.000033,6411.816807,0.000009,0.000031,6411.816807,0.000009,0.000020,6411.816807,0.000009,0.000019,6411.816807,0.000002,0.000004,6493.465618,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,6411.816807
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000197,0.000072,0.000184,5026.554132,0.000009,0.000031,5026.554132,0.000008,0.000030,5026.554132,0.000008,0.000017,5026.554132,0.000008,0.000018,5026.554132,0.000002,0.000004,5691.410291,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,5026.554132
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000201,0.000073,0.000185,6977.475175,0.000008,0.000027,6977.475175,0.000007,0.000027,6977.475175,0.000007,0.000016,6977.475175,0.000008,0.000016,6977.475175,0.000002,0.000003,6977.475175,0.000007,0.000016,0.000000,0.000001,0.000000,0.000002,6977.475175
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000179,6562.155417,0.000007,0.000027,6562.155417,0.000007,0.000026,6562.155417,0.000007,0.000016,6562.155417,0.000008,0.000017,6562.155417,0.000002,0.000003,6562.155417,0.000007,0.000016,0.000000,0.000001,0.000001,0.000002,6562.155417
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000179,6436.225081,0.000008,0.000027,6436.225081,0.000007,0.000025,6436.225081,0.000007,0.000016,6436.225081,0.000007,0.000017,6436.225081,0.000002,0.000002,6598.520263,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,6436.225081
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000072,0.000178,4972.822710,0.000007,0.000027,4972.822710,0.000007,0.000026,4972.822710,0.000007,0.000016,4972.822710,0.000008,0.000016,4972.822710,0.000002,0.000002,4972.822710,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,4972.822710
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000178,4236.764452,0.000007,0.000027,4236.764452,0.000007,0.000026,4236.764452,0.000007,0.000015,4236.764452,0.000007,0.000017,4236.764452,0.000002,0.000003,4835.887938,0.000008,0.000015,0.000000,0.000000,0.000001,0.000002,4236.764452
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000186,0.000070,0.000178,5645.292872,0.000008,0.000026,5645.292872,0.000007,0.000026,5645.292872,0.000008,0.000016,5645.292872,0.000008,0.000016,5645.292872,0.000002,0.000003,5645.292872,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,5645.292872
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000181,0.000071,0.000178,2159.522765,0.000008,0.000027,2159.522765,0.000007,0.000025,2159.522765,0.000007,0.000016,2159.522765,0.000008,0.000016,2159.522765,0.000001,0.000003,2159.522765,0.000009,0.000023,0.000000,0.000000,0.000001,0.000002,2159.522765
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000203,0.000071,0.000178,4315.922737,0.000008,0.000026,4315.922737,0.000007,0.000026,4315.922737,0.000008,0.000016,4315.922737,0.000008,0.000016,4315.922737,0.000001,0.000002,4633.231931,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,4315.922737
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000179,0.000070,0.000179,3522.363478,0.000008,0.000026,3522.363478,0.000007,0.000026,3522.363478,0.000008,0.000016,3522.363478,0.000008,0.000016,3522.363478,0.000002,0.000003,4084.083927,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,3522.363478
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000178,3922.494892,0.000007,0.000026,3922.494892,0.000008,0.000026,3922.494892,0.000007,0.000015,3922.494892,0.000007,0.000017,3922.494892,0.000002,0.000003,4099.212403,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,3922.494892
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000181,0.000071,0.000179,5643.462535,0.000008,0.000026,5643.462535,0.000008,0.000025,5643.462535,0.000008,0.000016,5643.462535,0.000008,0.000016,5643.462535,0.000002,0.000003,5643.462535,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,5643.462535
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000072,0.000178,3433.751616,0.000008,0.000026,3433.751616,0.000008,0.000026,3433.751616,0.000007,0.000015,3433.751616,0.000007,0.000017,3433.751616,0.000002,0.000002,3433.751616,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,3433.751616
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000072,0.000178,2720.372609,0.000007,0.000026,2720.372609,0.000007,0.000025,2720.372609,0.000007,0.000016,2720.372609,0.000008,0.000016,2720.372609,0.000002,0.000002,2720.372609,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,2720.372609
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000178,2814.269928,0.000008,0.000026,2814.269928,0.000008,0.000065,2814.269928,0.000007,0.000016,2814.269928,0.000008,0.000016,2814.269928,0.000002,0.000002,2814.269928,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,2814.269928
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000072,0.000178,3053.241587,0.000007,0.000026,3053.241587,0.000007,0.000026,3053.241587,0.000007,0.000016,3053.241587,0.000008,0.000016,3053.241587,0.000002,0.000002,3053.241587,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,3053.241587
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000072,0.000177,6251.674678,0.000007,0.000026,6251.674678,0.000007,0.000025,6251.674678,0.000007,0.000016,6251.674678,0.000007,0.000016,6251.674678,0.000001,0.000002,6251.674678,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,6251.674678
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000187,0.000071,0.000183,3809.021638,0.000008,0.000027,3809.021638,0.000008,0.000025,3809.021638,0.000008,0.000016,3809.021638,0.000008,0.000016,3809.021638,0.000002,0.000003,4170.769246,0.000008,0.000015,0.000000,0.000000,0.000000,0.000002,3809.021638
uncorr,410,100,0.000668,411,38,0.074402,411,39,0.050775,411,38,0.070206,411,39,0.041798,5,5,0.000668,411,39,0.042873,0.000180,0.000071,0.000178,5457.032405,0.000008,0.000026,5457.032405,0.000008,0.000025,5457.032405,0.000007,0.000016,5457.032405,0.000008,0.000016,5457.032405,0.000002,0.000003,5457.032405,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,5457.032405
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000212,0.000072,0.000178,1227.857035,0.000009,0.000027,1227.857035,0.000008,0.000026,1227.857035,0.000007,0.000018,1227.857035,0.000008,0.000016,1227.857035,0.000002,0.000003,1245.975767,0.000008,0.000015,0.000000,0.000001,0.000000,0.000005,1227.857035
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1218.280118,0.000008,0.000026,1218.280118,0.000007,0.000026,1218.280118,0.000007,0.000016,1218.280118,0.000007,0.000017,1218.280118,0.000002,0.000003,1296.730077,0.000008,0.000022,0.000000,0.000001,0.000000,0.000003,1218.280118
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1226.199220,0.000008,0.000027,1226.199220,0.000007,0.000026,1226.199220,0.000008,0.000016,1226.199220,0.000007,0.000016,1226.199220,0.000002,0.000003,1489.490257,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1226.199220
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1328.122022,0.000008,0.000027,1328.122022,0.000007,0.000026,1328.122022,0.000007,0.000016,1328.122022,0.000008,0.000016,1328.122022,0.000002,0.000003,1739.705502,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1328.122022
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000072,0.000185,818.772733,0.000007,0.000026,818.772733,0.000007,0.000026,818.772733,0.000008,0.000016,818.772733,0.000008,0.000016,818.772733,0.000002,0.000003,863.248194,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,818.772733
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1042.031120,0.000007,0.000027,1042.031120,0.000008,0.000025,1042.031120,0.000007,0.000016,1042.031120,0.000007,0.000016,1042.031120,0.000002,0.000002,1076.010434,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,1042.031120
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000072,0.000178,1279.543885,0.000008,0.000027,1279.543885,0.000008,0.000025,1279.543885,0.000008,0.000016,1279.543885,0.000007,0.000016,1279.543885,0.000002,0.000003,1296.987488,0.000008,0.000015,0.000000,0.000000,0.000000,0.000002,1279.543885
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000177,1379.591259,0.000008,0.000026,1379.591259,0.000007,0.000026,1379.591259,0.000007,0.000016,1379.591259,0.000008,0.000016,1379.591259,0.000002,0.000003,1474.133743,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,1379.591259
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1626.311213,0.000008,0.000026,1626.311213,0.000007,0.000025,1626.311213,0.000007,0.000015,1626.311213,0.000008,0.000016,1626.311213,0.000002,0.000003,1907.509182,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1626.311213
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000181,0.000076,0.000179,1054.544690,0.000008,0.000026,1054.544690,0.000007,0.000026,1054.544690,0.000007,0.000016,1054.544690,0.000008,0.000016,1054.544690,0.000002,0.000003,1069.321177,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1054.544690
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000072,0.000195,1195.810236,0.000007,0.000027,1195.810236,0.000008,0.000026,1195.810236,0.000008,0.000015,1195.810236,0.000007,0.000016,1195.810236,0.000002,0.000003,1195.810236,0.000007,0.000017,0.000000,0.000000,0.000000,0.000002,1195.810236
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1053.105855,0.000007,0.000027,1053.105855,0.000008,0.000026,1053.105855,0.000008,0.000016,1053.105855,0.000008,0.000016,1053.105855,0.000002,0.000003,1053.105855,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1053.105855
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000070,0.000177,1007.342942,0.000008,0.000026,1007.342942,0.000007,0.000025,1007.342942,0.000008,0.000016,1007.342942,0.000007,0.000016,1007.342942,0.000002,0.000003,1196.310257,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1007.342942
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000177,697.423555,0.000007,0.000027,697.423555,0.000007,0.000026,697.423555,0.000008,0.000016,697.423555,0.000007,0.000017,697.423555,0.000002,0.000003,980.100887,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,697.423555
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,791.802152,0.000007,0.000027,791.802152,0.000008,0.000025,791.802152,0.000008,0.000016,791.802152,0.000007,0.000016,791.802152,0.000002,0.000003,1173.982162,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,791.802152
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,1659.777712,0.000008,0.000026,1659.777712,0.000008,0.000025,1659.777712,0.000008,0.000016,1659.777712,0.000007,0.000016,1659.777712,0.000002,0.000003,1659.777712,0.000007,0.000022,0.000000,0.000001,0.000000,0.000003,1659.777712
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000177,1909.093199,0.000007,0.000027,1909.093199,0.000007,0.000026,1909.093199,0.000007,0.000016,1909.093199,0.000007,0.000017,1909.093199,0.000002,0.000003,2189.955986,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1909.093199
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000188,0.000071,0.000183,853.283005,0.000008,0.000026,853.283005,0.000007,0.000025,853.283005,0.000008,0.000015,853.283005,0.000007,0.000016,853.283005,0.000002,0.000002,1008.145161,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,853.283005
almost,410,100,0.000682,411,38,0.067731,411,39,0.042096,411,38,0.067569,411,39,0.041734,5,5,0.000682,411,39,0.041652,0.000180,0.000071,0.000178,995.515093,0.000008,0.000027,995.515093,0.000007,0.000026,995.515093,0.000008,0.000016,995.515093,0.000007,0.000016,995.515093,0.000002,0.000003,1042.891729,0.000008,0.000015,0.000000,0.000000,0.000000,0.000002,995.515093
