type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000197,0.000078,0.000195,6275.956044,0.000009,0.000034,6275.956044,0.000009,0.000031,6275.956044,0.000009,0.000019,6275.956044,0.000010,0.000020,6275.956044,0.000002,0.000003,6275.956044,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,6275.956044
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000204,0.000078,0.000207,4752.058990,0.000009,0.000039,4752.058990,0.000010,0.000035,4752.058990,0.000010,0.000021,4752.058990,0.000010,0.000030,4752.058990,0.000002,0.000003,4049.031096,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,4752.058990
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000227,0.000087,0.000220,3977.138836,0.000025,0.000039,3977.138836,0.000009,0.000036,3977.138836,0.000009,0.000022,3977.138836,0.000011,0.000023,3977.138836,0.000002,0.000004,3607.471383,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,3977.138836
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000210,0.000085,0.000208,4844.032068,0.000009,0.000034,4844.032068,0.000009,0.000031,4844.032068,0.000008,0.000020,4844.032068,0.000009,0.000022,4844.032068,0.000002,0.000003,4977.466279,0.000009,0.000019,0.000000,0.000000,0.000001,0.000002,4844.032068
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000218,0.000092,0.001094,2956.697732,0.000015,0.000057,2956.697732,0.000012,0.000177,2956.697732,0.000016,0.000207,2956.697732,0.000012,0.000036,2956.697732,0.000003,0.000004,2639.585241,0.000013,0.000037,0.000000,0.000000,0.000001,0.000006,2956.697732
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000343,0.000093,0.000298,3901.424328,0.000014,0.000055,3901.424328,0.000012,0.000056,3901.424328,0.000012,0.000035,3901.424328,0.000012,0.000037,3901.424328,0.000003,0.000004,3901.424328,0.000012,0.000035,0.000000,0.000001,0.000000,0.000005,3901.424328
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000316,0.000094,0.000308,4616.325891,0.000013,0.000053,4616.325891,0.000014,0.000053,4616.325891,0.000012,0.000037,4616.325891,0.000013,0.000039,4616.325891,0.000003,0.000005,4775.681131,0.000013,0.000038,0.000000,0.000000,0.000001,0.000005,4616.325891
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000345,0.000094,0.000320,3830.246798,0.000013,0.000060,3830.246798,0.000012,0.000056,3830.246798,0.000012,0.000039,3830.246798,0.000013,0.000040,3830.246798,0.000003,0.000005,3625.461163,0.000012,0.000038,0.000000,0.000000,0.000001,0.000004,3830.246798
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000343,0.000094,0.000318,3958.777925,0.000013,0.000058,3958.777925,0.000012,0.000055,3958.777925,0.000012,0.000038,3958.777925,0.000013,0.000040,3958.777925,0.000003,0.000005,4389.004970,0.000013,0.000039,0.000000,0.000000,0.000000,0.000004,3958.777925
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000325,0.000093,0.000323,1714.426652,0.000013,0.000060,1714.426652,0.000012,0.000054,1714.426652,0.000012,0.000038,1714.426652,0.000013,0.000041,1714.426652,0.000003,0.000005,1714.426652,0.000013,0.000040,0.000000,0.000000,0.000000,0.000007,1714.426652
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000337,0.000094,0.000332,3435.708169,0.000013,0.000060,3435.708169,0.000012,0.000056,3435.708169,0.000013,0.000037,3435.708169,0.000012,0.000041,3435.708169,0.000003,0.000005,3435.708169,0.000012,0.000039,0.000000,0.000000,0.000000,0.000005,3435.708169
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000332,0.000093,0.000326,5563.581906,0.000013,0.000060,5563.581906,0.000012,0.000056,5563.581906,0.000012,0.000038,5563.581906,0.000013,0.000059,5563.581906,0.000004,0.000005,5563.581906,0.000013,0.000037,0.000000,0.000001,0.000000,0.000004,5563.581906
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000333,0.000093,0.000348,4560.755890,0.000014,0.000059,4560.755890,0.000012,0.000056,4560.755890,0.000012,0.000039,4560.755890,0.000012,0.000040,4560.755890,0.000003,0.000005,4478.617094,0.000013,0.000039,0.000000,0.000000,0.000001,0.000006,4560.755890
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.002938,0.000095,0.000325,4210.313027,0.000015,0.000063,4210.313027,0.000012,0.000058,4210.313027,0.000013,0.000040,4210.313027,0.000013,0.000041,4210.313027,0.000004,0.000005,4038.036295,0.000013,0.000038,0.000000,0.000000,0.000000,0.000008,4210.313027
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000333,0.000093,0.000326,4548.389825,0.000014,0.000061,4548.389825,0.000013,0.000055,4548.389825,0.000013,0.000039,4548.389825,0.000013,0.000040,4548.389825,0.000004,0.000005,4477.632084,0.000013,0.000038,0.000000,0.000000,0.000000,0.000005,4548.389825
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000332,0.000118,0.000330,3553.940725,0.000014,0.000060,3553.940725,0.000013,0.000056,3553.940725,0.000012,0.000039,3553.940725,0.000013,0.000040,3553.940725,0.000003,0.000006,3553.940725,0.000013,0.000039,0.000000,0.000000,0.000001,0.000005,3553.940725
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000330,0.000094,0.000322,4706.453920,0.000013,0.000060,4706.453920,0.000012,0.000057,4706.453920,0.000012,0.000038,4706.453920,0.000013,0.000041,4706.453920,0.000003,0.000005,4684.932242,0.000012,0.000038,0.000000,0.000000,0.000001,0.000005,4706.453920
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000331,0.000093,0.000327,3513.487972,0.000014,0.000061,3513.487972,0.000012,0.000056,3513.487972,0.000013,0.000040,3513.487972,0.000013,0.000041,3513.487972,0.000003,0.000005,3066.197121,0.000013,0.000117,0.000000,0.000000,0.000000,0.000004,3513.487972
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000336,0.000094,0.000327,2372.363603,0.000013,0.000060,2372.363603,0.000013,0.000056,2372.363603,0.000012,0.000038,2372.363603,0.000013,0.000041,2372.363603,0.000003,0.000005,2372.363603,0.000013,0.000039,0.000000,0.000000,0.000000,0.000007,2372.363603
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000343,0.000108,0.000326,5224.457748,0.000013,0.000060,5224.457748,0.000012,0.000057,5224.457748,0.000012,0.000038,5224.457748,0.000013,0.000041,5224.457748,0.000003,0.000005,4384.128572,0.000013,0.000039,0.000000,0.000000,0.000001,0.000005,5224.457748
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000334,0.000093,0.000326,3039.500637,0.000014,0.000060,3039.500637,0.000013,0.000056,3039.500637,0.000012,0.000038,3039.500637,0.000013,0.000040,3039.500637,0.000003,0.000005,3158.374253,0.000012,0.000039,0.000000,0.000000,0.000000,0.000005,3039.500637
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000331,0.000092,0.000326,4303.752178,0.000013,0.000057,4303.752178,0.000011,0.000054,4303.752178,0.000012,0.000038,4303.752178,0.000013,0.000040,4303.752178,0.000003,0.000005,3390.788565,0.000013,0.000038,0.000000,0.000000,0.000000,0.000004,4303.752178
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000330,0.000094,0.000330,6605.134847,0.000013,0.000061,6605.134847,0.000012,0.000055,6605.134847,0.000012,0.000039,6605.134847,0.000013,0.000040,6605.134847,0.000003,0.000005,6280.570393,0.000012,0.000039,0.000000,0.000001,0.000000,0.000004,6605.134847
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000325,0.000094,0.000307,5244.026801,0.000013,0.000060,5244.026801,0.000012,0.000056,5244.026801,0.000012,0.000038,5244.026801,0.000013,0.000039,5244.026801,0.000003,0.000005,5244.026801,0.000013,0.000038,0.000000,0.000001,0.000000,0.000006,5244.026801
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000287,0.000087,0.000298,3838.926199,0.000012,0.000051,3838.926199,0.000010,0.000048,3838.926199,0.000011,0.000034,3838.926199,0.000012,0.000022,3838.926199,0.000002,0.000003,3838.926199,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,3838.926199
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000220,0.000087,0.000218,2209.900549,0.000010,0.000041,2209.900549,0.000010,0.000037,2209.900549,0.000009,0.000022,2209.900549,0.000010,0.000023,2209.900549,0.000002,0.000003,2209.900549,0.000010,0.000023,0.000000,0.000000,0.000000,0.000005,2209.900549
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000245,0.000087,0.000218,3255.225503,0.000010,0.000040,3255.225503,0.000010,0.000037,3255.225503,0.000009,0.000022,3255.225503,0.000010,0.000024,3255.225503,0.000002,0.000004,3255.225503,0.000010,0.000025,0.000000,0.000001,0.000001,0.000003,3255.225503
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000220,0.000087,0.000218,4459.049139,0.000010,0.000039,4459.049139,0.000010,0.000036,4459.049139,0.000009,0.000022,4459.049139,0.000010,0.000023,4459.049139,0.000002,0.000003,4478.318598,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,4459.049139
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000220,0.000088,0.000217,4426.021014,0.000010,0.000039,4426.021014,0.000010,0.000037,4426.021014,0.000010,0.000021,4426.021014,0.000010,0.000023,4426.021014,0.000002,0.000003,3805.476295,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,4426.021014
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000220,0.000088,0.000217,4113.638429,0.000010,0.000039,4113.638429,0.000010,0.000036,4113.638429,0.000010,0.000021,4113.638429,0.000010,0.000023,4113.638429,0.000002,0.000003,4703.165979,0.000011,0.000022,0.000000,0.000000,0.000000,0.000003,4113.638429
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000233,0.000088,0.000219,2461.936311,0.000011,0.000038,2461.936311,0.000010,0.000036,2461.936311,0.000010,0.000022,2461.936311,0.000011,0.000023,2461.936311,0.000002,0.000004,2461.936311,0.000010,0.000024,0.000000,0.000001,0.000001,0.000002,2461.936311
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000221,0.000088,0.000218,5686.373630,0.000010,0.000039,5686.373630,0.000010,0.000037,5686.373630,0.000009,0.000021,5686.373630,0.000010,0.000023,5686.373630,0.000002,0.000003,7622.182100,0.000010,0.000076,0.000000,0.000000,0.000001,0.000004,5686.373630
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000230,0.000087,0.000217,3919.805328,0.000010,0.000039,3919.805328,0.000010,0.000036,3919.805328,0.000010,0.000022,3919.805328,0.000010,0.000023,3919.805328,0.000002,0.000003,4141.967016,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,3919.805328
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000221,0.000088,0.000218,7567.411726,0.000010,0.000039,7567.411726,0.000010,0.000036,7567.411726,0.000010,0.000022,7567.411726,0.000010,0.000023,7567.411726,0.000002,0.000004,7786.907421,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,7567.411726
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000256,0.000124,0.000235,5488.114869,0.000011,0.000052,5488.114869,0.000011,0.000047,5488.114869,0.000012,0.000030,5488.114869,0.000012,0.000031,5488.114869,0.000002,0.000003,5488.114869,0.000010,0.000023,0.000000,0.000000,0.000001,0.000003,5488.114869
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000246,0.000094,0.000218,3117.188144,0.000011,0.000038,3117.188144,0.000010,0.000036,3117.188144,0.000010,0.000022,3117.188144,0.000011,0.000023,3117.188144,0.000002,0.000004,3598.899018,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,3117.188144
uncorr,450,100,0.000690,451,48,0.071172,451,51,0.043120,451,48,0.069277,451,51,0.042092,5,5,0.000690,451,51,0.042147,0.000221,0.000088,0.000218,4272.548990,0.000010,0.000039,4272.548990,0.000010,0.000037,4272.548990,0.000010,0.000021,4272.548990,0.000010,0.000023,4272.548990,0.000002,0.000003,4242.179499,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,4272.548990
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000241,0.000081,0.000201,1506.279329,0.000011,0.000038,1506.279329,0.000010,0.000034,1506.279329,0.000008,0.000022,1506.279329,0.000009,0.000022,1506.279329,0.000002,0.000003,1394.153850,0.000009,0.000020,0.000000,0.000000,0.000001,0.000005,1506.279329
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000197,0.000078,0.000196,869.525567,0.000011,0.000037,869.525567,0.000009,0.000034,869.525567,0.000008,0.000020,869.525567,0.000010,0.000021,869.525567,0.000002,0.000003,1052.249624,0.000010,0.000021,0.000000,0.000001,0.000000,0.000003,869.525567
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000201,0.000080,0.000200,1147.598076,0.000010,0.000036,1147.598076,0.000008,0.000033,1147.598076,0.000008,0.000020,1147.598076,0.000009,0.000022,1147.598076,0.000002,0.000003,935.869291,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,1147.598076
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1654.365474,0.000009,0.000036,1654.365474,0.000009,0.000034,1654.365474,0.000009,0.000022,1654.365474,0.000010,0.000021,1654.365474,0.000002,0.000003,1654.365474,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,1654.365474
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000211,0.000081,0.000199,1229.513797,0.000009,0.000036,1229.513797,0.000009,0.000033,1229.513797,0.000009,0.000020,1229.513797,0.000009,0.000020,1229.513797,0.000002,0.000003,1478.502907,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1229.513797
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000201,0.000080,0.000199,1020.988921,0.000010,0.000036,1020.988921,0.000009,0.000033,1020.988921,0.000008,0.000020,1020.988921,0.000009,0.000021,1020.988921,0.000002,0.000003,1020.988921,0.000009,0.000021,0.000000,0.000000,0.000001,0.000003,1020.988921
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000201,0.000080,0.000200,953.252331,0.000009,0.000036,953.252331,0.000009,0.000034,953.252331,0.000009,0.000020,953.252331,0.000010,0.000022,953.252331,0.000002,0.000003,953.252331,0.000010,0.000020,0.000000,0.000000,0.000000,0.000002,953.252331
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1216.629963,0.000009,0.000035,1216.629963,0.000009,0.000033,1216.629963,0.000009,0.000020,1216.629963,0.000009,0.000021,1216.629963,0.000002,0.000003,1395.960205,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,1216.629963
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1545.738363,0.000009,0.000035,1545.738363,0.000009,0.000034,1545.738363,0.000009,0.000020,1545.738363,0.000009,0.000021,1545.738363,0.000002,0.000003,1545.738363,0.000010,0.000022,0.000000,0.000000,0.000001,0.000002,1545.738363
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000203,0.000085,0.000199,1209.265851,0.000009,0.000036,1209.265851,0.000009,0.000033,1209.265851,0.000009,0.000021,1209.265851,0.000009,0.000022,1209.265851,0.000002,0.000003,1209.265851,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,1209.265851
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1387.740266,0.000009,0.000036,1387.740266,0.000009,0.000033,1387.740266,0.000009,0.000021,1387.740266,0.000009,0.000022,1387.740266,0.000002,0.000002,1443.013791,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,1387.740266
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1212.833293,0.000009,0.000036,1212.833293,0.000009,0.000041,1212.833293,0.000009,0.000020,1212.833293,0.000010,0.000021,1212.833293,0.000002,0.000003,1593.935018,0.000010,0.000022,0.000000,0.000001,0.000000,0.000004,1212.833293
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000215,1594.790766,0.000010,0.000036,1594.790766,0.000009,0.000036,1594.790766,0.000009,0.000021,1594.790766,0.000009,0.000021,1594.790766,0.000002,0.000003,1594.790766,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,1594.790766
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000200,1338.275070,0.000010,0.000035,1338.275070,0.000009,0.000033,1338.275070,0.000008,0.000020,1338.275070,0.000009,0.000022,1338.275070,0.000002,0.000002,1607.235148,0.000010,0.000021,0.000000,0.000001,0.000000,0.000002,1338.275070
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000256,0.000080,0.000200,1297.487253,0.000010,0.000035,1297.487253,0.000009,0.000033,1297.487253,0.000009,0.000021,1297.487253,0.000009,0.000021,1297.487253,0.000002,0.000003,1297.487253,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1297.487253
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000205,1358.720383,0.000010,0.000035,1358.720383,0.000009,0.000033,1358.720383,0.000009,0.000020,1358.720383,0.000010,0.000021,1358.720383,0.000002,0.000003,1276.341201,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,1358.720383
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000200,1023.618743,0.000009,0.000035,1023.618743,0.000009,0.000033,1023.618743,0.000009,0.000020,1023.618743,0.000009,0.000021,1023.618743,0.000002,0.000003,986.951971,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,1023.618743
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000080,0.000199,1342.782507,0.000009,0.000035,1342.782507,0.000008,0.000032,1342.782507,0.000008,0.000019,1342.782507,0.000009,0.000021,1342.782507,0.000002,0.000003,1536.450353,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,1342.782507
almost,450,100,0.000692,451,48,0.069321,451,51,0.041589,451,48,0.066991,451,51,0.041641,5,5,0.000692,451,51,0.042001,0.000202,0.000079,0.000199,745.397727,0.000009,0.000036,745.397727,0.000009,0.000033,745.397727,0.000009,0.000020,745.397727,0.000009,0.000021,745.397727,0.000002,0.000003,1296.593639,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,745.397727
