type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000050,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000061,0.000022,0.000055,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000053,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000053,0.000021,0.000051,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000059,0.000020,0.000048,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000050,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000052,0.000020,0.000053,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000054,0.000020,0.000050,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000050,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000053,0.000019,0.000049,268.103937,0.000003,0.000005,268.103937,0.000002,0.000004,268.103937,0.000002,0.000004,268.103937,0.000001,0.000004,268.103937,0.000001,0.000003,322.942945,0.000001,0.000003,0.000000,0.000000,0.000001,0.000005,268.103937
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,295.016996,0.000002,0.000004,295.016996,0.000001,0.000003,295.016996,0.000002,0.000003,295.016996,0.000001,0.000002,295.016996,0.000002,0.000003,425.155945,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,295.016996
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,400.027801,0.000002,0.000003,400.027801,0.000001,0.000004,400.027801,0.000002,0.000003,400.027801,0.000001,0.000003,400.027801,0.000002,0.000003,430.172698,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,400.027801
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,524.670593,0.000002,0.000003,524.670593,0.000002,0.000003,524.670593,0.000001,0.000003,524.670593,0.000002,0.000003,524.670593,0.000001,0.000003,678.373840,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,524.670593
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,491.270233,0.000002,0.000003,491.270233,0.000001,0.000003,491.270233,0.000001,0.000003,491.270233,0.000002,0.000003,491.270233,0.000002,0.000003,691.780144,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,491.270233
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,620.121994,0.000002,0.000004,620.121994,0.000001,0.000004,620.121994,0.000001,0.000003,620.121994,0.000002,0.000003,620.121994,0.000001,0.000003,658.792027,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,620.121994
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000049,666.890634,0.000002,0.000004,666.890634,0.000001,0.000003,666.890634,0.000002,0.000003,666.890634,0.000001,0.000003,666.890634,0.000001,0.000003,732.110024,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,666.890634
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,412.160685,0.000002,0.000004,412.160685,0.000001,0.000004,412.160685,0.000002,0.000003,412.160685,0.000002,0.000003,412.160685,0.000001,0.000003,460.573014,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,412.160685
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,705.140217,0.000002,0.000004,705.140217,0.000001,0.000004,705.140217,0.000001,0.000003,705.140217,0.000002,0.000003,705.140217,0.000002,0.000003,856.194047,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,705.140217
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000055,0.000020,0.000049,619.047280,0.000002,0.000003,619.047280,0.000002,0.000003,619.047280,0.000001,0.000002,619.047280,0.000002,0.000003,619.047280,0.000001,0.000003,991.661109,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,619.047280
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,327.789752,0.000002,0.000004,327.789752,0.000001,0.000004,327.789752,0.000001,0.000003,327.789752,0.000001,0.000003,327.789752,0.000001,0.000003,460.438306,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,327.789752
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,637.675030,0.000002,0.000003,637.675030,0.000001,0.000003,637.675030,0.000001,0.000003,637.675030,0.000002,0.000003,637.675030,0.000002,0.000003,650.305370,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,637.675030
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000059,0.000020,0.000049,687.107443,0.000002,0.000004,687.107443,0.000001,0.000004,687.107443,0.000001,0.000003,687.107443,0.000001,0.000003,687.107443,0.000001,0.000003,739.635991,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,687.107443
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000053,456.416617,0.000002,0.000004,456.416617,0.000001,0.000003,456.416617,0.000002,0.000003,456.416617,0.000001,0.000003,456.416617,0.000002,0.000003,629.971633,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,456.416617
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000048,633.546421,0.000002,0.000003,633.546421,0.000001,0.000004,633.546421,0.000001,0.000003,633.546421,0.000001,0.000003,633.546421,0.000002,0.000003,715.228835,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,633.546421
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,496.729420,0.000001,0.000004,496.729420,0.000001,0.000004,496.729420,0.000001,0.000003,496.729420,0.000002,0.000003,496.729420,0.000001,0.000003,539.935140,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,496.729420
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000020,0.000049,596.500773,0.000001,0.000003,596.500773,0.000001,0.000003,596.500773,0.000002,0.000003,596.500773,0.000001,0.000003,596.500773,0.000001,0.000002,952.410151,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,596.500773
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,636.081561,0.000002,0.000003,636.081561,0.000001,0.000003,636.081561,0.000001,0.000003,636.081561,0.000001,0.000002,636.081561,0.000002,0.000003,1021.225659,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,636.081561
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000019,0.000049,746.776921,0.000001,0.000003,746.776921,0.000001,0.000003,746.776921,0.000001,0.000003,746.776921,0.000002,0.000003,746.776921,0.000001,0.000003,747.417509,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,746.776921
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000052,0.000019,0.000048,474.122082,0.000002,0.000004,474.122082,0.000001,0.000003,474.122082,0.000002,0.000003,474.122082,0.000002,0.000003,474.122082,0.000001,0.000003,717.434446,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,474.122082
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,375.675073,0.000002,0.000004,375.675073,0.000001,0.000003,375.675073,0.000002,0.000003,375.675073,0.000001,0.000003,375.675073,0.000002,0.000002,484.917686,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,375.675073
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,954.005128,0.000002,0.000004,954.005128,0.000001,0.000003,954.005128,0.000002,0.000003,954.005128,0.000001,0.000003,954.005128,0.000002,0.000003,1128.128003,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,954.005128
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,233.926330,0.000002,0.000003,233.926330,0.000002,0.000003,233.926330,0.000001,0.000003,233.926330,0.000002,0.000003,233.926330,0.000001,0.000003,362.137488,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,233.926330
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000048,900.399322,0.000002,0.000003,900.399322,0.000001,0.000004,900.399322,0.000001,0.000003,900.399322,0.000001,0.000003,900.399322,0.000002,0.000003,1125.162507,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,900.399322
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,423.535048,0.000002,0.000003,423.535048,0.000002,0.000003,423.535048,0.000002,0.000003,423.535048,0.000001,0.000003,423.535048,0.000001,0.000003,518.990952,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,423.535048
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000020,0.000049,358.618813,0.000002,0.000004,358.618813,0.000002,0.000003,358.618813,0.000001,0.000002,358.618813,0.000002,0.000003,358.618813,0.000001,0.000003,520.490337,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,358.618813
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,474.749014,0.000002,0.000003,474.749014,0.000001,0.000004,474.749014,0.000001,0.000003,474.749014,0.000001,0.000003,474.749014,0.000002,0.000002,587.412320,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,474.749014
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,387.478228,0.000002,0.000003,387.478228,0.000001,0.000004,387.478228,0.000002,0.000003,387.478228,0.000001,0.000003,387.478228,0.000001,0.000003,424.099606,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,387.478228
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000050,0.000020,0.000049,258.640750,0.000002,0.000003,258.640750,0.000002,0.000003,258.640750,0.000001,0.000003,258.640750,0.000002,0.000003,258.640750,0.000001,0.000003,363.836208,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,258.640750
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000048,217.258602,0.000002,0.000003,217.258602,0.000001,0.000003,217.258602,0.000001,0.000004,217.258602,0.000002,0.000003,217.258602,0.000001,0.000003,240.953730,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,217.258602
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000048,907.204301,0.000002,0.000003,907.204301,0.000001,0.000004,907.204301,0.000002,0.000003,907.204301,0.000001,0.000003,907.204301,0.000002,0.000003,927.575803,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,907.204301
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000020,0.000049,510.471098,0.000002,0.000004,510.471098,0.000001,0.000004,510.471098,0.000001,0.000003,510.471098,0.000002,0.000003,510.471098,0.000002,0.000003,680.964319,0.000002,0.000003,0.000000,0.000001,0.000000,0.000003,510.471098
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000063,0.000021,0.000049,63.911821,0.000002,0.000003,63.911821,0.000002,0.000003,63.911821,0.000001,0.000002,63.911821,0.000002,0.000003,63.911821,0.000001,0.000003,91.818489,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,63.911821
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,640.967828,0.000002,0.000003,640.967828,0.000001,0.000004,640.967828,0.000001,0.000003,640.967828,0.000001,0.000003,640.967828,0.000002,0.000003,793.168789,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,640.967828
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,568.410826,0.000002,0.000003,568.410826,0.000001,0.000003,568.410826,0.000001,0.000003,568.410826,0.000001,0.000002,568.410826,0.000002,0.000003,678.220155,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,568.410826
str,110,100,0.006609,111,6,0.068467,111,6,0.040887,111,6,0.065500,111,6,0.039786,12,6,0.006609,111,6,0.039769,0.000051,0.000019,0.000049,134.857960,0.000002,0.000003,134.857960,0.000001,0.000003,134.857960,0.000002,0.000003,134.857960,0.000001,0.000003,134.857960,0.000001,0.000002,149.065727,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,134.857960
