type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000239,0.000087,0.000220,1846.295886,0.000013,0.000048,1846.295886,0.000012,0.000049,1846.295886,0.000012,0.000027,1846.295886,0.000013,0.000028,1846.295886,0.000002,0.000004,2057.898423,0.000012,0.000027,0.000000,0.000001,0.000000,0.000002,1846.295886
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000257,0.000097,0.000242,1402.026194,0.000013,0.000049,1402.026194,0.000012,0.000046,1402.026194,0.000012,0.000027,1402.026194,0.000013,0.000028,1402.026194,0.000002,0.000003,1807.247899,0.000012,0.000028,0.000000,0.000000,0.000000,0.000003,1402.026194
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000219,0.000088,0.000217,1794.334570,0.000011,0.000044,1794.334570,0.000010,0.000040,1794.334570,0.000010,0.000024,1794.334570,0.000011,0.000025,1794.334570,0.000001,0.000003,1794.334570,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,1794.334570
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000219,0.000088,0.000217,1182.849457,0.000011,0.000044,1182.849457,0.000010,0.000041,1182.849457,0.000010,0.000024,1182.849457,0.000011,0.000025,1182.849457,0.000001,0.000003,1365.520872,0.000010,0.000025,0.000000,0.000000,0.000000,0.000003,1182.849457
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000219,0.000087,0.000217,763.191281,0.000011,0.000044,763.191281,0.000011,0.000041,763.191281,0.000010,0.000024,763.191281,0.000011,0.000026,763.191281,0.000002,0.000003,962.245934,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,763.191281
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000221,0.000089,0.000222,1542.825443,0.000011,0.000045,1542.825443,0.000011,0.000042,1542.825443,0.000010,0.000024,1542.825443,0.000011,0.000027,1542.825443,0.000002,0.000003,1647.259416,0.000011,0.000027,0.000000,0.000000,0.000000,0.000002,1542.825443
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000230,0.000099,0.000244,1403.519309,0.000012,0.000049,1403.519309,0.000012,0.000046,1403.519309,0.000012,0.000027,1403.519309,0.000013,0.000045,1403.519309,0.000003,0.000005,1529.153528,0.000013,0.000031,0.000000,0.000000,0.000000,0.000003,1403.519309
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000258,0.000097,0.000244,1204.474542,0.000014,0.000049,1204.474542,0.000012,0.000043,1204.474542,0.000011,0.000027,1204.474542,0.000010,0.000028,1204.474542,0.000002,0.000004,1317.056303,0.000012,0.000028,0.000000,0.000000,0.000000,0.000003,1204.474542
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000239,0.000091,0.000226,1781.891945,0.000011,0.000044,1781.891945,0.000010,0.000041,1781.891945,0.000010,0.000024,1781.891945,0.000011,0.000025,1781.891945,0.000002,0.000003,2255.821421,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,1781.891945
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000262,0.000088,0.000217,1266.945311,0.000011,0.000044,1266.945311,0.000011,0.000040,1266.945311,0.000010,0.000024,1266.945311,0.000012,0.000025,1266.945311,0.000002,0.000004,1369.392037,0.000012,0.000025,0.000000,0.000000,0.000001,0.000002,1266.945311
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000224,0.000089,0.000222,1600.514928,0.000012,0.000044,1600.514928,0.000011,0.000041,1600.514928,0.000010,0.000025,1600.514928,0.000011,0.000026,1600.514928,0.000002,0.000003,1999.152905,0.000011,0.000048,0.000000,0.000000,0.000000,0.000003,1600.514928
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000242,0.000089,0.000227,921.858677,0.000012,0.000045,921.858677,0.000011,0.000042,921.858677,0.000011,0.000024,921.858677,0.000011,0.000026,921.858677,0.000002,0.000004,1142.269839,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,921.858677
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000222,0.000087,0.000217,1222.183074,0.000011,0.000044,1222.183074,0.000010,0.000041,1222.183074,0.000011,0.000024,1222.183074,0.000011,0.000026,1222.183074,0.000002,0.000003,1446.692209,0.000011,0.000026,0.000000,0.000000,0.000000,0.000002,1222.183074
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000222,0.000090,0.000221,1268.457720,0.000012,0.000044,1268.457720,0.000010,0.000042,1268.457720,0.000010,0.000025,1268.457720,0.000012,0.000026,1268.457720,0.000002,0.000003,1268.457720,0.000011,0.000030,0.000000,0.000001,0.000000,0.000003,1268.457720
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000257,0.000087,0.000212,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,30.652465,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000087,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,40.312795,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000231,0.000088,0.000212,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,69.302164,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,24.751116,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000228,0.000097,0.000241,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,77.110817,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000245,0.000099,0.000239,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,62.795762,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000245,0.000099,0.000240,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,63.589475,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000265,0.000091,0.000237,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,23.788436,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000098,0.000243,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,86.002379,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000098,0.000237,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,9.726455,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000097,0.000238,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,2.667116,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000223,0.000087,0.000213,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,36.404777,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000097,0.000237,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,15.620094,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000217,0.000086,0.000213,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,8.542260,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000088,0.000212,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000010,0.000002,117.241188,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000087,0.000217,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,15.546059,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000096,0.000232,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,76.074801,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000242,0.000099,0.000236,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,23.799855,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000261,0.000098,0.000237,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,82.611853,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000240,0.000099,0.000254,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,53.572782,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000240,0.000098,0.000237,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,35.074521,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000098,0.000237,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,47.343800,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000240,0.000106,0.000237,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,77.410009,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000098,0.000222,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,79.239844,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000088,0.000212,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,46.084491,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000088,0.000212,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,10.306399,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000088,0.000212,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,92.649832,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000088,0.000212,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,15.450360,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000089,0.000232,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,28.773495,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000258,0.000093,0.000237,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,21.098367,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000238,0.000098,0.000243,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,27.063818,0.000001,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000245,0.000099,0.000239,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000003,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,43.108433,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000237,0.000093,0.000239,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,23.434079,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000098,0.000237,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,14.391448,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000239,0.000097,0.000237,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,16.512258,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000245,0.000098,0.000237,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,44.830966,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000226,0.000098,0.000218,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,37.653970,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000214,0.000087,0.000212,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,24.884692,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000221,0.000093,0.000212,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,17.796432,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000087,0.000221,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,3.051429,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000215,0.000088,0.000213,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,76.016095,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000222,0.000091,0.000243,0.000000,0.000002,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,41.670490,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000250,0.000097,0.000240,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,13.929504,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000246,0.000099,0.000237,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,22.585399,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,500,100,0.000850,501,1,0.089145,501,1,0.057302,501,1,0.085755,501,1,0.054801,6,2,0.000850,501,1,0.054889,0.000257,0.000097,0.000237,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,58.650150,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
