type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,2975.439006,0.000004,0.000010,2975.439006,0.000004,0.000010,2975.439006,0.000004,0.000008,2975.439006,0.000004,0.000007,2975.439006,0.000002,0.000002,2000.677683,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,2975.439006
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000128,0.000050,0.000126,889.505155,0.000004,0.000010,889.505155,0.000004,0.000010,889.505155,0.000004,0.000008,889.505155,0.000004,0.000007,889.505155,0.000001,0.000002,773.125924,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,889.505155
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000128,0.000054,0.000128,2230.462192,0.000004,0.000010,2230.462192,0.000003,0.000010,2230.462192,0.000004,0.000008,2230.462192,0.000004,0.000007,2230.462192,0.000002,0.000002,1524.698554,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,2230.462192
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000132,0.000051,0.000128,3449.655690,0.000004,0.000010,3449.655690,0.000004,0.000010,3449.655690,0.000004,0.000008,3449.655690,0.000003,0.000007,3449.655690,0.000002,0.000002,3446.886831,0.000003,0.000009,0.000000,0.000000,0.000000,0.000003,3449.655690
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000128,5492.212493,0.000004,0.000010,5492.212493,0.000003,0.000009,5492.212493,0.000003,0.000007,5492.212493,0.000004,0.000008,5492.212493,0.000002,0.000001,4673.332619,0.000004,0.000008,0.000000,0.000000,0.000000,0.000001,5492.212493
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000136,1400.232004,0.000004,0.000010,1400.232004,0.000004,0.000010,1400.232004,0.000004,0.000008,1400.232004,0.000004,0.000008,1400.232004,0.000002,0.000002,1334.262479,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1400.232004
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000050,0.000128,2821.228075,0.000004,0.000010,2821.228075,0.000003,0.000010,2821.228075,0.000004,0.000007,2821.228075,0.000003,0.000008,2821.228075,0.000002,0.000002,2172.207600,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2821.228075
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000129,3777.774027,0.000004,0.000010,3777.774027,0.000004,0.000010,3777.774027,0.000003,0.000007,3777.774027,0.000004,0.000007,3777.774027,0.000001,0.000002,3493.854183,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,3777.774027
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000050,0.000128,5056.478246,0.000004,0.000011,5056.478246,0.000004,0.000010,5056.478246,0.000004,0.000008,5056.478246,0.000004,0.000007,5056.478246,0.000001,0.000002,4575.586047,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,5056.478246
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000129,3184.487530,0.000004,0.000010,3184.487530,0.000004,0.000010,3184.487530,0.000003,0.000008,3184.487530,0.000004,0.000008,3184.487530,0.000002,0.000002,2668.711106,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,3184.487530
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,3810.954954,0.000004,0.000010,3810.954954,0.000004,0.000010,3810.954954,0.000003,0.000007,3810.954954,0.000003,0.000008,3810.954954,0.000002,0.000002,3752.757118,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,3810.954954
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000050,0.000129,1776.892695,0.000004,0.000010,1776.892695,0.000003,0.000010,1776.892695,0.000004,0.000008,1776.892695,0.000004,0.000007,1776.892695,0.000001,0.000002,1612.292598,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1776.892695
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000129,3871.438321,0.000004,0.000010,3871.438321,0.000004,0.000010,3871.438321,0.000004,0.000008,3871.438321,0.000004,0.000008,3871.438321,0.000001,0.000002,3609.220002,0.000004,0.000008,0.000000,0.000000,0.000001,0.000001,3871.438321
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000054,0.000131,1795.062385,0.000004,0.000011,1795.062385,0.000004,0.000010,1795.062385,0.000003,0.000007,1795.062385,0.000003,0.000008,1795.062385,0.000002,0.000002,1333.731229,0.000004,0.000014,0.000000,0.000000,0.000000,0.000004,1795.062385
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000050,0.000129,1322.161344,0.000004,0.000011,1322.161344,0.000004,0.000010,1322.161344,0.000004,0.000008,1322.161344,0.000004,0.000007,1322.161344,0.000002,0.000002,1011.974410,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1322.161344
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,4889.878526,0.000004,0.000010,4889.878526,0.000004,0.000010,4889.878526,0.000004,0.000008,4889.878526,0.000004,0.000008,4889.878526,0.000002,0.000001,4393.778083,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,4889.878526
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000050,0.000129,2391.311729,0.000004,0.000010,2391.311729,0.000004,0.000010,2391.311729,0.000003,0.000007,2391.311729,0.000003,0.000008,2391.311729,0.000001,0.000002,2051.194205,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,2391.311729
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000050,0.000128,1995.297555,0.000004,0.000010,1995.297555,0.000004,0.000010,1995.297555,0.000004,0.000008,1995.297555,0.000004,0.000008,1995.297555,0.000002,0.000002,1826.440616,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1995.297555
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000129,4697.789480,0.000004,0.000010,4697.789480,0.000004,0.000010,4697.789480,0.000004,0.000008,4697.789480,0.000004,0.000007,4697.789480,0.000001,0.000002,3733.818249,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,4697.789480
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000129,3667.145270,0.000004,0.000010,3667.145270,0.000004,0.000010,3667.145270,0.000003,0.000007,3667.145270,0.000004,0.000008,3667.145270,0.000002,0.000001,3545.987446,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3667.145270
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000129,1283.150922,0.000004,0.000010,1283.150922,0.000004,0.000010,1283.150922,0.000004,0.000008,1283.150922,0.000004,0.000007,1283.150922,0.000001,0.000002,1168.444617,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1283.150922
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,3627.636623,0.000004,0.000010,3627.636623,0.000004,0.000010,3627.636623,0.000003,0.000008,3627.636623,0.000004,0.000008,3627.636623,0.000001,0.000001,3584.967223,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,3627.636623
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,1223.483995,0.000004,0.000010,1223.483995,0.000004,0.000010,1223.483995,0.000004,0.000008,1223.483995,0.000004,0.000008,1223.483995,0.000001,0.000002,1094.812842,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1223.483995
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000050,0.000129,2162.909784,0.000004,0.000010,2162.909784,0.000004,0.000010,2162.909784,0.000004,0.000007,2162.909784,0.000003,0.000008,2162.909784,0.000002,0.000002,2155.151196,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,2162.909784
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000136,0.000057,0.000129,5374.312111,0.000004,0.000010,5374.312111,0.000003,0.000010,5374.312111,0.000004,0.000007,5374.312111,0.000003,0.000007,5374.312111,0.000002,0.000002,5041.707203,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,5374.312111
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000050,0.000128,2111.653852,0.000004,0.000010,2111.653852,0.000003,0.000010,2111.653852,0.000004,0.000008,2111.653852,0.000004,0.000007,2111.653852,0.000001,0.000002,1818.431842,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2111.653852
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000079,0.000128,2489.287041,0.000004,0.000010,2489.287041,0.000004,0.000010,2489.287041,0.000004,0.000008,2489.287041,0.000004,0.000007,2489.287041,0.000001,0.000002,2075.105192,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2489.287041
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000058,0.000128,2420.378879,0.000004,0.000010,2420.378879,0.000004,0.000010,2420.378879,0.000003,0.000008,2420.378879,0.000004,0.000008,2420.378879,0.000002,0.000002,2044.221744,0.000003,0.000009,0.000000,0.000000,0.000001,0.000002,2420.378879
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000050,0.000128,3505.659600,0.000004,0.000011,3505.659600,0.000004,0.000010,3505.659600,0.000004,0.000008,3505.659600,0.000004,0.000007,3505.659600,0.000001,0.000002,3083.012351,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,3505.659600
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000050,0.000128,5157.859175,0.000003,0.000010,5157.859175,0.000004,0.000010,5157.859175,0.000004,0.000008,5157.859175,0.000004,0.000007,5157.859175,0.000001,0.000002,4270.600633,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,5157.859175
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000051,0.000128,5876.930991,0.000004,0.000010,5876.930991,0.000004,0.000010,5876.930991,0.000004,0.000008,5876.930991,0.000004,0.000007,5876.930991,0.000001,0.000002,5658.011115,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,5876.930991
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,1447.594764,0.000004,0.000010,1447.594764,0.000003,0.000010,1447.594764,0.000004,0.000008,1447.594764,0.000003,0.000007,1447.594764,0.000002,0.000002,1169.143392,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1447.594764
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000129,1972.806112,0.000004,0.000010,1972.806112,0.000004,0.000010,1972.806112,0.000004,0.000008,1972.806112,0.000004,0.000007,1972.806112,0.000001,0.000002,1814.360818,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1972.806112
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000136,0.000056,0.000129,3340.322227,0.000004,0.000010,3340.322227,0.000005,0.000011,3340.322227,0.000004,0.000008,3340.322227,0.000004,0.000008,3340.322227,0.000001,0.000002,3233.001218,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,3340.322227
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000131,0.000051,0.000128,3221.652607,0.000003,0.000010,3221.652607,0.000004,0.000010,3221.652607,0.000004,0.000007,3221.652607,0.000003,0.000008,3221.652607,0.000002,0.000002,2998.099380,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,3221.652607
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000056,0.000129,2526.817319,0.000004,0.000010,2526.817319,0.000004,0.000010,2526.817319,0.000004,0.000008,2526.817319,0.000004,0.000008,2526.817319,0.000002,0.000002,2283.994272,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,2526.817319
uncorr,290,100,0.000709,291,18,0.072681,291,18,0.042936,291,18,0.067709,291,18,0.043212,3,3,0.000709,291,18,0.041842,0.000130,0.000055,0.000128,2581.259207,0.000004,0.000011,2581.259207,0.000004,0.000010,2581.259207,0.000004,0.000008,2581.259207,0.000004,0.000008,2581.259207,0.000002,0.000002,2312.912364,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,2581.259207
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000147,0.000051,0.000126,977.803554,0.000005,0.000012,977.803554,0.000004,0.000011,977.803554,0.000004,0.000008,977.803554,0.000003,0.000008,977.803554,0.000002,0.000002,653.062547,0.000004,0.000008,0.000000,0.000000,0.000001,0.000005,977.803554
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,1359.057551,0.000004,0.000011,1359.057551,0.000004,0.000010,1359.057551,0.000004,0.000008,1359.057551,0.000004,0.000007,1359.057551,0.000001,0.000002,1238.135291,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1359.057551
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000049,0.000136,1014.924857,0.000004,0.000010,1014.924857,0.000004,0.000010,1014.924857,0.000004,0.000008,1014.924857,0.000004,0.000007,1014.924857,0.000002,0.000002,743.275572,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1014.924857
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000049,0.000127,1046.396586,0.000004,0.000010,1046.396586,0.000003,0.000011,1046.396586,0.000003,0.000008,1046.396586,0.000004,0.000007,1046.396586,0.000001,0.000002,867.634860,0.000004,0.000007,0.000000,0.000000,0.000000,0.000001,1046.396586
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,752.610596,0.000004,0.000010,752.610596,0.000004,0.000010,752.610596,0.000004,0.000008,752.610596,0.000004,0.000007,752.610596,0.000002,0.000002,681.416841,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,752.610596
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000126,707.939756,0.000004,0.000011,707.939756,0.000003,0.000010,707.939756,0.000003,0.000007,707.939756,0.000004,0.000008,707.939756,0.000001,0.000002,696.184850,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,707.939756
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,702.391135,0.000003,0.000011,702.391135,0.000004,0.000010,702.391135,0.000004,0.000007,702.391135,0.000003,0.000008,702.391135,0.000001,0.000002,673.821125,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,702.391135
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,688.818238,0.000004,0.000010,688.818238,0.000003,0.000010,688.818238,0.000003,0.000008,688.818238,0.000004,0.000007,688.818238,0.000002,0.000002,499.983325,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,688.818238
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000049,0.000126,1000.327234,0.000004,0.000010,1000.327234,0.000004,0.000010,1000.327234,0.000004,0.000007,1000.327234,0.000003,0.000008,1000.327234,0.000001,0.000002,911.092845,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1000.327234
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000049,0.000132,726.630071,0.000003,0.000010,726.630071,0.000006,0.000011,726.630071,0.000004,0.000009,726.630071,0.000005,0.000008,726.630071,0.000003,0.000002,636.279926,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,726.630071
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000050,0.000126,1067.725814,0.000004,0.000010,1067.725814,0.000003,0.000010,1067.725814,0.000003,0.000008,1067.725814,0.000004,0.000007,1067.725814,0.000002,0.000002,1042.123508,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1067.725814
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,405.269863,0.000004,0.000010,405.269863,0.000004,0.000010,405.269863,0.000004,0.000008,405.269863,0.000003,0.000008,405.269863,0.000001,0.000001,343.894959,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,405.269863
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000131,689.560020,0.000004,0.000010,689.560020,0.000004,0.000010,689.560020,0.000004,0.000008,689.560020,0.000004,0.000008,689.560020,0.000002,0.000002,667.245503,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,689.560020
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000129,0.000049,0.000125,783.889654,0.000010,0.000010,783.889654,0.000004,0.000010,783.889654,0.000003,0.000008,783.889654,0.000004,0.000007,783.889654,0.000002,0.000002,737.438162,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,783.889654
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000127,450.415306,0.000004,0.000010,450.415306,0.000004,0.000010,450.415306,0.000004,0.000008,450.415306,0.000004,0.000007,450.415306,0.000002,0.000002,381.024776,0.000003,0.000008,0.000000,0.000001,0.000000,0.000002,450.415306
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,987.967645,0.000004,0.000010,987.967645,0.000003,0.000010,987.967645,0.000004,0.000007,987.967645,0.000003,0.000007,987.967645,0.000002,0.000002,918.392510,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,987.967645
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000141,1030.874706,0.000004,0.000013,1030.874706,0.000005,0.000011,1030.874706,0.000004,0.000009,1030.874706,0.000005,0.000008,1030.874706,0.000001,0.000002,1262.283366,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,1030.874706
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000131,0.000049,0.000126,1560.609359,0.000003,0.000010,1560.609359,0.000004,0.000010,1560.609359,0.000004,0.000008,1560.609359,0.000004,0.000007,1560.609359,0.000002,0.000002,1210.494241,0.000003,0.000009,0.000000,0.000000,0.000001,0.000002,1560.609359
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000050,0.000126,326.737118,0.000003,0.000010,326.737118,0.000003,0.000010,326.737118,0.000003,0.000008,326.737118,0.000004,0.000007,326.737118,0.000001,0.000002,411.109330,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,326.737118
almost,290,100,0.000673,291,18,0.067943,291,18,0.042367,291,18,0.068018,291,18,0.041554,3,3,0.000673,291,18,0.041727,0.000128,0.000049,0.000126,717.451563,0.000003,0.000010,717.451563,0.000004,0.000010,717.451563,0.000004,0.000007,717.451563,0.000003,0.000008,717.451563,0.000002,0.000001,606.316731,0.000004,0.000008,0.000000,0.000001,0.000000,0.000002,717.451563
