type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001355,0.000511,0.001328,9904.505618,0.000302,0.002691,9904.505618,0.000358,0.002832,9904.505618,0.000313,0.002550,9904.505618,0.000344,0.001131,9904.505618,0.000042,0.000152,9904.505618,0.000202,0.000822,9777.264329,0.019571,0.000001,0.000006,9904.505618
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001533,0.000603,0.001314,7734.418872,0.000293,0.002714,7734.418872,0.000399,0.002608,7734.418872,0.000276,0.002834,7734.418872,0.000360,0.001097,7734.418872,0.000037,0.000142,7780.500811,0.000198,0.000764,6811.500965,0.020802,0.000000,0.000004,7734.418872
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001380,0.000566,0.001537,8677.514797,0.000378,0.003350,8677.514797,0.000286,0.002581,8677.514797,0.000276,0.002685,8677.514797,0.000351,0.001200,8677.514797,0.000043,0.000168,8677.514797,0.000207,0.000845,7174.175869,0.021289,0.000000,0.000010,8677.514797
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001743,0.000493,0.001489,9164.049945,0.000337,0.003183,9164.049945,0.000485,0.002960,9164.049945,0.000274,0.002455,9164.049945,0.000302,0.001518,9164.049945,0.000061,0.000257,9173.473953,0.000335,0.001255,7130.087146,0.021147,0.000001,0.000005,9164.049945
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001654,0.000538,0.001367,7554.519633,0.000302,0.002549,7554.519633,0.000274,0.002846,7554.519633,0.000369,0.003196,7554.519633,0.000315,0.001158,7554.519633,0.000059,0.000162,7573.262938,0.000214,0.000819,6159.378205,0.020345,0.000000,0.000006,7554.519633
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001460,0.000528,0.001290,9092.786163,0.000354,0.002786,9092.786163,0.000363,0.003150,9092.786163,0.000317,0.002732,9092.786163,0.000467,0.001304,9092.786163,0.000069,0.000141,9092.786163,0.000235,0.000854,9007.841211,0.020302,0.000001,0.000006,9092.786163
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001634,0.000539,0.001465,8806.889690,0.000343,0.002958,8806.889690,0.000340,0.003000,8806.889690,0.000339,0.002725,8806.889690,0.000292,0.001107,8806.889690,0.000037,0.000145,8806.889690,0.000198,0.000943,7092.690654,0.020652,0.000001,0.000006,8806.889690
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.002210,0.000641,0.001856,7014.033885,0.000365,0.002885,7014.033885,0.000308,0.002764,7014.033885,0.000311,0.002664,7014.033885,0.000292,0.001144,7014.033885,0.000043,0.000170,7199.913424,0.000252,0.000970,6006.788190,0.021115,0.000001,0.000006,7014.033885
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001458,0.000513,0.001314,10920.574022,0.000292,0.002814,10920.574022,0.000291,0.002512,10920.574022,0.000274,0.002685,10920.574022,0.000450,0.001668,10920.574022,0.000070,0.000161,10920.574022,0.000270,0.000862,10545.575366,0.020599,0.000001,0.000005,10920.574022
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001560,0.000541,0.001349,7386.966172,0.000306,0.002563,7386.966172,0.000288,0.002908,7386.966172,0.000430,0.002982,7386.966172,0.000396,0.001128,7386.966172,0.000039,0.000184,7535.263917,0.000199,0.000791,7386.966172,0.019983,0.000000,0.000005,7386.966172
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001330,0.000475,0.001291,10808.357430,0.000314,0.002793,10808.357430,0.000362,0.002599,10808.357430,0.000339,0.002611,10808.357430,0.000300,0.001353,10808.357430,0.000044,0.000171,10808.357430,0.000229,0.000902,9244.160901,0.018977,0.000000,0.000004,10808.357430
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001392,0.000490,0.001468,7975.301576,0.000346,0.003003,7975.301576,0.000317,0.002440,7975.301576,0.000298,0.002483,7975.301576,0.000314,0.001116,7975.301576,0.000043,0.000151,7975.301576,0.000202,0.000802,7254.415158,0.018732,0.000001,0.000005,7975.301576
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001372,0.000495,0.001388,6338.984797,0.000311,0.002618,6338.984797,0.000283,0.002506,6338.984797,0.000279,0.002503,6338.984797,0.000310,0.001137,6338.984797,0.000037,0.000147,6338.984797,0.000202,0.000831,5038.145636,0.019257,0.000000,0.000005,6338.984797
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001435,0.000563,0.001307,6886.210640,0.000357,0.002737,6886.210640,0.000274,0.002685,6886.210640,0.000302,0.002466,6886.210640,0.000317,0.001140,6886.210640,0.000038,0.000150,6886.210640,0.000205,0.000813,6270.735219,0.019244,0.000001,0.000007,6886.210640
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001358,0.000499,0.001333,7942.471784,0.000338,0.002900,7942.471784,0.000291,0.002432,7942.471784,0.000321,0.002443,7942.471784,0.000316,0.001254,7942.471784,0.000044,0.000166,7942.471784,0.000254,0.000904,7058.297859,0.019442,0.000001,0.000008,7942.471784
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001378,0.000508,0.001675,8581.737470,0.000472,0.002584,8581.737470,0.000305,0.002429,8581.737470,0.000310,0.002709,8581.737470,0.000345,0.001133,8581.737470,0.000041,0.000158,8581.737470,0.000211,0.000798,7832.995936,0.020100,0.000000,0.000006,8581.737470
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001982,0.000573,0.001333,7284.609965,0.000327,0.002498,7284.609965,0.000311,0.002817,7284.609965,0.000307,0.002582,7284.609965,0.000334,0.001131,7284.609965,0.000044,0.000155,7284.609965,0.000217,0.001046,6852.119618,0.019703,0.000001,0.000003,7284.609965
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001312,0.000473,0.001326,6953.918768,0.000320,0.002836,6953.918768,0.000307,0.002476,6953.918768,0.000327,0.002571,6953.918768,0.000355,0.001231,6953.918768,0.000043,0.000165,6953.918768,0.000223,0.000830,6562.852617,0.018930,0.000000,0.000005,6953.918768
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001383,0.000489,0.001376,5943.920269,0.000299,0.002596,5943.920269,0.000327,0.002551,5943.920269,0.000278,0.002494,5943.920269,0.000299,0.001130,5943.920269,0.000038,0.000151,5943.920269,0.000207,0.000888,5762.796918,0.019596,0.000001,0.000008,5943.920269
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001370,0.000490,0.001368,7381.086092,0.000298,0.002575,7381.086092,0.000298,0.002535,7381.086092,0.000279,0.002531,7381.086092,0.000316,0.001151,7381.086092,0.000043,0.000154,7381.086092,0.000206,0.000812,6480.972081,0.018851,0.000001,0.000005,7381.086092
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001358,0.000485,0.001336,6898.063753,0.000323,0.002520,6898.063753,0.000287,0.002554,6898.063753,0.000279,0.002531,6898.063753,0.000298,0.001148,6898.063753,0.000038,0.000152,7166.616675,0.000212,0.000854,6189.625008,0.019340,0.000001,0.000008,6898.063753
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001470,0.000527,0.001276,5207.531055,0.000152,0.006593,5207.531055,0.000157,0.006258,5207.531055,0.000140,0.006121,5207.531055,0.000165,0.000697,5207.531055,0.000028,0.000201,5207.531055,0.000002,0.000009,4697.750116,0.026787,0.000001,0.000007,5207.531055
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001275,0.000499,0.001253,3570.572793,0.000173,0.006545,3570.572793,0.000159,0.006262,3570.572793,0.000146,0.006116,3570.572793,0.000166,0.000690,3570.572793,0.000030,0.000209,3570.572793,0.000003,0.000012,3265.310166,0.027211,0.000000,0.000009,3570.572793
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001242,0.000496,0.001253,3225.787477,0.000164,0.006613,3225.787477,0.000139,0.006157,3225.787477,0.000156,0.006416,3225.787477,0.000149,0.000668,3225.787477,0.000028,0.000199,3225.787477,0.000002,0.000013,2836.451136,0.027026,0.000001,0.000007,3225.787477
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001361,0.000597,0.001319,4399.901578,0.000149,0.006668,4399.901578,0.000160,0.006227,4399.901578,0.000140,0.006298,4399.901578,0.000148,0.000674,4399.901578,0.000030,0.000208,4412.294758,0.000003,0.000012,3920.761291,0.027433,0.000001,0.000006,4399.901578
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001389,0.000473,0.001281,3605.714899,0.000149,0.006814,3605.714899,0.000241,0.006985,3605.714899,0.000141,0.006491,3605.714899,0.000168,0.000735,3605.714899,0.000031,0.000225,3605.714899,0.000003,0.000010,3605.714899,0.030118,0.000001,0.000004,3605.714899
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001982,0.000553,0.001516,4119.060395,0.000249,0.007416,4119.060395,0.000140,0.006256,4119.060395,0.000140,0.006438,4119.060395,0.000160,0.000697,4119.060395,0.000031,0.000225,4119.060395,0.000004,0.000010,4119.060395,0.028359,0.000001,0.000004,4119.060395
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001691,0.000561,0.001424,3700.536507,0.000166,0.007172,3700.536507,0.000156,0.006916,3700.536507,0.000185,0.006467,3700.536507,0.000164,0.000680,3700.536507,0.000027,0.000209,3700.536507,0.000004,0.000012,3509.379949,0.028455,0.000001,0.000007,3700.536507
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001425,0.000528,0.001377,3621.512554,0.000167,0.007306,3621.512554,0.000156,0.006522,3621.512554,0.000174,0.007144,3621.512554,0.000167,0.000741,3621.512554,0.000030,0.000226,3621.512554,0.000004,0.000014,3357.163396,0.028448,0.000000,0.000006,3621.512554
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001270,0.000473,0.001330,4479.450739,0.000171,0.006579,4479.450739,0.000140,0.006257,4479.450739,0.000139,0.006234,4479.450739,0.000148,0.000674,4479.450739,0.000031,0.000215,4479.450739,0.000003,0.000013,3636.551173,0.026721,0.000000,0.000006,4479.450739
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001497,0.000530,0.001301,3142.492708,0.000148,0.006620,3142.492708,0.000141,0.006111,3142.492708,0.000140,0.006098,3142.492708,0.000148,0.000683,3142.492708,0.000027,0.000225,3142.492708,0.000004,0.000014,2689.854289,0.026042,0.000001,0.000008,3142.492708
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001238,0.000473,0.001249,4524.639866,0.000165,0.006898,4524.639866,0.000141,0.006135,4524.639866,0.000139,0.006151,4524.639866,0.000169,0.000798,4524.639866,0.000036,0.000251,4524.639866,0.000004,0.000013,4524.639866,0.026786,0.000001,0.000006,4524.639866
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001276,0.000478,0.001260,5368.103518,0.000149,0.006513,5368.103518,0.000140,0.006030,5368.103518,0.000140,0.006108,5368.103518,0.000154,0.000706,5368.103518,0.000038,0.000227,5368.103518,0.000002,0.000011,5368.103518,0.026062,0.000001,0.000004,5368.103518
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001248,0.000483,0.001266,3984.718012,0.000149,0.006503,3984.718012,0.000144,0.007314,3984.718012,0.000150,0.006136,3984.718012,0.000168,0.000728,3984.718012,0.000034,0.000228,3984.718012,0.000002,0.000014,2998.479389,0.026785,0.000000,0.000005,3984.718012
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001246,0.000503,0.001235,3570.991988,0.000166,0.006580,3570.991988,0.000139,0.006470,3570.991988,0.000139,0.006180,3570.991988,0.000148,0.000661,3570.991988,0.000028,0.000205,3570.991988,0.000003,0.000012,3390.490008,0.026120,0.000001,0.000007,3570.991988
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001253,0.000498,0.001232,3275.601981,0.000160,0.006405,3275.601981,0.000139,0.006071,3275.601981,0.000138,0.006105,3275.601981,0.000152,0.000657,3275.601981,0.000027,0.000202,3275.601981,0.000002,0.000013,2748.875068,0.026211,0.000001,0.000007,3275.601981
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001257,0.000476,0.001265,6421.717262,0.000149,0.006965,6421.717262,0.000141,0.006369,6421.717262,0.000146,0.006383,6421.717262,0.000152,0.000711,6421.717262,0.000028,0.000201,6421.717262,0.000002,0.000010,6421.717262,0.027049,0.000000,0.000006,6421.717262
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001606,0.000502,0.001332,3715.085943,0.000166,0.006848,3715.085943,0.000165,0.006403,3715.085943,0.000159,0.006351,3715.085943,0.000159,0.000757,3715.085943,0.000031,0.000219,3715.085943,0.000003,0.000017,2596.804802,0.027852,0.000000,0.000004,3715.085943
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001267,0.000483,0.001472,3592.652390,0.000274,0.007283,3592.652390,0.000144,0.006679,3592.652390,0.000140,0.006916,3592.652390,0.000282,0.001082,3592.652390,0.000036,0.000218,3592.652390,0.000003,0.000012,3102.116106,0.029022,0.000000,0.000007,3592.652390
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001353,0.000472,0.001290,5303.449970,0.000149,0.007009,5303.449970,0.000163,0.006672,5303.449970,0.000147,0.006445,5303.449970,0.000166,0.000709,5303.449970,0.000028,0.000204,5303.449970,0.000002,0.000009,5303.449970,0.027570,0.000000,0.000005,5303.449970
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001429,0.000503,0.001234,3944.764332,0.000149,0.006751,3944.764332,0.000142,0.006477,3944.764332,0.000154,0.006195,3944.764332,0.000148,0.000673,3944.764332,0.000028,0.000205,3944.764332,0.000004,0.000013,3871.576287,0.028811,0.000000,0.000005,3944.764332
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001289,0.000525,0.001266,4313.513890,0.000159,0.006638,4313.513890,0.000139,0.006360,4313.513890,0.000154,0.006292,4313.513890,0.000149,0.000668,4313.513890,0.000027,0.000202,4313.513890,0.000003,0.000014,4223.248893,0.026620,0.000000,0.000005,4313.513890
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001288,0.000472,0.001243,5003.368329,0.000148,0.006467,5003.368329,0.000139,0.006166,5003.368329,0.000152,0.006995,5003.368329,0.000181,0.000734,5003.368329,0.000030,0.000221,5003.368329,0.000003,0.000015,4189.439736,0.026946,0.000001,0.000005,5003.368329
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001293,0.000478,0.001233,3376.937788,0.000148,0.006464,3376.937788,0.000145,0.006151,3376.937788,0.000139,0.006083,3376.937788,0.000173,0.000708,3376.937788,0.000026,0.000204,3376.937788,0.000003,0.000011,3239.165244,0.026512,0.000001,0.000006,3376.937788
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001275,0.000470,0.001235,4131.104932,0.000148,0.006400,4131.104932,0.000140,0.006162,4131.104932,0.000139,0.006110,4131.104932,0.000147,0.000662,4131.104932,0.000027,0.000201,4131.104932,0.000003,0.000018,3113.757721,0.026916,0.000001,0.000008,4131.104932
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001403,0.000526,0.001297,3344.999070,0.000149,0.006669,3344.999070,0.000157,0.006651,3344.999070,0.000153,0.006622,3344.999070,0.000152,0.000654,3344.999070,0.000028,0.000199,3344.999070,0.000003,0.000011,3136.389371,0.026468,0.000001,0.000008,3344.999070
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001254,0.000470,0.001254,3869.976095,0.000148,0.007342,3869.976095,0.000158,0.006803,3869.976095,0.000155,0.006741,3869.976095,0.000156,0.000666,3869.976095,0.000027,0.000202,3869.976095,0.000003,0.000011,3855.138655,0.026452,0.000001,0.000005,3869.976095
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001281,0.000491,0.001308,3704.914214,0.000149,0.006477,3704.914214,0.000140,0.006148,3704.914214,0.000141,0.006088,3704.914214,0.000148,0.000658,3704.914214,0.000028,0.000200,3704.914214,0.000003,0.000012,2941.632134,0.026475,0.000000,0.000005,3704.914214
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001259,0.000472,0.001377,4134.854520,0.000168,0.006591,4134.854520,0.000140,0.006097,4134.854520,0.000149,0.006204,4134.854520,0.000147,0.000658,4134.854520,0.000028,0.000204,4134.854520,0.000003,0.000012,3708.181624,0.026818,0.000000,0.000007,4134.854520
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001267,0.000518,0.001240,3622.992773,0.000148,0.006467,3622.992773,0.000139,0.006098,3622.992773,0.000148,0.006114,3622.992773,0.000148,0.000657,3622.992773,0.000035,0.000199,3622.992773,0.000003,0.000012,3575.709359,0.026119,0.000000,0.000008,3622.992773
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001236,0.000471,0.001277,4082.239791,0.000148,0.006497,4082.239791,0.000139,0.006403,4082.239791,0.000138,0.006188,4082.239791,0.000148,0.000668,4082.239791,0.000028,0.000203,4082.239791,0.000004,0.000014,3108.151955,0.025991,0.000000,0.000005,4082.239791
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001272,0.000478,0.001253,4963.097895,0.000148,0.006464,4963.097895,0.000139,0.006087,4963.097895,0.000138,0.006182,4963.097895,0.000167,0.000671,4963.097895,0.000027,0.000199,4963.097895,0.000004,0.000011,3829.428627,0.026249,0.000000,0.000004,4963.097895
inv,5000,50,0.002081,5001,1890,0.020974,5001,2009,0.013172,5001,1890,0.020619,5001,2009,0.013236,501,336,0.002081,5001,15,0.012809,0.001247,0.000472,0.001261,4251.737601,0.000148,0.006471,4251.737601,0.000140,0.006124,4251.737601,0.000139,0.006116,4251.737601,0.000148,0.000677,4251.737601,0.000026,0.000200,4251.737601,0.000003,0.000010,4251.737601,0.032575,0.000001,0.000006,4251.737601
