type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000061,0.000155,735.918586,0.000004,0.000016,735.918586,0.000005,0.000016,735.918586,0.000004,0.000010,735.918586,0.000005,0.000010,735.918586,0.000001,0.000003,860.949564,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,735.918586
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000156,0.000061,0.000172,1270.798143,0.000005,0.000018,1270.798143,0.000005,0.000017,1270.798143,0.000005,0.000011,1270.798143,0.000006,0.000012,1270.798143,0.000002,0.000002,1461.702473,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1270.798143
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000177,0.000064,0.000152,1064.149527,0.000005,0.000016,1064.149527,0.000005,0.000015,1064.149527,0.000004,0.000010,1064.149527,0.000004,0.000010,1064.149527,0.000002,0.000002,1172.469934,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1064.149527
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000061,0.000151,830.513974,0.000005,0.000016,830.513974,0.000004,0.000015,830.513974,0.000004,0.000010,830.513974,0.000005,0.000010,830.513974,0.000002,0.000002,1278.709192,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,830.513974
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000068,0.000211,1269.523619,0.000006,0.000019,1269.523619,0.000005,0.000017,1269.523619,0.000004,0.000010,1269.523619,0.000005,0.000011,1269.523619,0.000002,0.000002,1269.523619,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,1269.523619
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000160,0.000062,0.000155,732.616194,0.000005,0.000017,732.616194,0.000005,0.000015,732.616194,0.000005,0.000010,732.616194,0.000005,0.000010,732.616194,0.000001,0.000003,905.105549,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,732.616194
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000061,0.000164,1299.792315,0.000005,0.000017,1299.792315,0.000005,0.000017,1299.792315,0.000005,0.000011,1299.792315,0.000005,0.000011,1299.792315,0.000002,0.000002,1158.507235,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1299.792315
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000172,0.000065,0.000188,550.642760,0.000007,0.000018,550.642760,0.000005,0.000023,550.642760,0.000007,0.000018,550.642760,0.000007,0.000018,550.642760,0.000014,0.000002,754.698863,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,550.642760
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000171,0.000066,0.000178,582.578905,0.000006,0.000018,582.578905,0.000006,0.000017,582.578905,0.000006,0.000011,582.578905,0.000005,0.000011,582.578905,0.000002,0.000002,624.609387,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,582.578905
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000212,0.000061,0.000152,865.959538,0.000006,0.000016,865.959538,0.000005,0.000016,865.959538,0.000005,0.000010,865.959538,0.000005,0.000011,865.959538,0.000002,0.000002,1213.435947,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,865.959538
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000060,0.000152,858.421974,0.000005,0.000016,858.421974,0.000005,0.000016,858.421974,0.000005,0.000010,858.421974,0.000005,0.000011,858.421974,0.000002,0.000002,1005.601398,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,858.421974
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000153,0.000061,0.000151,1248.451856,0.000005,0.000016,1248.451856,0.000005,0.000015,1248.451856,0.000005,0.000010,1248.451856,0.000005,0.000010,1248.451856,0.000001,0.000002,1286.428864,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,1248.451856
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000181,0.000061,0.000149,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000152,0.000061,0.000149,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000152,0.000061,0.000149,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000151,0.000060,0.000152,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000152,0.000060,0.000149,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000151,0.000061,0.000149,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000152,0.000060,0.000150,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000151,0.000061,0.000149,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000153,0.000061,0.000149,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000152,0.000061,0.000156,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000151,0.000065,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000189,0.000070,0.000165,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000169,0.000069,0.000167,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000182,0.000069,0.000169,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000183,0.000068,0.000155,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000160,0.000068,0.000167,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000172,0.000083,0.000167,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000191,0.000067,0.000158,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000155,0.000060,0.000219,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000158,0.000060,0.000155,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000164,0.000070,0.000177,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000182,0.000068,0.000168,0.000000,0.000002,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000180,0.000070,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000176,0.000075,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000172,0.000067,0.000171,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000170,0.000068,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000172,0.000068,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000169,0.000068,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000171,0.000067,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000169,0.000068,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000174,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000173,0.000068,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000168,0.000067,0.000167,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000173,0.000061,0.000154,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000168,0.000068,0.000158,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000151,0.000063,0.000162,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000156,0.000065,0.000150,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000152,0.000070,0.000172,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000013,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000153,0.000060,0.000161,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000179,0.000067,0.000160,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000158,0.000061,0.000150,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000158,0.000067,0.000150,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000219,0.000070,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000154,0.000061,0.000158,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000171,0.000065,0.000157,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000170,0.000063,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,350,100,0.000845,351,1,0.083278,351,1,0.051663,351,1,0.084109,351,1,0.053004,4,1,0.000845,351,1,0.052140,0.000160,0.000067,0.000155,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
