type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000082,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000080,0.000031,0.000079,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000085,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000080,0.000031,0.000079,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000082,0.000031,0.000079,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000088,0.000032,0.000079,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000082,0.000031,0.000079,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000080,0.000031,0.000085,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000085,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000082,0.000031,0.000078,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000080,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000082,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000078,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000032,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000078,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000090,0.000034,0.000085,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000082,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,180,100,0.000793,181,1,0.079988,181,1,0.058283,181,1,0.082486,181,1,0.050098,2,1,0.000793,181,1,0.051515,0.000081,0.000031,0.000079,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000083,0.000032,0.000080,1076.636204,0.000005,0.000005,1076.636204,0.000002,0.000005,1076.636204,0.000002,0.000005,1076.636204,0.000002,0.000004,1076.636204,0.000002,0.000001,669.869754,0.000002,0.000004,0.000000,0.000000,0.000001,0.000006,1076.636204
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000092,0.000031,0.000080,941.326382,0.000002,0.000004,941.326382,0.000002,0.000005,941.326382,0.000002,0.000004,941.326382,0.000002,0.000004,941.326382,0.000001,0.000002,526.106047,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,941.326382
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,801.065590,0.000002,0.000005,801.065590,0.000002,0.000004,801.065590,0.000002,0.000004,801.065590,0.000002,0.000004,801.065590,0.000001,0.000002,410.616797,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,801.065590
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,234.630047,0.000002,0.000005,234.630047,0.000002,0.000005,234.630047,0.000002,0.000004,234.630047,0.000002,0.000004,234.630047,0.000001,0.000001,164.439788,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,234.630047
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000079,449.346068,0.000002,0.000005,449.346068,0.000002,0.000004,449.346068,0.000002,0.000004,449.346068,0.000002,0.000004,449.346068,0.000002,0.000001,228.483920,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,449.346068
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,431.437948,0.000002,0.000005,431.437948,0.000001,0.000005,431.437948,0.000002,0.000004,431.437948,0.000002,0.000004,431.437948,0.000001,0.000001,240.052859,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,431.437948
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000031,0.000079,198.774253,0.000002,0.000005,198.774253,0.000001,0.000004,198.774253,0.000002,0.000004,198.774253,0.000002,0.000004,198.774253,0.000001,0.000002,139.322742,0.000001,0.000005,0.000000,0.000001,0.000001,0.000002,198.774253
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,508.569434,0.000002,0.000005,508.569434,0.000002,0.000005,508.569434,0.000001,0.000004,508.569434,0.000001,0.000005,508.569434,0.000002,0.000001,230.547753,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,508.569434
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000083,0.000031,0.000080,576.065972,0.000002,0.000005,576.065972,0.000002,0.000004,576.065972,0.000002,0.000004,576.065972,0.000002,0.000004,576.065972,0.000001,0.000002,270.308643,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,576.065972
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,943.102762,0.000003,0.000006,943.102762,0.000002,0.000005,943.102762,0.000002,0.000005,943.102762,0.000002,0.000005,943.102762,0.000001,0.000001,447.005708,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,943.102762
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,421.084024,0.000002,0.000005,421.084024,0.000002,0.000004,421.084024,0.000002,0.000004,421.084024,0.000002,0.000004,421.084024,0.000001,0.000002,307.476413,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,421.084024
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,217.788176,0.000002,0.000005,217.788176,0.000001,0.000005,217.788176,0.000001,0.000004,217.788176,0.000001,0.000005,217.788176,0.000002,0.000001,153.841305,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,217.788176
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,367.073781,0.000002,0.000004,367.073781,0.000002,0.000005,367.073781,0.000001,0.000004,367.073781,0.000001,0.000004,367.073781,0.000001,0.000001,249.134934,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,367.073781
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,882.926745,0.000002,0.000005,882.926745,0.000001,0.000004,882.926745,0.000002,0.000004,882.926745,0.000002,0.000004,882.926745,0.000001,0.000002,657.012257,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,882.926745
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000080,657.336501,0.000002,0.000004,657.336501,0.000002,0.000004,657.336501,0.000002,0.000004,657.336501,0.000002,0.000004,657.336501,0.000001,0.000001,331.344035,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,657.336501
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000080,354.589038,0.000002,0.000005,354.589038,0.000001,0.000004,354.589038,0.000002,0.000004,354.589038,0.000002,0.000004,354.589038,0.000001,0.000001,210.152416,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,354.589038
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,313.448423,0.000002,0.000005,313.448423,0.000002,0.000004,313.448423,0.000002,0.000004,313.448423,0.000002,0.000004,313.448423,0.000001,0.000001,176.359252,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,313.448423
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,755.294874,0.000002,0.000005,755.294874,0.000001,0.000005,755.294874,0.000002,0.000004,755.294874,0.000001,0.000005,755.294874,0.000002,0.000001,405.178374,0.000002,0.000009,0.000000,0.000000,0.000000,0.000003,755.294874
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000083,0.000031,0.000080,563.626913,0.000003,0.000004,563.626913,0.000002,0.000005,563.626913,0.000002,0.000004,563.626913,0.000002,0.000004,563.626913,0.000002,0.000001,292.334294,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,563.626913
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,713.410471,0.000002,0.000005,713.410471,0.000002,0.000004,713.410471,0.000002,0.000004,713.410471,0.000002,0.000004,713.410471,0.000001,0.000002,354.577166,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,713.410471
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000086,861.138985,0.000003,0.000004,861.138985,0.000002,0.000005,861.138985,0.000001,0.000004,861.138985,0.000001,0.000004,861.138985,0.000001,0.000001,514.355296,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,861.138985
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,527.218774,0.000003,0.000004,527.218774,0.000002,0.000005,527.218774,0.000002,0.000005,527.218774,0.000002,0.000004,527.218774,0.000002,0.000001,241.991964,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,527.218774
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,660.762266,0.000003,0.000004,660.762266,0.000002,0.000005,660.762266,0.000002,0.000004,660.762266,0.000002,0.000004,660.762266,0.000001,0.000002,304.830285,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,660.762266
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000031,0.000087,446.756500,0.000002,0.000004,446.756500,0.000002,0.000005,446.756500,0.000001,0.000004,446.756500,0.000001,0.000004,446.756500,0.000001,0.000001,307.507162,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,446.756500
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000079,490.320655,0.000003,0.000004,490.320655,0.000002,0.000005,490.320655,0.000001,0.000004,490.320655,0.000001,0.000004,490.320655,0.000001,0.000001,259.102617,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,490.320655
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000079,261.416511,0.000002,0.000005,261.416511,0.000001,0.000005,261.416511,0.000002,0.000004,261.416511,0.000001,0.000005,261.416511,0.000002,0.000001,182.676521,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,261.416511
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,660.009983,0.000002,0.000005,660.009983,0.000002,0.000004,660.009983,0.000002,0.000004,660.009983,0.000002,0.000004,660.009983,0.000001,0.000002,460.796317,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,660.009983
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000032,0.000080,572.795276,0.000002,0.000005,572.795276,0.000002,0.000004,572.795276,0.000002,0.000004,572.795276,0.000002,0.000004,572.795276,0.000001,0.000001,311.175669,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,572.795276
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,598.188983,0.000002,0.000005,598.188983,0.000002,0.000004,598.188983,0.000002,0.000004,598.188983,0.000002,0.000004,598.188983,0.000001,0.000002,332.464459,0.000001,0.000004,0.000000,0.000000,0.000001,0.000001,598.188983
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000050,0.000090,896.010900,0.000002,0.000005,896.010900,0.000002,0.000005,896.010900,0.000002,0.000005,896.010900,0.000002,0.000004,896.010900,0.000002,0.000002,699.839579,0.000001,0.000004,0.000000,0.000001,0.000000,0.000019,896.010900
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,901.443976,0.000003,0.000004,901.443976,0.000002,0.000005,901.443976,0.000002,0.000004,901.443976,0.000002,0.000004,901.443976,0.000001,0.000002,486.342292,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,901.443976
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000031,0.000080,727.521236,0.000002,0.000005,727.521236,0.000002,0.000005,727.521236,0.000002,0.000004,727.521236,0.000001,0.000004,727.521236,0.000001,0.000001,368.244890,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,727.521236
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000081,0.000031,0.000086,459.614218,0.000003,0.000004,459.614218,0.000002,0.000005,459.614218,0.000002,0.000004,459.614218,0.000002,0.000004,459.614218,0.000002,0.000001,255.115798,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,459.614218
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000032,0.000080,398.632357,0.000002,0.000005,398.632357,0.000002,0.000004,398.632357,0.000002,0.000004,398.632357,0.000002,0.000004,398.632357,0.000001,0.000001,277.728683,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,398.632357
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000082,0.000037,0.000080,369.052684,0.000003,0.000004,369.052684,0.000002,0.000005,369.052684,0.000001,0.000004,369.052684,0.000001,0.000004,369.052684,0.000001,0.000001,155.767756,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,369.052684
str,180,100,0.000664,181,8,0.064595,181,8,0.040688,181,8,0.064684,181,8,0.039947,2,2,0.000664,181,8,0.039678,0.000083,0.000032,0.000079,903.570833,0.000002,0.000005,903.570833,0.000002,0.000005,903.570833,0.000002,0.000004,903.570833,0.000002,0.000004,903.570833,0.000001,0.000001,704.553687,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,903.570833
