type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006266,0.002340,0.006140,5266.093462,0.001412,0.044175,5266.093462,0.001291,0.045463,5266.093462,0.001454,0.043761,5266.093462,0.001328,0.004471,5266.093462,0.000035,0.000073,5266.093462,0.000844,0.002996,5166.957563,0.561590,0.000001,0.000012,5266.093462
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006281,0.002262,0.006132,5202.162126,0.001304,0.044187,5202.162126,0.001302,0.043865,5202.162126,0.001330,0.043892,5202.162126,0.001326,0.004505,5202.162126,0.000032,0.000074,5389.349481,0.000844,0.002991,5150.667442,0.558927,0.000001,0.000013,5202.162126
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006291,0.002275,0.006146,6009.064330,0.001316,0.044142,6009.064330,0.001286,0.043823,6009.064330,0.001286,0.043737,6009.064330,0.001304,0.004670,6009.064330,0.000028,0.000073,6009.064330,0.000860,0.003124,6009.064330,0.560527,0.000000,0.000012,6009.064330
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006257,0.002362,0.006232,4502.802089,0.001367,0.044368,4502.802089,0.001301,0.043824,4502.802089,0.001313,0.043830,4502.802089,0.001315,0.004477,4502.802089,0.000036,0.000088,4502.802089,0.000868,0.002994,4476.850146,0.594908,0.000001,0.000012,4502.802089
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006298,0.002353,0.006109,6920.935799,0.001333,0.044253,6920.935799,0.001300,0.043794,6920.935799,0.001288,0.043805,6920.935799,0.001300,0.004443,6920.935799,0.000031,0.000086,6974.660808,0.000877,0.003003,6920.935799,0.562721,0.000001,0.000012,6920.935799
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006623,0.002264,0.006145,5553.186530,0.001361,0.044532,5553.186530,0.001302,0.044320,5553.186530,0.001369,0.044290,5553.186530,0.001375,0.004438,5553.186530,0.000033,0.000083,5553.186530,0.000876,0.003076,5553.186530,0.564084,0.000000,0.000012,5553.186530
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006285,0.002342,0.006204,5203.840979,0.001366,0.044261,5203.840979,0.001310,0.043768,5203.840979,0.001300,0.043772,5203.840979,0.001302,0.006236,5203.840979,0.000035,0.000084,5287.035120,0.000912,0.003000,5128.455220,0.560642,0.000001,0.000012,5203.840979
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006417,0.002248,0.006145,4670.728238,0.001360,0.044321,4670.728238,0.001312,0.045539,4670.728238,0.001379,0.043868,4670.728238,0.001331,0.004453,4670.728238,0.000035,0.000083,5012.742910,0.000874,0.003088,4670.728238,0.560945,0.000001,0.000012,4670.728238
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006365,0.002312,0.006490,4668.733769,0.001366,0.044851,4668.733769,0.001389,0.043718,4668.733769,0.001315,0.043757,4668.733769,0.001422,0.004493,4668.733769,0.000033,0.000074,4785.511628,0.000843,0.003087,4510.323885,0.565184,0.000000,0.000013,4668.733769
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006308,0.002307,0.006179,5535.821632,0.001357,0.044211,5535.821632,0.001297,0.043813,5535.821632,0.001288,0.043990,5535.821632,0.001330,0.004501,5535.821632,0.000029,0.000076,5535.821632,0.000869,0.003161,5535.821632,0.562112,0.000001,0.000011,5535.821632
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006304,0.002269,0.006157,6690.920366,0.001314,0.044275,6690.920366,0.001303,0.044192,6690.920366,0.001358,0.043810,6690.920366,0.001335,0.004443,6690.920366,0.000033,0.000073,6690.920366,0.000847,0.002998,6690.920366,0.559481,0.000001,0.000012,6690.920366
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006290,0.002264,0.006205,5441.496475,0.001305,0.044141,5441.496475,0.001302,0.043840,5441.496475,0.001290,0.043803,5441.496475,0.001301,0.004427,5441.496475,0.000027,0.000074,5441.496475,0.000845,0.003040,5441.496475,0.559439,0.000001,0.000013,5441.496475
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006355,0.002275,0.006241,5174.051898,0.001313,0.044121,5174.051898,0.001305,0.043721,5174.051898,0.001281,0.044601,5174.051898,0.001347,0.004503,5174.051898,0.000030,0.000072,5174.051898,0.000833,0.003057,5020.452312,0.567231,0.000000,0.000014,5174.051898
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006294,0.002325,0.006135,4694.882099,0.001344,0.044189,4694.882099,0.001285,0.043718,4694.882099,0.001280,0.043789,4694.882099,0.001315,0.004457,4694.882099,0.000035,0.000081,6112.015951,0.000859,0.003060,4694.882099,0.564227,0.000001,0.000016,4694.882099
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006229,0.002308,0.006123,6029.039254,0.001313,0.044232,6029.039254,0.001292,0.043855,6029.039254,0.001316,0.043929,6029.039254,0.001348,0.004442,6029.039254,0.000030,0.000073,6326.355485,0.000838,0.003004,5971.566964,0.560111,0.000001,0.000013,6029.039254
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006316,0.002292,0.006119,6270.308523,0.001299,0.044344,6270.308523,0.001307,0.043754,6270.308523,0.001293,0.043853,6270.308523,0.001326,0.004437,6270.308523,0.000030,0.000074,6270.308523,0.000843,0.003006,6270.308523,0.558884,0.000001,0.000011,6270.308523
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006251,0.002291,0.006132,5713.231534,0.001305,0.044362,5713.231534,0.001309,0.044014,5713.231534,0.001306,0.043827,5713.231534,0.001303,0.004433,5713.231534,0.000030,0.000073,5713.231534,0.000835,0.003005,5713.231534,0.558830,0.000001,0.000009,5713.231534
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006245,0.002359,0.006133,5058.777039,0.001351,0.044138,5058.777039,0.001290,0.043719,5058.777039,0.001289,0.043778,5058.777039,0.001301,0.004471,5058.777039,0.000033,0.000088,5155.212301,0.000847,0.003017,5058.777039,0.558417,0.000001,0.000012,5058.777039
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006235,0.002295,0.006161,7183.732488,0.001341,0.044160,7183.732488,0.001295,0.043765,7183.732488,0.001298,0.043712,7183.732488,0.001307,0.004454,7183.732488,0.000033,0.000083,7183.732488,0.000877,0.003005,7183.732488,0.558814,0.000000,0.000010,7183.732488
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006271,0.002299,0.006250,5088.124970,0.001407,0.044788,5088.124970,0.001376,0.044007,5088.124970,0.001383,0.043942,5088.124970,0.001313,0.004449,5088.124970,0.000035,0.000080,5088.124970,0.000860,0.003056,5088.124970,0.560434,0.000010,0.000011,5088.124970
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006234,0.002375,0.006148,5737.450711,0.001302,0.044431,5737.450711,0.001313,0.043907,5737.450711,0.001293,0.043907,5737.450711,0.001303,0.004438,5737.450711,0.000026,0.000073,5762.800416,0.000843,0.003000,5737.450711,0.561574,0.000000,0.000008,5737.450711
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006613,0.002304,0.006564,4683.556162,0.001542,0.046676,4683.556162,0.001466,0.045140,4683.556162,0.001351,0.044810,4683.556162,0.001412,0.004901,4683.556162,0.000029,0.000073,5076.925209,0.001015,0.003163,4683.556162,0.567272,0.000001,0.000023,4683.556162
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.010500,0.002853,0.006856,5569.236025,0.001513,0.045775,5569.236025,0.001392,0.043932,5569.236025,0.001487,0.044082,5569.236025,0.001377,0.004488,5569.236025,0.000032,0.000077,5639.864891,0.000891,0.003081,5569.236025,0.571468,0.000001,0.000010,5569.236025
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006349,0.002356,0.006328,5576.549670,0.001379,0.044425,5576.549670,0.001296,0.043888,5576.549670,0.001304,0.043712,5576.549670,0.001350,0.004480,5576.549670,0.000033,0.000076,5576.549670,0.000857,0.003160,5576.549670,0.573548,0.000001,0.000012,5576.549670
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006313,0.002327,0.006190,5149.792050,0.001350,0.044175,5149.792050,0.001295,0.043721,5149.792050,0.001337,0.043691,5149.792050,0.001292,0.004527,5149.792050,0.000033,0.000075,5149.792050,0.000856,0.003103,5149.792050,0.568243,0.000001,0.000012,5149.792050
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006337,0.002295,0.006114,4992.354993,0.001321,0.044211,4992.354993,0.001299,0.043768,4992.354993,0.001297,0.043893,4992.354993,0.001343,0.004464,4992.354993,0.000032,0.000072,4992.354993,0.000897,0.003003,4992.354993,0.559616,0.000000,0.000011,4992.354993
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006279,0.002289,0.006140,4768.683768,0.001303,0.044209,4768.683768,0.001303,0.043895,4768.683768,0.001300,0.043695,4768.683768,0.001301,0.004452,4768.683768,0.000030,0.000073,4917.316084,0.000849,0.003029,4768.683768,0.558440,0.000000,0.000013,4768.683768
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006245,0.002299,0.006153,4815.077081,0.001302,0.044117,4815.077081,0.001310,0.043858,4815.077081,0.001308,0.044037,4815.077081,0.001337,0.004456,4815.077081,0.000034,0.000074,4907.952301,0.000840,0.003178,4805.967682,0.558825,0.000001,0.000016,4815.077081
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006242,0.002298,0.006189,4266.172796,0.001411,0.044322,4266.172796,0.001304,0.043805,4266.172796,0.001288,0.043781,4266.172796,0.001312,0.004449,4266.172796,0.000028,0.000074,4450.796535,0.000836,0.003064,4179.250806,0.560587,0.000001,0.000014,4266.172796
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006371,0.002308,0.006120,6413.265072,0.001361,0.044168,6413.265072,0.001287,0.043840,6413.265072,0.001313,0.043897,6413.265072,0.001316,0.004458,6413.265072,0.000030,0.000081,6413.265072,0.000881,0.003102,6413.265072,0.569162,0.000000,0.000010,6413.265072
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006264,0.002318,0.006133,6150.351029,0.001350,0.044341,6150.351029,0.001298,0.043730,6150.351029,0.001290,0.043717,6150.351029,0.001305,0.004442,6150.351029,0.000028,0.000075,6150.351029,0.000856,0.003073,5190.257175,0.569654,0.000001,0.000014,6150.351029
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006208,0.002337,0.006127,5544.683729,0.001371,0.044306,5544.683729,0.001287,0.044180,5544.683729,0.001365,0.043733,5544.683729,0.001321,0.004456,5544.683729,0.000029,0.000076,5544.683729,0.000888,0.003115,5544.683729,0.570517,0.000000,0.000011,5544.683729
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006289,0.002330,0.006181,5788.468966,0.001373,0.044193,5788.468966,0.001311,0.043736,5788.468966,0.001343,0.043741,5788.468966,0.001357,0.004486,5788.468966,0.000028,0.000075,5788.468966,0.000920,0.003149,5642.490619,0.570227,0.000000,0.000014,5788.468966
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006284,0.002327,0.006286,7200.525178,0.001366,0.044400,7200.525178,0.001330,0.043696,7200.525178,0.001283,0.044142,7200.525178,0.001315,0.005076,7200.525178,0.000030,0.000074,7200.525178,0.000850,0.003038,7200.525178,0.568823,0.000001,0.000009,7200.525178
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006322,0.002332,0.006193,5703.120956,0.001394,0.044372,5703.120956,0.001315,0.043681,5703.120956,0.001300,0.043707,5703.120956,0.001312,0.004447,5703.120956,0.000030,0.000075,5703.120956,0.000856,0.003173,5703.120956,0.570066,0.000000,0.000011,5703.120956
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006288,0.002298,0.006151,5364.569318,0.001349,0.044135,5364.569318,0.001291,0.043761,5364.569318,0.001329,0.046388,5364.569318,0.001482,0.004458,5364.569318,0.000031,0.000074,5407.081443,0.000857,0.002989,5364.569318,0.561411,0.000000,0.000011,5364.569318
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006296,0.002325,0.006261,5084.787623,0.001360,0.044354,5084.787623,0.001433,0.044036,5084.787623,0.001344,0.043886,5084.787623,0.001365,0.004440,5084.787623,0.000032,0.000083,5988.611754,0.000909,0.003004,5084.787623,0.559632,0.000000,0.000012,5084.787623
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006222,0.002358,0.006093,4941.625389,0.001455,0.044166,4941.625389,0.001288,0.043735,4941.625389,0.001278,0.043838,4941.625389,0.001306,0.004446,4941.625389,0.000032,0.000088,5373.147130,0.000873,0.003016,4941.625389,0.557996,0.000001,0.000012,4941.625389
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006324,0.002319,0.006224,4472.344695,0.001347,0.046117,4472.344695,0.001404,0.043828,4472.344695,0.001307,0.043980,4472.344695,0.001318,0.004440,4472.344695,0.000041,0.000085,4977.687368,0.000903,0.003015,4461.163125,0.560603,0.000001,0.000019,4472.344695
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006372,0.002341,0.006131,5254.751734,0.001390,0.044280,5254.751734,0.001289,0.043688,5254.751734,0.001301,0.043722,5254.751734,0.001306,0.004451,5254.751734,0.000036,0.000081,5254.751734,0.000872,0.003109,5254.751734,0.559443,0.000001,0.000011,5254.751734
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006319,0.002282,0.006138,7025.267311,0.001324,0.044281,7025.267311,0.001298,0.044016,7025.267311,0.001325,0.043860,7025.267311,0.001325,0.004440,7025.267311,0.000034,0.000073,7025.267311,0.000837,0.003057,7025.267311,0.563051,0.000001,0.000009,7025.267311
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006251,0.002330,0.006161,8563.661859,0.001334,0.044138,8563.661859,0.001298,0.043739,8563.661859,0.001283,0.043760,8563.661859,0.001295,0.004456,8563.661859,0.000035,0.000075,8563.661859,0.000850,0.003127,8563.661859,0.569485,0.000001,0.000012,8563.661859
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006255,0.002375,0.006139,4808.136614,0.001341,0.044086,4808.136614,0.001285,0.044189,4808.136614,0.001327,0.043790,4808.136614,0.001444,0.004680,4808.136614,0.000036,0.000083,4810.518266,0.000897,0.003123,4808.136614,0.570745,0.000001,0.000019,4808.136614
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006250,0.002333,0.006149,5393.130869,0.001351,0.044201,5393.130869,0.001288,0.043900,5393.130869,0.001310,0.043765,5393.130869,0.001304,0.004452,5393.130869,0.000031,0.000075,5393.130869,0.000881,0.003106,5393.130869,0.570400,0.000001,0.000013,5393.130869
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006241,0.002327,0.006156,4663.141273,0.001328,0.044323,4663.141273,0.001292,0.043744,4663.141273,0.001285,0.044663,4663.141273,0.001323,0.004430,4663.141273,0.000029,0.000074,4715.197583,0.000830,0.003011,4663.141273,0.558635,0.000001,0.000010,4663.141273
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006271,0.002283,0.006161,4907.562159,0.001316,0.044373,4907.562159,0.001294,0.043829,4907.562159,0.001300,0.043704,4907.562159,0.001301,0.004440,4907.562159,0.000029,0.000073,4907.562159,0.000841,0.002997,4907.562159,0.559498,0.000001,0.000011,4907.562159
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006523,0.002268,0.006145,6711.568948,0.001397,0.044216,6711.568948,0.001286,0.043811,6711.568948,0.001279,0.043803,6711.568948,0.001313,0.004428,6711.568948,0.000029,0.000072,6786.081506,0.000829,0.003045,6711.568948,0.560719,0.000001,0.000010,6711.568948
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006245,0.002286,0.006377,6018.294235,0.001319,0.044993,6018.294235,0.001302,0.043833,6018.294235,0.001338,0.043813,6018.294235,0.001296,0.004439,6018.294235,0.000030,0.000074,6063.986384,0.000841,0.002995,6018.294235,0.559028,0.000000,0.000012,6018.294235
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006242,0.002331,0.006108,5008.658211,0.001307,0.044254,5008.658211,0.001286,0.043802,5008.658211,0.001296,0.043918,5008.658211,0.001364,0.004438,5008.658211,0.000029,0.000075,7180.580347,0.000836,0.002994,4865.950355,0.558465,0.000000,0.000020,5008.658211
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006242,0.002357,0.006144,5897.343710,0.001300,0.044145,5897.343710,0.001297,0.043769,5897.343710,0.001291,0.043883,5897.343710,0.001363,0.004453,5897.343710,0.000031,0.000073,5897.343710,0.000833,0.003004,5897.343710,0.564111,0.000000,0.000009,5897.343710
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006397,0.002286,0.006204,4459.994415,0.001304,0.044495,4459.994415,0.001362,0.044123,4459.994415,0.001353,0.045817,4459.994415,0.001420,0.004455,4459.994415,0.000035,0.000083,4459.994415,0.000906,0.003101,4430.363941,0.558453,0.000000,0.000015,4459.994415
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006310,0.002304,0.006134,5390.690945,0.001438,0.044105,5390.690945,0.001285,0.043766,5390.690945,0.001288,0.044257,5390.690945,0.001348,0.004464,5390.690945,0.000030,0.000074,5390.690945,0.000838,0.003005,5320.855783,0.569265,0.000001,0.000009,5390.690945
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006496,0.002321,0.006183,5224.349365,0.001383,0.045872,5224.349365,0.001556,0.046138,5224.349365,0.001413,0.044593,5224.349365,0.001384,0.004530,5224.349365,0.000034,0.000074,5224.349365,0.000877,0.003000,5224.349365,0.561129,0.000001,0.000011,5224.349365
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006263,0.002278,0.006211,5588.841164,0.001304,0.044281,5588.841164,0.001312,0.043782,5588.841164,0.001320,0.043760,5588.841164,0.001300,0.004451,5588.841164,0.000034,0.000081,5705.006403,0.000855,0.003003,5588.841164,0.560734,0.000001,0.000013,5588.841164
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006566,0.002252,0.006352,9742.956337,0.001773,0.006490,9742.956337,0.001769,0.006510,9742.956337,0.001791,0.006480,9742.956337,0.001838,0.005777,9742.956337,0.000038,0.000075,9926.184675,0.001603,0.005345,9294.961411,0.435041,0.000000,0.000017,9742.956337
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006419,0.002283,0.006336,9480.092206,0.001774,0.006613,9480.092206,0.001768,0.006486,9480.092206,0.001770,0.006832,9480.092206,0.001807,0.005736,9480.092206,0.000039,0.000074,10016.681944,0.001612,0.005617,9013.707331,0.434893,0.000001,0.000017,9480.092206
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006554,0.002368,0.006332,10143.842084,0.001817,0.006446,10143.842084,0.001856,0.006545,10143.842084,0.001847,0.006638,10143.842084,0.001904,0.005869,10143.842084,0.000038,0.000079,10706.467244,0.001684,0.005432,9728.350866,0.436120,0.000000,0.000016,10143.842084
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006476,0.002318,0.006375,11896.994742,0.001823,0.006486,11896.994742,0.001788,0.006610,11896.994742,0.001846,0.006615,11896.994742,0.001865,0.006043,11896.994742,0.000037,0.000079,12408.355794,0.001710,0.005476,11631.370455,0.435514,0.000000,0.000010,11896.994742
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006555,0.002366,0.006346,10028.320116,0.001836,0.006449,10028.320116,0.001864,0.006644,10028.320116,0.001806,0.006617,10028.320116,0.001870,0.006023,10028.320116,0.000036,0.000075,10451.928995,0.001649,0.005453,9501.898873,0.435566,0.000001,0.000015,10028.320116
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006494,0.002430,0.006286,10967.377030,0.001889,0.006444,10967.377030,0.001844,0.006643,10967.377030,0.001856,0.006681,10967.377030,0.001853,0.005932,10967.377030,0.000039,0.000089,11363.926433,0.001677,0.005430,10336.527842,0.435758,0.000001,0.000014,10967.377030
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006626,0.002324,0.006292,9319.253024,0.001844,0.006640,9319.253024,0.001917,0.006617,9319.253024,0.001885,0.006594,9319.253024,0.001888,0.005881,9319.253024,0.000037,0.000077,9181.791997,0.001787,0.005507,8374.074359,0.437220,0.000001,0.000015,9319.253024
str,5000,250,0.004333,5001,4816,0.426041,5001,4864,0.274500,5001,4816,0.425234,5001,4864,0.269804,51,51,0.004333,5001,4379,0.271043,0.006533,0.002332,0.006438,10635.477015,0.001834,0.006533,10635.477015,0.001808,0.006530,10635.477015,0.001834,0.006753,10635.477015,0.001893,0.005873,10635.477015,0.000039,0.000078,11098.832438,0.001713,0.005543,10420.252653,0.435721,0.000001,0.000013,10635.477015
