type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000040,0.000017,0.000039,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000039,0.000066,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000016,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000017,0.000040,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000045,0.000017,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000051,0.000017,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000015,0.000041,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000042,0.000016,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000017,0.000040,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000042,0.000016,0.000042,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000042,0.000017,0.000039,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000014,0.000035,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000044,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000041,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000042,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000039,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000039,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000042,0.000018,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000016,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000043,0.000016,0.000044,0.000000,0.000002,0.000001,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000041,0.000016,0.000038,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008153,81,1,0.081758,81,1,0.051938,81,1,0.119286,81,1,0.056970,9,1,0.008153,81,1,0.051081,0.000042,0.000015,0.000035,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000041,0.000015,0.000037,416.170184,0.000004,0.000003,416.170184,0.000002,0.000003,416.170184,0.000001,0.000003,416.170184,0.000001,0.000002,416.170184,0.000002,0.000002,416.170184,0.000002,0.000002,0.000000,0.000000,0.000001,0.000006,416.170184
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000040,0.000014,0.000036,526.199004,0.000002,0.000002,526.199004,0.000001,0.000003,526.199004,0.000001,0.000002,526.199004,0.000001,0.000002,526.199004,0.000001,0.000002,526.199004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,526.199004
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,400.934995,0.000001,0.000002,400.934995,0.000001,0.000003,400.934995,0.000002,0.000002,400.934995,0.000001,0.000003,400.934995,0.000001,0.000002,400.934995,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,400.934995
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,554.898319,0.000002,0.000002,554.898319,0.000001,0.000003,554.898319,0.000001,0.000002,554.898319,0.000001,0.000003,554.898319,0.000001,0.000002,554.898319,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,554.898319
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,291.754675,0.000001,0.000002,291.754675,0.000001,0.000003,291.754675,0.000002,0.000002,291.754675,0.000001,0.000003,291.754675,0.000001,0.000002,291.754675,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,291.754675
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000044,0.000016,0.000041,248.823994,0.000002,0.000002,248.823994,0.000002,0.000003,248.823994,0.000001,0.000003,248.823994,0.000001,0.000003,248.823994,0.000002,0.000002,248.823994,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,248.823994
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000044,0.000016,0.000041,256.405730,0.000001,0.000003,256.405730,0.000002,0.000002,256.405730,0.000002,0.000002,256.405730,0.000002,0.000002,256.405730,0.000001,0.000002,256.405730,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,256.405730
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,509.022584,0.000001,0.000003,509.022584,0.000001,0.000002,509.022584,0.000001,0.000002,509.022584,0.000001,0.000002,509.022584,0.000002,0.000002,509.022584,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,509.022584
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,262.460513,0.000002,0.000002,262.460513,0.000001,0.000002,262.460513,0.000001,0.000003,262.460513,0.000002,0.000002,262.460513,0.000002,0.000002,262.460513,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,262.460513
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,419.068955,0.000001,0.000002,419.068955,0.000001,0.000002,419.068955,0.000001,0.000002,419.068955,0.000001,0.000002,419.068955,0.000002,0.000002,419.068955,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,419.068955
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,646.255303,0.000001,0.000003,646.255303,0.000001,0.000002,646.255303,0.000001,0.000002,646.255303,0.000001,0.000002,646.255303,0.000002,0.000002,646.255303,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,646.255303
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,410.309329,0.000001,0.000003,410.309329,0.000001,0.000002,410.309329,0.000001,0.000003,410.309329,0.000001,0.000002,410.309329,0.000002,0.000001,410.309329,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,410.309329
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,364.196735,0.000002,0.000002,364.196735,0.000001,0.000002,364.196735,0.000001,0.000002,364.196735,0.000001,0.000003,364.196735,0.000001,0.000002,364.196735,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,364.196735
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,324.928723,0.000001,0.000003,324.928723,0.000001,0.000002,324.928723,0.000001,0.000003,324.928723,0.000001,0.000002,324.928723,0.000001,0.000002,324.928723,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,324.928723
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,523.909461,0.000001,0.000002,523.909461,0.000001,0.000002,523.909461,0.000001,0.000003,523.909461,0.000001,0.000003,523.909461,0.000002,0.000002,523.909461,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,523.909461
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,215.754891,0.000002,0.000002,215.754891,0.000001,0.000002,215.754891,0.000001,0.000002,215.754891,0.000001,0.000003,215.754891,0.000001,0.000002,215.754891,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,215.754891
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,193.946974,0.000002,0.000002,193.946974,0.000002,0.000003,193.946974,0.000001,0.000003,193.946974,0.000001,0.000003,193.946974,0.000002,0.000002,193.946974,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,193.946974
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000016,0.000041,212.753837,0.000002,0.000002,212.753837,0.000001,0.000002,212.753837,0.000001,0.000002,212.753837,0.000001,0.000002,212.753837,0.000001,0.000001,212.753837,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,212.753837
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,361.805913,0.000001,0.000002,361.805913,0.000001,0.000002,361.805913,0.000001,0.000002,361.805913,0.000001,0.000002,361.805913,0.000002,0.000002,361.805913,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,361.805913
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000037,217.051150,0.000001,0.000002,217.051150,0.000001,0.000002,217.051150,0.000002,0.000002,217.051150,0.000001,0.000003,217.051150,0.000002,0.000002,217.051150,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,217.051150
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,431.302927,0.000001,0.000003,431.302927,0.000001,0.000002,431.302927,0.000001,0.000003,431.302927,0.000001,0.000002,431.302927,0.000002,0.000002,431.302927,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,431.302927
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000046,298.814655,0.000002,0.000002,298.814655,0.000001,0.000003,298.814655,0.000001,0.000002,298.814655,0.000001,0.000002,298.814655,0.000001,0.000002,298.814655,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,298.814655
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,133.232456,0.000002,0.000002,133.232456,0.000001,0.000003,133.232456,0.000001,0.000002,133.232456,0.000001,0.000002,133.232456,0.000002,0.000002,133.232456,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,133.232456
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,37.969611,0.000002,0.000002,37.969611,0.000001,0.000002,37.969611,0.000001,0.000003,37.969611,0.000002,0.000002,37.969611,0.000002,0.000001,37.969611,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,37.969611
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,638.026749,0.000001,0.000003,638.026749,0.000001,0.000002,638.026749,0.000001,0.000003,638.026749,0.000001,0.000002,638.026749,0.000002,0.000001,638.026749,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,638.026749
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000037,229.857384,0.000001,0.000003,229.857384,0.000001,0.000002,229.857384,0.000001,0.000003,229.857384,0.000001,0.000002,229.857384,0.000002,0.000001,229.857384,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,229.857384
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000014,0.000036,287.557380,0.000001,0.000003,287.557380,0.000001,0.000002,287.557380,0.000001,0.000003,287.557380,0.000001,0.000002,287.557380,0.000002,0.000002,287.557380,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,287.557380
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,59.809496,0.000001,0.000003,59.809496,0.000001,0.000002,59.809496,0.000001,0.000003,59.809496,0.000001,0.000002,59.809496,0.000002,0.000002,59.809496,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,59.809496
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000043,0.000017,0.000041,181.546397,0.000002,0.000003,181.546397,0.000001,0.000003,181.546397,0.000001,0.000003,181.546397,0.000002,0.000002,181.546397,0.000002,0.000002,181.546397,0.000002,0.000002,0.000000,0.000001,0.000000,0.000003,181.546397
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000042,0.000015,0.000037,395.928715,0.000002,0.000002,395.928715,0.000001,0.000003,395.928715,0.000001,0.000002,395.928715,0.000001,0.000003,395.928715,0.000001,0.000002,395.928715,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,395.928715
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,60.698931,0.000001,0.000003,60.698931,0.000001,0.000002,60.698931,0.000001,0.000002,60.698931,0.000001,0.000002,60.698931,0.000002,0.000002,60.698931,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,60.698931
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,386.799197,0.000002,0.000002,386.799197,0.000001,0.000003,386.799197,0.000002,0.000002,386.799197,0.000001,0.000002,386.799197,0.000002,0.000002,386.799197,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,386.799197
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000036,118.146701,0.000001,0.000003,118.146701,0.000001,0.000002,118.146701,0.000001,0.000003,118.146701,0.000001,0.000002,118.146701,0.000002,0.000002,118.146701,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,118.146701
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000014,0.000037,124.177732,0.000001,0.000003,124.177732,0.000001,0.000002,124.177732,0.000001,0.000003,124.177732,0.000001,0.000002,124.177732,0.000002,0.000002,124.177732,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,124.177732
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,458.964859,0.000002,0.000002,458.964859,0.000001,0.000003,458.964859,0.000002,0.000002,458.964859,0.000001,0.000003,458.964859,0.000001,0.000002,458.964859,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,458.964859
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,625.340235,0.000001,0.000002,625.340235,0.000001,0.000002,625.340235,0.000001,0.000002,625.340235,0.000001,0.000002,625.340235,0.000002,0.000002,625.340235,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,625.340235
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000038,0.000015,0.000037,853.862134,0.000002,0.000002,853.862134,0.000001,0.000003,853.862134,0.000002,0.000002,853.862134,0.000001,0.000003,853.862134,0.000002,0.000002,853.862134,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,853.862134
str,80,100,0.006642,81,4,0.065425,81,4,0.040980,81,4,0.065120,81,4,0.040008,9,3,0.006642,81,4,0.040422,0.000039,0.000015,0.000037,199.170324,0.000002,0.000002,199.170324,0.000001,0.000003,199.170324,0.000001,0.000002,199.170324,0.000001,0.000003,199.170324,0.000002,0.000002,199.170324,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,199.170324
