type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000024,0.000064,173.356587,0.000002,0.000004,173.356587,0.000002,0.000004,173.356587,0.000002,0.000004,173.356587,0.000001,0.000004,173.356587,0.000002,0.000003,173.356587,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,173.356587
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,816.758454,0.000002,0.000004,816.758454,0.000002,0.000004,816.758454,0.000002,0.000004,816.758454,0.000001,0.000003,816.758454,0.000002,0.000003,816.758454,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,816.758454
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,565.051913,0.000002,0.000005,565.051913,0.000001,0.000004,565.051913,0.000002,0.000004,565.051913,0.000001,0.000003,565.051913,0.000002,0.000003,565.051913,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,565.051913
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,840.934088,0.000002,0.000004,840.934088,0.000002,0.000004,840.934088,0.000001,0.000004,840.934088,0.000002,0.000004,840.934088,0.000002,0.000003,840.934088,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,840.934088
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,894.027819,0.000002,0.000004,894.027819,0.000002,0.000004,894.027819,0.000001,0.000003,894.027819,0.000002,0.000004,894.027819,0.000002,0.000003,894.027819,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,894.027819
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,442.355852,0.000003,0.000004,442.355852,0.000002,0.000004,442.355852,0.000002,0.000004,442.355852,0.000001,0.000003,442.355852,0.000002,0.000003,442.355852,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,442.355852
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000065,383.845708,0.000002,0.000005,383.845708,0.000002,0.000005,383.845708,0.000002,0.000004,383.845708,0.000002,0.000004,383.845708,0.000002,0.000003,383.845708,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,383.845708
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,230.031149,0.000002,0.000004,230.031149,0.000002,0.000004,230.031149,0.000002,0.000003,230.031149,0.000002,0.000004,230.031149,0.000002,0.000003,230.031149,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,230.031149
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,731.307425,0.000002,0.000004,731.307425,0.000002,0.000004,731.307425,0.000002,0.000004,731.307425,0.000002,0.000004,731.307425,0.000002,0.000003,731.307425,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,731.307425
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,1076.215238,0.000002,0.000004,1076.215238,0.000002,0.000004,1076.215238,0.000002,0.000004,1076.215238,0.000002,0.000004,1076.215238,0.000002,0.000003,1076.215238,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1076.215238
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000031,0.000063,303.005926,0.000002,0.000005,303.005926,0.000002,0.000004,303.005926,0.000002,0.000004,303.005926,0.000002,0.000004,303.005926,0.000002,0.000003,303.005926,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,303.005926
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,369.356228,0.000002,0.000005,369.356228,0.000001,0.000004,369.356228,0.000002,0.000004,369.356228,0.000002,0.000004,369.356228,0.000002,0.000003,369.356228,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,369.356228
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,343.781323,0.000002,0.000004,343.781323,0.000002,0.000004,343.781323,0.000002,0.000004,343.781323,0.000001,0.000004,343.781323,0.000002,0.000003,343.781323,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,343.781323
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,321.972118,0.000002,0.000004,321.972118,0.000001,0.000005,321.972118,0.000001,0.000004,321.972118,0.000002,0.000004,321.972118,0.000001,0.000002,321.972118,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,321.972118
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,656.768425,0.000003,0.000004,656.768425,0.000001,0.000004,656.768425,0.000002,0.000004,656.768425,0.000002,0.000004,656.768425,0.000001,0.000003,656.768425,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,656.768425
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000083,0.000025,0.000064,918.648592,0.000002,0.000005,918.648592,0.000001,0.000004,918.648592,0.000001,0.000003,918.648592,0.000002,0.000004,918.648592,0.000002,0.000003,918.648592,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,918.648592
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,489.826903,0.000002,0.000004,489.826903,0.000002,0.000004,489.826903,0.000002,0.000004,489.826903,0.000001,0.000004,489.826903,0.000002,0.000003,489.826903,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,489.826903
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,1087.712997,0.000002,0.000004,1087.712997,0.000002,0.000004,1087.712997,0.000002,0.000004,1087.712997,0.000002,0.000004,1087.712997,0.000002,0.000003,1087.712997,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,1087.712997
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000066,1058.873751,0.000002,0.000005,1058.873751,0.000002,0.000004,1058.873751,0.000002,0.000006,1058.873751,0.000002,0.000004,1058.873751,0.000002,0.000003,1058.873751,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1058.873751
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,648.878142,0.000002,0.000004,648.878142,0.000001,0.000005,648.878142,0.000001,0.000004,648.878142,0.000002,0.000004,648.878142,0.000002,0.000003,648.878142,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,648.878142
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,808.762988,0.000003,0.000004,808.762988,0.000002,0.000004,808.762988,0.000001,0.000003,808.762988,0.000002,0.000004,808.762988,0.000002,0.000002,808.762988,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,808.762988
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,679.586574,0.000003,0.000004,679.586574,0.000002,0.000004,679.586574,0.000001,0.000003,679.586574,0.000002,0.000004,679.586574,0.000001,0.000002,679.586574,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,679.586574
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,868.646789,0.000002,0.000004,868.646789,0.000002,0.000004,868.646789,0.000002,0.000004,868.646789,0.000001,0.000004,868.646789,0.000002,0.000003,868.646789,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,868.646789
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,560.651227,0.000002,0.000004,560.651227,0.000001,0.000005,560.651227,0.000002,0.000004,560.651227,0.000002,0.000004,560.651227,0.000002,0.000003,560.651227,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,560.651227
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000070,0.000025,0.000063,1131.766239,0.000003,0.000004,1131.766239,0.000001,0.000004,1131.766239,0.000002,0.000003,1131.766239,0.000002,0.000004,1131.766239,0.000002,0.000003,1131.766239,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1131.766239
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,775.865278,0.000002,0.000004,775.865278,0.000002,0.000004,775.865278,0.000002,0.000004,775.865278,0.000001,0.000003,775.865278,0.000002,0.000003,775.865278,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,775.865278
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,261.081209,0.000002,0.000004,261.081209,0.000002,0.000004,261.081209,0.000002,0.000004,261.081209,0.000002,0.000004,261.081209,0.000002,0.000003,261.081209,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,261.081209
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,859.201548,0.000002,0.000004,859.201548,0.000002,0.000004,859.201548,0.000002,0.000004,859.201548,0.000001,0.000003,859.201548,0.000002,0.000003,859.201548,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,859.201548
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000070,0.000025,0.000063,430.053088,0.000003,0.000004,430.053088,0.000002,0.000004,430.053088,0.000002,0.000004,430.053088,0.000002,0.000003,430.053088,0.000002,0.000003,430.053088,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,430.053088
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000068,0.000026,0.000066,786.770068,0.000002,0.000005,786.770068,0.000002,0.000005,786.770068,0.000002,0.000004,786.770068,0.000003,0.000004,786.770068,0.000002,0.000003,786.770068,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,786.770068
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,163.136177,0.000002,0.000004,163.136177,0.000002,0.000004,163.136177,0.000002,0.000004,163.136177,0.000002,0.000003,163.136177,0.000002,0.000003,163.136177,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,163.136177
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,266.382334,0.000002,0.000004,266.382334,0.000002,0.000004,266.382334,0.000002,0.000004,266.382334,0.000002,0.000004,266.382334,0.000001,0.000003,266.382334,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,266.382334
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,659.149989,0.000002,0.000004,659.149989,0.000002,0.000004,659.149989,0.000002,0.000004,659.149989,0.000002,0.000003,659.149989,0.000002,0.000003,659.149989,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,659.149989
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000028,0.000069,755.943260,0.000002,0.000004,755.943260,0.000002,0.000004,755.943260,0.000002,0.000004,755.943260,0.000002,0.000004,755.943260,0.000001,0.000002,755.943260,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,755.943260
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000026,0.000065,649.327571,0.000002,0.000004,649.327571,0.000001,0.000004,649.327571,0.000001,0.000003,649.327571,0.000002,0.000004,649.327571,0.000002,0.000003,649.327571,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,649.327571
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000065,804.285066,0.000002,0.000004,804.285066,0.000002,0.000004,804.285066,0.000002,0.000004,804.285066,0.000002,0.000004,804.285066,0.000002,0.000003,804.285066,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,804.285066
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,292.690022,0.000003,0.000004,292.690022,0.000002,0.000004,292.690022,0.000002,0.000004,292.690022,0.000001,0.000003,292.690022,0.000002,0.000003,292.690022,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,292.690022
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000025,0.000065,676.252221,0.000002,0.000005,676.252221,0.000001,0.000004,676.252221,0.000001,0.000004,676.252221,0.000002,0.000004,676.252221,0.000002,0.000003,676.252221,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,676.252221
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000063,589.567711,0.000003,0.000004,589.567711,0.000001,0.000004,589.567711,0.000001,0.000004,589.567711,0.000002,0.000004,589.567711,0.000002,0.000003,589.567711,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,589.567711
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,687.468822,0.000002,0.000004,687.468822,0.000002,0.000004,687.468822,0.000002,0.000004,687.468822,0.000001,0.000003,687.468822,0.000002,0.000003,687.468822,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,687.468822
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000066,391.133345,0.000002,0.000004,391.133345,0.000002,0.000005,391.133345,0.000002,0.000005,391.133345,0.000002,0.000004,391.133345,0.000002,0.000003,391.133345,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,391.133345
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,658.858261,0.000002,0.000004,658.858261,0.000002,0.000004,658.858261,0.000002,0.000003,658.858261,0.000002,0.000004,658.858261,0.000002,0.000003,658.858261,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,658.858261
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000025,0.000065,512.111900,0.000003,0.000004,512.111900,0.000002,0.000004,512.111900,0.000001,0.000003,512.111900,0.000002,0.000004,512.111900,0.000002,0.000003,512.111900,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,512.111900
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,224.415123,0.000002,0.000004,224.415123,0.000002,0.000004,224.415123,0.000002,0.000004,224.415123,0.000002,0.000004,224.415123,0.000002,0.000003,224.415123,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,224.415123
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000025,0.000065,761.789082,0.000002,0.000004,761.789082,0.000001,0.000004,761.789082,0.000001,0.000003,761.789082,0.000002,0.000004,761.789082,0.000002,0.000003,761.789082,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,761.789082
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000064,0.000025,0.000063,906.919437,0.000002,0.000013,906.919437,0.000002,0.000004,906.919437,0.000002,0.000004,906.919437,0.000001,0.000004,906.919437,0.000002,0.000003,906.919437,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,906.919437
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,591.643888,0.000003,0.000004,591.643888,0.000002,0.000004,591.643888,0.000001,0.000003,591.643888,0.000002,0.000004,591.643888,0.000001,0.000003,591.643888,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,591.643888
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,564.394318,0.000002,0.000004,564.394318,0.000002,0.000004,564.394318,0.000002,0.000004,564.394318,0.000001,0.000004,564.394318,0.000002,0.000003,564.394318,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,564.394318
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,1223.856031,0.000002,0.000005,1223.856031,0.000002,0.000004,1223.856031,0.000002,0.000004,1223.856031,0.000001,0.000003,1223.856031,0.000002,0.000003,1223.856031,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1223.856031
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000065,0.000025,0.000064,1278.945844,0.000002,0.000004,1278.945844,0.000002,0.000004,1278.945844,0.000002,0.000004,1278.945844,0.000001,0.000003,1278.945844,0.000002,0.000003,1278.945844,0.000002,0.000004,0.000000,0.000001,0.000001,0.000001,1278.945844
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000074,0.000026,0.000064,608.312208,0.000002,0.000005,608.312208,0.000001,0.000004,608.312208,0.000001,0.000003,608.312208,0.000002,0.000004,608.312208,0.000002,0.000003,608.312208,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,608.312208
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000064,880.402551,0.000003,0.000004,880.402551,0.000002,0.000004,880.402551,0.000002,0.000004,880.402551,0.000002,0.000004,880.402551,0.000002,0.000003,880.402551,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,880.402551
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000066,886.115446,0.000003,0.000005,886.115446,0.000002,0.000005,886.115446,0.000002,0.000004,886.115446,0.000002,0.000005,886.115446,0.000002,0.000003,886.115446,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,886.115446
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,327.234975,0.000002,0.000004,327.234975,0.000002,0.000004,327.234975,0.000002,0.000004,327.234975,0.000002,0.000004,327.234975,0.000002,0.000003,327.234975,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,327.234975
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000064,1261.493772,0.000002,0.000004,1261.493772,0.000002,0.000004,1261.493772,0.000002,0.000004,1261.493772,0.000002,0.000004,1261.493772,0.000002,0.000003,1261.493772,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,1261.493772
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000064,649.601922,0.000003,0.000004,649.601922,0.000002,0.000004,649.601922,0.000002,0.000004,649.601922,0.000002,0.000004,649.601922,0.000002,0.000003,649.601922,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,649.601922
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000025,0.000065,742.770254,0.000002,0.000004,742.770254,0.000001,0.000004,742.770254,0.000001,0.000003,742.770254,0.000002,0.000004,742.770254,0.000002,0.000003,742.770254,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,742.770254
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000065,630.294608,0.000002,0.000005,630.294608,0.000001,0.000004,630.294608,0.000001,0.000003,630.294608,0.000002,0.000004,630.294608,0.000002,0.000003,630.294608,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,630.294608
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000026,0.000064,425.395214,0.000002,0.000004,425.395214,0.000002,0.000004,425.395214,0.000002,0.000004,425.395214,0.000002,0.000004,425.395214,0.000002,0.000003,425.395214,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,425.395214
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000026,0.000065,570.197591,0.000002,0.000004,570.197591,0.000002,0.000004,570.197591,0.000002,0.000004,570.197591,0.000001,0.000004,570.197591,0.000002,0.000003,570.197591,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,570.197591
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000067,0.000026,0.000065,707.033772,0.000002,0.000005,707.033772,0.000001,0.000004,707.033772,0.000001,0.000003,707.033772,0.000002,0.000004,707.033772,0.000002,0.000003,707.033772,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,707.033772
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000065,956.910196,0.000002,0.000004,956.910196,0.000002,0.000004,956.910196,0.000002,0.000004,956.910196,0.000002,0.000004,956.910196,0.000002,0.000003,956.910196,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,956.910196
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000066,0.000025,0.000063,602.684793,0.000003,0.000004,602.684793,0.000001,0.000004,602.684793,0.000001,0.000003,602.684793,0.000002,0.000004,602.684793,0.000001,0.000002,602.684793,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,602.684793
str,140,100,0.006673,141,8,0.064618,141,8,0.040466,141,8,0.065367,141,8,0.040305,15,6,0.006673,141,8,0.039790,0.000070,0.000033,0.000069,454.871693,0.000002,0.000005,454.871693,0.000002,0.000005,454.871693,0.000002,0.000004,454.871693,0.000002,0.000004,454.871693,0.000002,0.000004,454.871693,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,454.871693
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000071,0.000025,0.000063,240.795404,0.000004,0.000004,240.795404,0.000002,0.000004,240.795404,0.000001,0.000003,240.795404,0.000002,0.000003,240.795404,0.000001,0.000004,240.795404,0.000001,0.000004,0.000000,0.000001,0.000001,0.000006,240.795404
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,39.832405,0.000002,0.000004,39.832405,0.000001,0.000003,39.832405,0.000002,0.000003,39.832405,0.000001,0.000003,39.832405,0.000001,0.000003,39.832405,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,39.832405
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,8.959406,0.000002,0.000003,8.959406,0.000002,0.000003,8.959406,0.000002,0.000003,8.959406,0.000001,0.000003,8.959406,0.000001,0.000003,8.959406,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,8.959406
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000065,0.000025,0.000063,247.709167,0.000002,0.000003,247.709167,0.000002,0.000003,247.709167,0.000001,0.000003,247.709167,0.000002,0.000003,247.709167,0.000001,0.000003,247.709167,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,247.709167
weak,140,100,0.006898,141,6,0.066737,141,6,0.040861,141,6,0.066918,141,6,0.040718,15,6,0.006898,141,6,0.040752,0.000066,0.000025,0.000063,105.472580,0.000002,0.000003,105.472580,0.000002,0.000003,105.472580,0.000001,0.000003,105.472580,0.000002,0.000003,105.472580,0.000001,0.000003,105.472580,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,105.472580
