type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000116,0.000045,0.000121,2570.433570,0.000003,0.000007,2570.433570,0.000002,0.000007,2570.433570,0.000003,0.000005,2570.433570,0.000003,0.000005,2570.433570,0.000002,0.000002,2292.677923,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,2570.433570
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000116,0.000045,0.000118,4216.925330,0.000003,0.000007,4216.925330,0.000002,0.000007,4216.925330,0.000003,0.000005,4216.925330,0.000003,0.000006,4216.925330,0.000002,0.000002,3797.817085,0.000003,0.000005,0.000000,0.000001,0.000001,0.000002,4216.925330
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000122,5134.589433,0.000003,0.000007,5134.589433,0.000003,0.000007,5134.589433,0.000003,0.000005,5134.589433,0.000003,0.000005,5134.589433,0.000002,0.000002,5131.976702,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,5134.589433
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000127,0.000047,0.000120,2881.445211,0.000003,0.000007,2881.445211,0.000002,0.000007,2881.445211,0.000002,0.000006,2881.445211,0.000003,0.000005,2881.445211,0.000002,0.000002,2224.954633,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,2881.445211
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000119,0.000046,0.000118,3580.545107,0.000003,0.000008,3580.545107,0.000002,0.000008,3580.545107,0.000002,0.000006,3580.545107,0.000003,0.000006,3580.545107,0.000001,0.000002,3384.885556,0.000003,0.000006,0.000000,0.000001,0.000000,0.000004,3580.545107
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000121,1361.086024,0.000003,0.000008,1361.086024,0.000003,0.000007,1361.086024,0.000003,0.000006,1361.086024,0.000003,0.000006,1361.086024,0.000001,0.000002,2059.619449,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,1361.086024
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000047,0.000120,2888.508474,0.000003,0.000006,2888.508474,0.000003,0.000007,2888.508474,0.000002,0.000006,2888.508474,0.000003,0.000005,2888.508474,0.000002,0.000002,2321.791359,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,2888.508474
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000116,0.000044,0.000114,2327.408407,0.000003,0.000007,2327.408407,0.000002,0.000007,2327.408407,0.000003,0.000005,2327.408407,0.000003,0.000005,2327.408407,0.000002,0.000002,2175.234111,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,2327.408407
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000115,0.000045,0.000114,2930.367143,0.000003,0.000007,2930.367143,0.000003,0.000007,2930.367143,0.000002,0.000005,2930.367143,0.000003,0.000005,2930.367143,0.000002,0.000002,2498.880969,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,2930.367143
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000119,0.000048,0.000122,1742.554046,0.000004,0.000007,1742.554046,0.000003,0.000007,1742.554046,0.000003,0.000005,1742.554046,0.000003,0.000006,1742.554046,0.000001,0.000002,2485.479434,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,1742.554046
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000122,1794.489911,0.000003,0.000007,1794.489911,0.000003,0.000007,1794.489911,0.000003,0.000006,1794.489911,0.000002,0.000006,1794.489911,0.000002,0.000002,4380.531995,0.000002,0.000007,0.000000,0.000000,0.000001,0.000003,1794.489911
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000128,2632.023999,0.000003,0.000007,2632.023999,0.000002,0.000008,2632.023999,0.000003,0.000006,2632.023999,0.000002,0.000006,2632.023999,0.000002,0.000002,2161.974691,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,2632.023999
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000135,0.000054,0.000163,1317.737892,0.000004,0.000008,1317.737892,0.000003,0.000007,1317.737892,0.000003,0.000006,1317.737892,0.000003,0.000006,1317.737892,0.000002,0.000002,4237.587962,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,1317.737892
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000157,0.000050,0.000130,5732.723615,0.000003,0.000007,5732.723615,0.000003,0.000007,5732.723615,0.000002,0.000006,5732.723615,0.000003,0.000006,5732.723615,0.000002,0.000002,4608.273336,0.000004,0.000006,0.000000,0.000000,0.000001,0.000002,5732.723615
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000116,0.000044,0.000116,3465.120201,0.000003,0.000008,3465.120201,0.000002,0.000007,3465.120201,0.000002,0.000005,3465.120201,0.000003,0.000006,3465.120201,0.000002,0.000002,3361.333402,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,3465.120201
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000123,0.000048,0.000121,1606.294415,0.000003,0.000007,1606.294415,0.000002,0.000007,1606.294415,0.000002,0.000005,1606.294415,0.000002,0.000006,1606.294415,0.000001,0.000002,3252.536378,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1606.294415
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000113,0.000043,0.000111,4063.081267,0.000003,0.000007,4063.081267,0.000002,0.000007,4063.081267,0.000002,0.000005,4063.081267,0.000003,0.000005,4063.081267,0.000001,0.000002,3427.436952,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,4063.081267
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000114,0.000044,0.000111,2013.813540,0.000003,0.000007,2013.813540,0.000003,0.000007,2013.813540,0.000002,0.000005,2013.813540,0.000003,0.000005,2013.813540,0.000001,0.000002,1721.789396,0.000003,0.000005,0.000000,0.000001,0.000000,0.000002,2013.813540
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000118,0.000048,0.000122,2179.105776,0.000004,0.000007,2179.105776,0.000003,0.000007,2179.105776,0.000003,0.000006,2179.105776,0.000003,0.000005,2179.105776,0.000002,0.000002,1776.353576,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,2179.105776
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000047,0.000122,3612.954635,0.000003,0.000007,3612.954635,0.000003,0.000007,3612.954635,0.000002,0.000006,3612.954635,0.000003,0.000006,3612.954635,0.000001,0.000002,3122.801343,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,3612.954635
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000122,1600.238957,0.000003,0.000007,1600.238957,0.000003,0.000007,1600.238957,0.000003,0.000006,1600.238957,0.000002,0.000006,1600.238957,0.000002,0.000002,1517.719286,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,1600.238957
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000044,0.000120,2852.731016,0.000004,0.000007,2852.731016,0.000002,0.000007,2852.731016,0.000003,0.000005,2852.731016,0.000003,0.000005,2852.731016,0.000002,0.000002,2745.615597,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,2852.731016
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000116,3635.532572,0.000003,0.000007,3635.532572,0.000003,0.000006,3635.532572,0.000003,0.000005,3635.532572,0.000003,0.000005,3635.532572,0.000002,0.000001,4316.126330,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,3635.532572
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000121,0.000048,0.000204,2335.633995,0.000004,0.000057,2335.633995,0.000003,0.000011,2335.633995,0.000003,0.000009,2335.633995,0.000004,0.000008,2335.633995,0.000003,0.000003,4133.064210,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,2335.633995
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000158,0.000048,0.000189,804.083868,0.000004,0.000008,804.083868,0.000002,0.000007,804.083868,0.000003,0.000006,804.083868,0.000003,0.000006,804.083868,0.000002,0.000002,1036.418750,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,804.083868
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000048,0.000122,4250.283627,0.000003,0.000007,4250.283627,0.000003,0.000008,4250.283627,0.000002,0.000006,4250.283627,0.000003,0.000006,4250.283627,0.000001,0.000002,4056.579568,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,4250.283627
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000053,0.000188,4264.945977,0.000004,0.000010,4264.945977,0.000003,0.000013,4264.945977,0.000005,0.000010,4264.945977,0.000003,0.000009,4264.945977,0.000002,0.000002,3968.934536,0.000003,0.000010,0.000000,0.000000,0.000000,0.000009,4264.945977
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000230,0.000053,0.000170,4124.082086,0.000006,0.000013,4124.082086,0.000004,0.000012,4124.082086,0.000003,0.000010,4124.082086,0.000003,0.000010,4124.082086,0.000003,0.000004,3402.117574,0.000004,0.000010,0.000000,0.000000,0.000000,0.000005,4124.082086
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000179,0.000050,0.000122,4990.760039,0.000004,0.000008,4990.760039,0.000003,0.000007,4990.760039,0.000003,0.000006,4990.760039,0.000003,0.000006,4990.760039,0.000002,0.000002,4243.805398,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,4990.760039
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000048,0.000122,2376.629789,0.000003,0.000008,2376.629789,0.000002,0.000007,2376.629789,0.000003,0.000006,2376.629789,0.000002,0.000006,2376.629789,0.000002,0.000002,2254.316600,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,2376.629789
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000048,0.000122,4175.964377,0.000003,0.000008,4175.964377,0.000003,0.000007,4175.964377,0.000003,0.000006,4175.964377,0.000003,0.000006,4175.964377,0.000001,0.000002,3831.215852,0.000002,0.000007,0.000000,0.000000,0.000001,0.000002,4175.964377
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000122,1943.354702,0.000003,0.000008,1943.354702,0.000002,0.000008,1943.354702,0.000002,0.000006,1943.354702,0.000003,0.000006,1943.354702,0.000002,0.000002,2063.782080,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1943.354702
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000047,0.000122,3647.563480,0.000003,0.000008,3647.563480,0.000003,0.000007,3647.563480,0.000003,0.000006,3647.563480,0.000002,0.000005,3647.563480,0.000002,0.000002,3553.925374,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,3647.563480
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000048,0.000122,1212.138461,0.000004,0.000007,1212.138461,0.000003,0.000008,1212.138461,0.000002,0.000006,1212.138461,0.000003,0.000006,1212.138461,0.000001,0.000002,1083.401291,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,1212.138461
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000048,0.000121,5099.274505,0.000003,0.000008,5099.274505,0.000002,0.000008,5099.274505,0.000002,0.000006,5099.274505,0.000003,0.000005,5099.274505,0.000002,0.000002,4603.424176,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,5099.274505
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000125,0.000048,0.000122,1735.108313,0.000004,0.000008,1735.108313,0.000002,0.000008,1735.108313,0.000003,0.000006,1735.108313,0.000002,0.000005,1735.108313,0.000002,0.000002,3583.761579,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,1735.108313
uncorr,250,100,0.001168,251,12,0.072214,251,12,0.042409,251,12,0.080244,251,12,0.044963,3,3,0.001168,251,12,0.047457,0.000124,0.000049,0.000122,1559.567069,0.000004,0.000007,1559.567069,0.000003,0.000008,1559.567069,0.000002,0.000006,1559.567069,0.000003,0.000006,1559.567069,0.000001,0.000002,1525.099269,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1559.567069
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000125,0.000043,0.000109,406.463797,0.000004,0.000008,406.463797,0.000003,0.000007,406.463797,0.000003,0.000006,406.463797,0.000002,0.000006,406.463797,0.000002,0.000002,665.859736,0.000003,0.000006,0.000000,0.000000,0.000001,0.000006,406.463797
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,511.007833,0.000003,0.000007,511.007833,0.000002,0.000007,511.007833,0.000002,0.000005,511.007833,0.000003,0.000005,511.007833,0.000002,0.000002,568.927017,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,511.007833
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,535.165325,0.000003,0.000007,535.165325,0.000002,0.000006,535.165325,0.000003,0.000005,535.165325,0.000002,0.000005,535.165325,0.000001,0.000002,441.767033,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,535.165325
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000110,0.000042,0.000109,935.782552,0.000003,0.000007,935.782552,0.000002,0.000007,935.782552,0.000002,0.000005,935.782552,0.000002,0.000005,935.782552,0.000002,0.000002,681.276483,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,935.782552
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,887.568807,0.000002,0.000006,887.568807,0.000003,0.000007,887.568807,0.000002,0.000005,887.568807,0.000003,0.000005,887.568807,0.000001,0.000002,1059.560451,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,887.568807
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,1226.058232,0.000003,0.000007,1226.058232,0.000003,0.000006,1226.058232,0.000003,0.000005,1226.058232,0.000003,0.000005,1226.058232,0.000001,0.000002,941.840497,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,1226.058232
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,981.678936,0.000003,0.000007,981.678936,0.000002,0.000007,981.678936,0.000002,0.000005,981.678936,0.000003,0.000005,981.678936,0.000002,0.000002,1033.087355,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,981.678936
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000110,931.043944,0.000003,0.000007,931.043944,0.000002,0.000007,931.043944,0.000002,0.000005,931.043944,0.000002,0.000006,931.043944,0.000002,0.000002,788.379305,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,931.043944
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,658.839979,0.000003,0.000007,658.839979,0.000002,0.000007,658.839979,0.000002,0.000006,658.839979,0.000002,0.000005,658.839979,0.000002,0.000002,526.488324,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,658.839979
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000116,620.393895,0.000003,0.000007,620.393895,0.000003,0.000007,620.393895,0.000003,0.000006,620.393895,0.000003,0.000005,620.393895,0.000002,0.000002,616.686698,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,620.393895
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000109,615.942316,0.000003,0.000007,615.942316,0.000002,0.000006,615.942316,0.000003,0.000005,615.942316,0.000002,0.000006,615.942316,0.000002,0.000002,522.522426,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,615.942316
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000050,0.000109,713.039741,0.000003,0.000007,713.039741,0.000003,0.000007,713.039741,0.000003,0.000005,713.039741,0.000003,0.000005,713.039741,0.000002,0.000002,554.542000,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,713.039741
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000113,688.308818,0.000003,0.000007,688.308818,0.000003,0.000007,688.308818,0.000002,0.000006,688.308818,0.000002,0.000006,688.308818,0.000001,0.000001,819.675212,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,688.308818
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000118,0.000048,0.000116,532.196960,0.000003,0.000007,532.196960,0.000003,0.000007,532.196960,0.000002,0.000006,532.196960,0.000002,0.000006,532.196960,0.000002,0.000002,532.196960,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,532.196960
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000110,0.000042,0.000109,769.097301,0.000003,0.000007,769.097301,0.000003,0.000006,769.097301,0.000003,0.000005,769.097301,0.000002,0.000005,769.097301,0.000001,0.000002,756.249571,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,769.097301
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000126,738.439347,0.000003,0.000007,738.439347,0.000003,0.000007,738.439347,0.000002,0.000006,738.439347,0.000002,0.000006,738.439347,0.000001,0.000001,662.322707,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,738.439347
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,853.248526,0.000002,0.000007,853.248526,0.000003,0.000007,853.248526,0.000002,0.000006,853.248526,0.000003,0.000005,853.248526,0.000002,0.000002,971.856258,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,853.248526
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,574.457289,0.000003,0.000007,574.457289,0.000002,0.000007,574.457289,0.000002,0.000005,574.457289,0.000002,0.000005,574.457289,0.000002,0.000002,527.562849,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,574.457289
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000042,0.000110,610.099229,0.000003,0.000007,610.099229,0.000002,0.000006,610.099229,0.000003,0.000005,610.099229,0.000003,0.000005,610.099229,0.000001,0.000002,902.110195,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,610.099229
almost,250,100,0.000697,251,12,0.073096,251,12,0.043115,251,12,0.068080,251,12,0.041759,3,3,0.000697,251,12,0.042267,0.000111,0.000043,0.000109,947.483961,0.000003,0.000006,947.483961,0.000003,0.000007,947.483961,0.000002,0.000005,947.483961,0.000003,0.000005,947.483961,0.000001,0.000001,732.891326,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,947.483961
