type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000786,0.000283,0.000780,7578.901924,0.000123,0.001436,7578.901924,0.000103,0.001301,7578.901924,0.000114,0.001366,7578.901924,0.000123,0.000540,7578.901924,0.000104,0.001297,7578.901924,0.000137,0.000547,7578.901924,0.007651,0.000000,0.000005,7578.901924
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000782,0.000283,0.000780,5580.498069,0.000133,0.001458,5580.498069,0.000113,0.001326,5580.498069,0.000113,0.001329,5580.498069,0.000123,0.000528,5580.498069,0.000104,0.001323,5580.498069,0.000135,0.000553,5580.498069,0.007556,0.000001,0.000005,5580.498069
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000814,0.000291,0.000800,5691.128582,0.000131,0.001476,5691.128582,0.000113,0.001348,5691.128582,0.000126,0.001747,5691.128582,0.000139,0.000584,5691.128582,0.000104,0.001316,5691.128582,0.000125,0.000539,5691.128582,0.007704,0.000000,0.000005,5691.128582
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000816,0.000296,0.000784,6789.449256,0.000123,0.001446,6789.449256,0.000126,0.001334,6789.449256,0.000115,0.001325,6789.449256,0.000133,0.000545,6789.449256,0.000106,0.001312,6789.449256,0.000133,0.000560,6789.449256,0.007890,0.000000,0.000005,6789.449256
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000802,0.000287,0.000864,5238.745285,0.000124,0.001455,5238.745285,0.000103,0.001318,5238.745285,0.000103,0.001324,5238.745285,0.000123,0.000536,5238.745285,0.000110,0.001437,5238.745285,0.000219,0.000786,5238.745285,0.008559,0.000001,0.000008,5238.745285
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000885,0.000299,0.000768,7789.442326,0.000124,0.001469,7789.442326,0.000102,0.001312,7789.442326,0.000102,0.001344,7789.442326,0.000137,0.000537,7789.442326,0.000103,0.001346,7789.442326,0.000153,0.000565,7789.442326,0.007530,0.000000,0.000005,7789.442326
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000784,0.000283,0.000780,5685.762204,0.000128,0.001459,5685.762204,0.000103,0.001296,5685.762204,0.000102,0.001369,5685.762204,0.000124,0.000534,5685.762204,0.000103,0.001317,5685.762204,0.000124,0.000527,5685.762204,0.007558,0.000001,0.000004,5685.762204
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000798,0.000283,0.000771,5461.108894,0.000123,0.001442,5461.108894,0.000103,0.001325,5461.108894,0.000112,0.001337,5461.108894,0.000123,0.000539,5461.108894,0.000103,0.001315,5461.108894,0.000123,0.000534,5461.108894,0.007495,0.000000,0.000002,5461.108894
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000788,0.000284,0.000772,7237.575577,0.000124,0.001469,7237.575577,0.000104,0.001314,7237.575577,0.000103,0.001319,7237.575577,0.000123,0.000538,7237.575577,0.000102,0.001313,7237.575577,0.000138,0.000583,7237.575577,0.007499,0.000000,0.000004,7237.575577
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000781,0.000284,0.000817,6894.733799,0.000130,0.001464,6894.733799,0.000103,0.001305,6894.733799,0.000102,0.001311,6894.733799,0.000123,0.000533,6894.733799,0.000103,0.001284,6894.733799,0.000122,0.000524,6894.733799,0.007497,0.000000,0.000003,6894.733799
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000820,0.000284,0.000776,5334.310395,0.000123,0.001441,5334.310395,0.000103,0.001304,5334.310395,0.000102,0.001309,5334.310395,0.000123,0.000525,5334.310395,0.000103,0.001312,5334.310395,0.000122,0.000525,5334.310395,0.007554,0.000000,0.000006,5334.310395
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000789,0.000283,0.000770,5571.355859,0.000123,0.001448,5571.355859,0.000114,0.001321,5571.355859,0.000103,0.001299,5571.355859,0.000124,0.000527,5571.355859,0.000103,0.001313,5571.355859,0.000123,0.000546,5571.355859,0.007526,0.000000,0.000002,5571.355859
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000779,0.000289,0.000780,6108.683156,0.000123,0.001460,6108.683156,0.000103,0.001298,6108.683156,0.000102,0.001299,6108.683156,0.000124,0.000529,6108.683156,0.000135,0.001308,6108.683156,0.000123,0.000529,6108.683156,0.007527,0.000000,0.000003,6108.683156
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000791,0.000282,0.000780,5625.226320,0.000122,0.001453,5625.226320,0.000103,0.001393,5625.226320,0.000103,0.001315,5625.226320,0.000124,0.000525,5625.226320,0.000103,0.001317,5625.226320,0.000123,0.000522,5625.226320,0.007503,0.000000,0.000003,5625.226320
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000782,0.000293,0.000779,5944.176633,0.000123,0.001437,5944.176633,0.000103,0.001302,5944.176633,0.000103,0.001303,5944.176633,0.000124,0.000528,5944.176633,0.000103,0.001299,5944.176633,0.000123,0.000562,5944.176633,0.007866,0.000000,0.000005,5944.176633
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000852,0.000318,0.000838,5196.758845,0.000123,0.001459,5196.758845,0.000102,0.001315,5196.758845,0.000103,0.001311,5196.758845,0.000123,0.000535,5196.758845,0.000102,0.001310,5196.758845,0.000122,0.000539,5196.758845,0.007493,0.000000,0.000005,5196.758845
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000808,0.000281,0.000772,9565.448581,0.000124,0.001466,9565.448581,0.000103,0.001321,9565.448581,0.000103,0.001353,9565.448581,0.000123,0.000527,9565.448581,0.000104,0.001284,9565.448581,0.000123,0.000524,9565.448581,0.007486,0.000000,0.000004,9565.448581
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000788,0.000282,0.000770,5950.188554,0.000123,0.001435,5950.188554,0.000103,0.001298,5950.188554,0.000102,0.001302,5950.188554,0.000133,0.000528,5950.188554,0.000103,0.001306,5950.188554,0.000123,0.000538,5950.188554,0.007582,0.000000,0.000004,5950.188554
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000802,0.000282,0.000782,5584.362838,0.000122,0.001461,5584.362838,0.000104,0.001297,5584.362838,0.000103,0.001301,5584.362838,0.000123,0.000530,5584.362838,0.000108,0.001295,5584.362838,0.000133,0.000540,5584.362838,0.007676,0.000000,0.000003,5584.362838
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000786,0.000282,0.000772,4885.882759,0.000124,0.001440,4885.882759,0.000104,0.001317,4885.882759,0.000103,0.001308,4885.882759,0.000123,0.000538,4885.882759,0.000103,0.001300,4885.882759,0.000137,0.000578,4885.882759,0.007672,0.000000,0.000005,4885.882759
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000783,0.000282,0.000772,7701.245806,0.000124,0.001445,7701.245806,0.000104,0.001324,7701.245806,0.000115,0.001340,7701.245806,0.000123,0.000539,7701.245806,0.000103,0.001310,7701.245806,0.000123,0.000551,7701.245806,0.007512,0.000000,0.000005,7701.245806
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000784,0.000282,0.000781,7893.335995,0.000123,0.001470,7893.335995,0.000103,0.001315,7893.335995,0.000108,0.001343,7893.335995,0.000124,0.000542,7893.335995,0.000102,0.001334,7893.335995,0.000123,0.000524,7893.335995,0.007546,0.000000,0.000003,7893.335995
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000800,0.000282,0.000770,5797.438189,0.000124,0.001437,5797.438189,0.000103,0.001308,5797.438189,0.000103,0.001334,5797.438189,0.000123,0.000534,5797.438189,0.000103,0.001296,5797.438189,0.000123,0.000527,5797.438189,0.007462,0.000000,0.000002,5797.438189
almost,5000,30,0.006252,5001,2290,0.006701,5001,2745,0.003949,5001,2290,0.006034,5001,2745,0.004357,5001,2290,0.006252,5001,2745,0.003984,0.000808,0.000282,0.000776,7002.750312,0.000123,0.001455,7002.750312,0.000102,0.001292,7002.750312,0.000102,0.001322,7002.750312,0.000123,0.000526,7002.750312,0.000111,0.001294,7002.750312,0.000123,0.000527,7002.750312,0.007534,0.000000,0.000003,7002.750312
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.001124,0.000370,0.000843,3909.124812,0.000071,0.003589,3909.124812,0.000075,0.003348,3909.124812,0.000060,0.003303,3909.124812,0.000067,0.000331,3909.124812,0.000061,0.003509,3909.124812,0.000107,0.000417,3909.124812,0.009666,0.000001,0.000007,3909.124812
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000807,0.000296,0.000765,3665.816800,0.000061,0.003303,3665.816800,0.000054,0.003004,3665.816800,0.000055,0.002987,3665.816800,0.000059,0.000299,3665.816800,0.000054,0.003015,3665.816800,0.000060,0.000294,3665.816800,0.009302,0.000001,0.000003,3665.816800
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000770,0.000289,0.000764,4210.638269,0.000060,0.003259,4210.638269,0.000053,0.002971,4210.638269,0.000054,0.002978,4210.638269,0.000060,0.000294,4210.638269,0.000054,0.002993,4210.638269,0.000060,0.000294,4210.638269,0.009204,0.000000,0.000004,4210.638269
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000783,0.000290,0.000764,3523.939088,0.000060,0.003249,3523.939088,0.000054,0.003035,3523.939088,0.000054,0.002966,3523.939088,0.000060,0.000295,3523.939088,0.000054,0.002962,3523.939088,0.000060,0.000294,3523.939088,0.009434,0.000000,0.000004,3523.939088
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000814,0.000289,0.000800,4159.033302,0.000060,0.003260,4159.033302,0.000055,0.003011,4159.033302,0.000055,0.002984,4159.033302,0.000060,0.000330,4159.033302,0.000065,0.003077,4159.033302,0.000061,0.000295,4159.033302,0.009903,0.000001,0.000006,4159.033302
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000822,0.000289,0.000767,5697.522837,0.000061,0.003288,5697.522837,0.000054,0.002989,5697.522837,0.000054,0.002969,5697.522837,0.000059,0.000296,5697.522837,0.000054,0.002961,5697.522837,0.000060,0.000303,5697.522837,0.009519,0.000001,0.000003,5697.522837
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000817,0.000283,0.000777,4492.592261,0.000060,0.003286,4492.592261,0.000054,0.003070,4492.592261,0.000054,0.003093,4492.592261,0.000060,0.000297,4492.592261,0.000054,0.002958,4492.592261,0.000060,0.000302,4492.592261,0.009280,0.000001,0.000004,4492.592261
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000816,0.000282,0.000791,3773.628742,0.000061,0.003280,3773.628742,0.000054,0.002970,3773.628742,0.000054,0.002963,3773.628742,0.000064,0.000295,3773.628742,0.000053,0.002972,3773.628742,0.000060,0.000294,3773.628742,0.009589,0.000000,0.000007,3773.628742
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000814,0.000317,0.000785,3914.556589,0.000065,0.003314,3914.556589,0.000054,0.003051,3914.556589,0.000058,0.002963,3914.556589,0.000060,0.000299,3914.556589,0.000054,0.002979,3914.556589,0.000060,0.000296,3914.556589,0.009276,0.000000,0.000007,3914.556589
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000793,0.000284,0.000772,3351.171056,0.000060,0.003366,3351.171056,0.000060,0.003178,3351.171056,0.000059,0.003151,3351.171056,0.000062,0.000312,3351.171056,0.000061,0.003005,3351.171056,0.000060,0.000302,3351.171056,0.009375,0.000001,0.000005,3351.171056
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000923,0.000283,0.000764,3858.819797,0.000060,0.003306,3858.819797,0.000055,0.003014,3858.819797,0.000054,0.002948,3858.819797,0.000060,0.000298,3858.819797,0.000055,0.003004,3858.819797,0.000060,0.000296,3858.819797,0.009371,0.000001,0.000004,3858.819797
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000784,0.000282,0.000790,5308.240349,0.000060,0.003542,5308.240349,0.000094,0.003007,5308.240349,0.000055,0.003001,5308.240349,0.000060,0.000301,5308.240349,0.000054,0.002993,5308.240349,0.000068,0.000307,5308.240349,0.009390,0.000000,0.000003,5308.240349
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000784,0.000283,0.000764,2705.035129,0.000060,0.003296,2705.035129,0.000054,0.002982,2705.035129,0.000054,0.002966,2705.035129,0.000064,0.000311,2705.035129,0.000060,0.002999,2705.035129,0.000059,0.000296,2705.035129,0.009269,0.000000,0.000006,2705.035129
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000776,0.000283,0.000771,3314.476193,0.000060,0.003296,3314.476193,0.000054,0.002959,3314.476193,0.000054,0.003309,3314.476193,0.000117,0.000334,3314.476193,0.000056,0.003034,3314.476193,0.000059,0.000298,3314.476193,0.009226,0.000001,0.000004,3314.476193
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000918,0.000293,0.000778,4204.636205,0.000059,0.003330,4204.636205,0.000054,0.003169,4204.636205,0.000058,0.003042,4204.636205,0.000067,0.000297,4204.636205,0.000054,0.003036,4204.636205,0.000061,0.000299,4204.636205,0.009391,0.000000,0.000005,4204.636205
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000789,0.000292,0.000764,3772.179051,0.000061,0.003276,3772.179051,0.000055,0.003010,3772.179051,0.000054,0.003024,3772.179051,0.000060,0.000296,3772.179051,0.000054,0.002972,3772.179051,0.000060,0.000295,3772.179051,0.009385,0.000001,0.000003,3772.179051
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000777,0.000282,0.000765,3721.279229,0.000060,0.003281,3721.279229,0.000054,0.002969,3721.279229,0.000054,0.002985,3721.279229,0.000061,0.000294,3721.279229,0.000054,0.003013,3721.279229,0.000059,0.000319,3721.279229,0.009326,0.000001,0.000003,3721.279229
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000780,0.000283,0.000945,4290.883943,0.000090,0.003506,4290.883943,0.000057,0.002971,4290.883943,0.000055,0.003095,4290.883943,0.000060,0.000296,4290.883943,0.000061,0.003253,4290.883943,0.000104,0.000319,4290.883943,0.009418,0.000001,0.000003,4290.883943
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000792,0.000282,0.000766,3132.254879,0.000060,0.003290,3132.254879,0.000055,0.002991,3132.254879,0.000055,0.003169,3132.254879,0.000082,0.000334,3132.254879,0.000061,0.003282,3132.254879,0.000061,0.000296,3132.254879,0.009260,0.000001,0.000005,3132.254879
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000778,0.000306,0.000790,3976.596038,0.000060,0.003306,3976.596038,0.000055,0.002981,3976.596038,0.000054,0.003006,3976.596038,0.000061,0.000295,3976.596038,0.000054,0.002950,3976.596038,0.000060,0.000297,3976.596038,0.009436,0.000000,0.000003,3976.596038
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000783,0.000283,0.000765,2926.478207,0.000059,0.003689,2926.478207,0.000078,0.003105,2926.478207,0.000055,0.003128,2926.478207,0.000060,0.000296,2926.478207,0.000054,0.002997,2926.478207,0.000060,0.000295,2926.478207,0.009321,0.000000,0.000007,2926.478207
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000781,0.000283,0.000765,4421.264623,0.000061,0.003319,4421.264623,0.000055,0.002956,4421.264623,0.000053,0.003024,4421.264623,0.000060,0.000297,4421.264623,0.000054,0.003020,4421.264623,0.000061,0.000295,4421.264623,0.009206,0.000000,0.000002,4421.264623
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000794,0.000289,0.000764,3007.296222,0.000060,0.003441,3007.296222,0.000057,0.003009,3007.296222,0.000054,0.002975,3007.296222,0.000060,0.000295,3007.296222,0.000054,0.002976,3007.296222,0.000060,0.000295,3007.296222,0.009355,0.000001,0.000004,3007.296222
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000824,0.000297,0.000765,5570.933267,0.000060,0.003263,5570.933267,0.000054,0.002948,5570.933267,0.000054,0.002997,5570.933267,0.000060,0.000298,5570.933267,0.000060,0.003123,5570.933267,0.000065,0.000294,5570.933267,0.009333,0.000000,0.000005,5570.933267
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000792,0.000300,0.000771,3915.231440,0.000059,0.003237,3915.231440,0.000054,0.002987,3915.231440,0.000055,0.002983,3915.231440,0.000060,0.000297,3915.231440,0.000054,0.002980,3915.231440,0.000060,0.000294,3915.231440,0.009354,0.000001,0.000004,3915.231440
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000782,0.000289,0.000804,4176.963979,0.000068,0.003291,4176.963979,0.000055,0.003000,4176.963979,0.000057,0.002982,4176.963979,0.000060,0.000304,4176.963979,0.000074,0.002961,4176.963979,0.000060,0.000294,4176.963979,0.009279,0.000001,0.000003,4176.963979
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000781,0.000283,0.000765,3847.018847,0.000060,0.003282,3847.018847,0.000054,0.003040,3847.018847,0.000054,0.002967,3847.018847,0.000060,0.000295,3847.018847,0.000054,0.002974,3847.018847,0.000060,0.000294,3847.018847,0.009456,0.000001,0.000003,3847.018847
inv,5000,30,0.006441,5001,1187,0.006175,5001,1319,0.004099,5001,1187,0.006150,5001,1319,0.003999,5001,1187,0.006441,5001,1319,0.004405,0.000784,0.000283,0.000782,3576.262201,0.000060,0.003289,3576.262201,0.000054,0.002997,3576.262201,0.000054,0.002969,3576.262201,0.000060,0.000294,3576.262201,0.000054,0.003023,3576.262201,0.000060,0.000294,3576.262201,0.009383,0.000000,0.000004,3576.262201
