type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,491.604510,0.000002,0.000002,491.604510,0.000001,0.000003,491.604510,0.000002,0.000002,491.604510,0.000001,0.000002,491.604510,0.000001,0.000002,491.604510,0.000002,0.000002,491.604510,0.000000,0.000000,0.000002,491.604510
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,483.213415,0.000001,0.000002,483.213415,0.000001,0.000002,483.213415,0.000001,0.000002,483.213415,0.000002,0.000002,483.213415,0.000001,0.000003,483.213415,0.000001,0.000002,483.213415,0.000000,0.000000,0.000001,483.213415
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,571.453473,0.000001,0.000003,571.453473,0.000002,0.000002,571.453473,0.000001,0.000002,571.453473,0.000001,0.000002,571.453473,0.000001,0.000002,571.453473,0.000001,0.000002,571.453473,0.000000,0.000000,0.000002,571.453473
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,713.971754,0.000002,0.000002,713.971754,0.000001,0.000002,713.971754,0.000001,0.000002,713.971754,0.000002,0.000002,713.971754,0.000001,0.000002,713.971754,0.000001,0.000002,713.971754,0.000000,0.000000,0.000001,713.971754
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,491.607260,0.000001,0.000003,491.607260,0.000002,0.000002,491.607260,0.000001,0.000002,491.607260,0.000001,0.000002,491.607260,0.000001,0.000002,491.607260,0.000001,0.000002,491.607260,0.000000,0.000000,0.000002,491.607260
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000009,231.516635,0.000001,0.000002,231.516635,0.000002,0.000002,231.516635,0.000001,0.000002,231.516635,0.000001,0.000002,231.516635,0.000001,0.000002,231.516635,0.000001,0.000003,231.516635,0.000001,0.000000,0.000002,231.516635
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,294.002962,0.000002,0.000002,294.002962,0.000001,0.000002,294.002962,0.000001,0.000002,294.002962,0.000001,0.000003,294.002962,0.000002,0.000002,294.002962,0.000001,0.000002,294.002962,0.000000,0.000000,0.000001,294.002962
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,401.495339,0.000001,0.000002,401.495339,0.000006,0.000003,401.495339,0.000001,0.000002,401.495339,0.000001,0.000003,401.495339,0.000002,0.000002,401.495339,0.000001,0.000002,401.495339,0.000000,0.000000,0.000001,401.495339
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,207.066263,0.000002,0.000002,207.066263,0.000001,0.000002,207.066263,0.000001,0.000002,207.066263,0.000001,0.000002,207.066263,0.000002,0.000002,207.066263,0.000001,0.000002,207.066263,0.000000,0.000001,0.000001,207.066263
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,324.612152,0.000002,0.000002,324.612152,0.000001,0.000002,324.612152,0.000001,0.000002,324.612152,0.000002,0.000002,324.612152,0.000001,0.000002,324.612152,0.000001,0.000002,324.612152,0.000000,0.000000,0.000001,324.612152
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,417.224572,0.000001,0.000002,417.224572,0.000001,0.000002,417.224572,0.000001,0.000002,417.224572,0.000001,0.000002,417.224572,0.000001,0.000002,417.224572,0.000001,0.000002,417.224572,0.000001,0.000001,0.000001,417.224572
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,113.013085,0.000002,0.000002,113.013085,0.000001,0.000002,113.013085,0.000001,0.000002,113.013085,0.000001,0.000002,113.013085,0.000001,0.000002,113.013085,0.000001,0.000003,113.013085,0.000001,0.000001,0.000001,113.013085
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000009,665.404983,0.000001,0.000002,665.404983,0.000001,0.000002,665.404983,0.000001,0.000004,665.404983,0.000001,0.000002,665.404983,0.000001,0.000002,665.404983,0.000001,0.000003,665.404983,0.000000,0.000000,0.000002,665.404983
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,519.537528,0.000002,0.000002,519.537528,0.000001,0.000002,519.537528,0.000001,0.000002,519.537528,0.000002,0.000002,519.537528,0.000001,0.000002,519.537528,0.000001,0.000002,519.537528,0.000000,0.000000,0.000001,519.537528
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000009,649.414203,0.000001,0.000003,649.414203,0.000001,0.000002,649.414203,0.000001,0.000002,649.414203,0.000002,0.000002,649.414203,0.000001,0.000002,649.414203,0.000001,0.000002,649.414203,0.000000,0.000000,0.000002,649.414203
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000010,95.774310,0.000002,0.000002,95.774310,0.000001,0.000002,95.774310,0.000001,0.000002,95.774310,0.000001,0.000002,95.774310,0.000001,0.000002,95.774310,0.000001,0.000002,95.774310,0.000000,0.000000,0.000002,95.774310
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,432.725293,0.000001,0.000002,432.725293,0.000002,0.000002,432.725293,0.000001,0.000002,432.725293,0.000001,0.000002,432.725293,0.000001,0.000003,432.725293,0.000002,0.000002,432.725293,0.000000,0.000000,0.000001,432.725293
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,694.853575,0.000002,0.000002,694.853575,0.000001,0.000002,694.853575,0.000001,0.000002,694.853575,0.000001,0.000002,694.853575,0.000001,0.000002,694.853575,0.000001,0.000002,694.853575,0.000000,0.000000,0.000002,694.853575
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,514.968047,0.000002,0.000002,514.968047,0.000001,0.000002,514.968047,0.000001,0.000002,514.968047,0.000002,0.000002,514.968047,0.000001,0.000002,514.968047,0.000001,0.000002,514.968047,0.000000,0.000000,0.000002,514.968047
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000010,291.724339,0.000002,0.000002,291.724339,0.000001,0.000002,291.724339,0.000001,0.000002,291.724339,0.000001,0.000002,291.724339,0.000001,0.000002,291.724339,0.000001,0.000002,291.724339,0.000000,0.000000,0.000002,291.724339
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,316.206890,0.000002,0.000002,316.206890,0.000001,0.000002,316.206890,0.000001,0.000002,316.206890,0.000001,0.000002,316.206890,0.000001,0.000002,316.206890,0.000001,0.000002,316.206890,0.000000,0.000000,0.000001,316.206890
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000009,375.993422,0.000001,0.000002,375.993422,0.000001,0.000002,375.993422,0.000001,0.000002,375.993422,0.000001,0.000002,375.993422,0.000001,0.000002,375.993422,0.000001,0.000002,375.993422,0.000000,0.000000,0.000001,375.993422
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000010,0.000003,0.000010,154.800516,0.000002,0.000002,154.800516,0.000001,0.000002,154.800516,0.000002,0.000002,154.800516,0.000001,0.000002,154.800516,0.000001,0.000002,154.800516,0.000001,0.000002,154.800516,0.000000,0.000000,0.000002,154.800516
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,467.856816,0.000008,0.000002,467.856816,0.000002,0.000002,467.856816,0.000001,0.000002,467.856816,0.000001,0.000003,467.856816,0.000002,0.000002,467.856816,0.000001,0.000002,467.856816,0.000000,0.000001,0.000001,467.856816
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,32.545520,0.000002,0.000002,32.545520,0.000001,0.000002,32.545520,0.000001,0.000003,32.545520,0.000001,0.000002,32.545520,0.000002,0.000002,32.545520,0.000001,0.000002,32.545520,0.000000,0.000000,0.000002,32.545520
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000009,30.417723,0.000001,0.000002,30.417723,0.000002,0.000002,30.417723,0.000001,0.000002,30.417723,0.000001,0.000002,30.417723,0.000001,0.000002,30.417723,0.000002,0.000002,30.417723,0.000000,0.000000,0.000001,30.417723
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,523.308566,0.000001,0.000003,523.308566,0.000002,0.000002,523.308566,0.000001,0.000002,523.308566,0.000001,0.000002,523.308566,0.000001,0.000003,523.308566,0.000001,0.000002,523.308566,0.000000,0.000000,0.000002,523.308566
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,637.558926,0.000002,0.000002,637.558926,0.000001,0.000003,637.558926,0.000001,0.000002,637.558926,0.000001,0.000002,637.558926,0.000001,0.000002,637.558926,0.000001,0.000002,637.558926,0.000000,0.000000,0.000001,637.558926
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,259.766689,0.000002,0.000002,259.766689,0.000001,0.000002,259.766689,0.000001,0.000002,259.766689,0.000001,0.000002,259.766689,0.000001,0.000002,259.766689,0.000001,0.000002,259.766689,0.000000,0.000000,0.000001,259.766689
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,623.491523,0.000001,0.000003,623.491523,0.000001,0.000002,623.491523,0.000001,0.000002,623.491523,0.000001,0.000002,623.491523,0.000001,0.000002,623.491523,0.000001,0.000002,623.491523,0.000000,0.000000,0.000003,623.491523
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,553.519882,0.000002,0.000002,553.519882,0.000001,0.000002,553.519882,0.000001,0.000002,553.519882,0.000001,0.000002,553.519882,0.000001,0.000002,553.519882,0.000001,0.000002,553.519882,0.000000,0.000000,0.000002,553.519882
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,217.644525,0.000002,0.000002,217.644525,0.000001,0.000002,217.644525,0.000001,0.000002,217.644525,0.000001,0.000003,217.644525,0.000002,0.000002,217.644525,0.000001,0.000002,217.644525,0.000000,0.000001,0.000001,217.644525
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,416.325880,0.000002,0.000002,416.325880,0.000001,0.000002,416.325880,0.000001,0.000002,416.325880,0.000001,0.000002,416.325880,0.000001,0.000002,416.325880,0.000001,0.000002,416.325880,0.000000,0.000001,0.000008,416.325880
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,163.709150,0.000002,0.000002,163.709150,0.000002,0.000002,163.709150,0.000001,0.000002,163.709150,0.000001,0.000002,163.709150,0.000001,0.000002,163.709150,0.000001,0.000002,163.709150,0.000000,0.000000,0.000002,163.709150
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,797.150444,0.000002,0.000002,797.150444,0.000001,0.000002,797.150444,0.000002,0.000002,797.150444,0.000001,0.000002,797.150444,0.000001,0.000003,797.150444,0.000002,0.000002,797.150444,0.000000,0.000000,0.000001,797.150444
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,636.476477,0.000001,0.000002,636.476477,0.000001,0.000002,636.476477,0.000001,0.000002,636.476477,0.000001,0.000003,636.476477,0.000001,0.000002,636.476477,0.000002,0.000003,636.476477,0.000000,0.000000,0.000001,636.476477
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,288.256893,0.000001,0.000002,288.256893,0.000001,0.000002,288.256893,0.000001,0.000002,288.256893,0.000001,0.000002,288.256893,0.000001,0.000002,288.256893,0.000001,0.000003,288.256893,0.000001,0.000000,0.000002,288.256893
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,253.622287,0.000001,0.000003,253.622287,0.000002,0.000002,253.622287,0.000001,0.000002,253.622287,0.000001,0.000002,253.622287,0.000001,0.000002,253.622287,0.000002,0.000002,253.622287,0.000000,0.000000,0.000002,253.622287
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,597.734203,0.000001,0.000002,597.734203,0.000001,0.000002,597.734203,0.000001,0.000002,597.734203,0.000001,0.000002,597.734203,0.000001,0.000002,597.734203,0.000001,0.000002,597.734203,0.000000,0.000000,0.000002,597.734203
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,613.786292,0.000002,0.000002,613.786292,0.000001,0.000002,613.786292,0.000001,0.000002,613.786292,0.000001,0.000002,613.786292,0.000001,0.000002,613.786292,0.000002,0.000002,613.786292,0.000000,0.000000,0.000001,613.786292
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,651.037732,0.000002,0.000002,651.037732,0.000001,0.000002,651.037732,0.000002,0.000002,651.037732,0.000001,0.000002,651.037732,0.000001,0.000002,651.037732,0.000001,0.000003,651.037732,0.000000,0.000000,0.000002,651.037732
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,458.593365,0.000001,0.000002,458.593365,0.000001,0.000003,458.593365,0.000002,0.000002,458.593365,0.000001,0.000002,458.593365,0.000001,0.000002,458.593365,0.000001,0.000002,458.593365,0.000001,0.000001,0.000001,458.593365
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000017,0.000004,0.000010,221.056106,0.000001,0.000002,221.056106,0.000001,0.000002,221.056106,0.000001,0.000003,221.056106,0.000001,0.000002,221.056106,0.000001,0.000002,221.056106,0.000001,0.000002,221.056106,0.000000,0.000000,0.000002,221.056106
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,243.743582,0.000002,0.000002,243.743582,0.000001,0.000003,243.743582,0.000002,0.000002,243.743582,0.000001,0.000002,243.743582,0.000001,0.000002,243.743582,0.000001,0.000002,243.743582,0.000000,0.000000,0.000002,243.743582
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,656.756113,0.000001,0.000002,656.756113,0.000001,0.000002,656.756113,0.000001,0.000002,656.756113,0.000001,0.000002,656.756113,0.000001,0.000002,656.756113,0.000001,0.000002,656.756113,0.000000,0.000000,0.000002,656.756113
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,579.922684,0.000002,0.000002,579.922684,0.000001,0.000002,579.922684,0.000001,0.000002,579.922684,0.000001,0.000002,579.922684,0.000001,0.000002,579.922684,0.000001,0.000002,579.922684,0.000000,0.000001,0.000002,579.922684
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,474.242879,0.000001,0.000002,474.242879,0.000001,0.000002,474.242879,0.000001,0.000003,474.242879,0.000002,0.000002,474.242879,0.000001,0.000002,474.242879,0.000001,0.000002,474.242879,0.000001,0.000001,0.000001,474.242879
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,733.424480,0.000001,0.000003,733.424480,0.000002,0.000002,733.424480,0.000001,0.000004,733.424480,0.000001,0.000003,733.424480,0.000001,0.000002,733.424480,0.000002,0.000002,733.424480,0.000000,0.000001,0.000001,733.424480
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,441.648190,0.000001,0.000002,441.648190,0.000001,0.000002,441.648190,0.000001,0.000002,441.648190,0.000001,0.000002,441.648190,0.000001,0.000002,441.648190,0.000001,0.000002,441.648190,0.000000,0.000000,0.000001,441.648190
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,228.337191,0.000002,0.000002,228.337191,0.000001,0.000002,228.337191,0.000001,0.000002,228.337191,0.000002,0.000002,228.337191,0.000001,0.000002,228.337191,0.000001,0.000002,228.337191,0.000000,0.000000,0.000001,228.337191
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000009,364.101610,0.000002,0.000002,364.101610,0.000001,0.000002,364.101610,0.000001,0.000002,364.101610,0.000001,0.000002,364.101610,0.000001,0.000002,364.101610,0.000001,0.000003,364.101610,0.000001,0.000000,0.000002,364.101610
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,203.992310,0.000001,0.000002,203.992310,0.000001,0.000002,203.992310,0.000001,0.000002,203.992310,0.000001,0.000002,203.992310,0.000001,0.000002,203.992310,0.000001,0.000002,203.992310,0.000000,0.000000,0.000001,203.992310
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,61.815319,0.000002,0.000002,61.815319,0.000001,0.000002,61.815319,0.000001,0.000003,61.815319,0.000002,0.000002,61.815319,0.000001,0.000002,61.815319,0.000001,0.000002,61.815319,0.000000,0.000000,0.000002,61.815319
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,116.991479,0.000001,0.000003,116.991479,0.000001,0.000002,116.991479,0.000001,0.000002,116.991479,0.000001,0.000002,116.991479,0.000001,0.000013,116.991479,0.000002,0.000002,116.991479,0.000000,0.000000,0.000002,116.991479
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,875.269062,0.000002,0.000002,875.269062,0.000001,0.000002,875.269062,0.000001,0.000002,875.269062,0.000001,0.000002,875.269062,0.000001,0.000002,875.269062,0.000001,0.000002,875.269062,0.000000,0.000000,0.000002,875.269062
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000010,242.401263,0.000002,0.000002,242.401263,0.000001,0.000002,242.401263,0.000001,0.000002,242.401263,0.000001,0.000002,242.401263,0.000001,0.000002,242.401263,0.000001,0.000002,242.401263,0.000000,0.000000,0.000002,242.401263
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,58.196035,0.000001,0.000002,58.196035,0.000001,0.000002,58.196035,0.000001,0.000002,58.196035,0.000001,0.000002,58.196035,0.000001,0.000003,58.196035,0.000002,0.000002,58.196035,0.000000,0.000000,0.000002,58.196035
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,76.459481,0.000001,0.000003,76.459481,0.000002,0.000002,76.459481,0.000001,0.000002,76.459481,0.000001,0.000002,76.459481,0.000001,0.000002,76.459481,0.000001,0.000003,76.459481,0.000001,0.000000,0.000002,76.459481
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,650.447776,0.000001,0.000002,650.447776,0.000002,0.000002,650.447776,0.000001,0.000002,650.447776,0.000001,0.000002,650.447776,0.000002,0.000002,650.447776,0.000001,0.000002,650.447776,0.000000,0.000000,0.000002,650.447776
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,197.951089,0.000002,0.000002,197.951089,0.000001,0.000004,197.951089,0.000001,0.000003,197.951089,0.000001,0.000002,197.951089,0.000002,0.000002,197.951089,0.000001,0.000002,197.951089,0.000000,0.000000,0.000003,197.951089
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000011,588.250429,0.000002,0.000002,588.250429,0.000001,0.000002,588.250429,0.000001,0.000003,588.250429,0.000001,0.000002,588.250429,0.000009,0.000003,588.250429,0.000001,0.000002,588.250429,0.000000,0.000001,0.000002,588.250429
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,124.877003,0.000002,0.000002,124.877003,0.000001,0.000002,124.877003,0.000002,0.000002,124.877003,0.000001,0.000002,124.877003,0.000001,0.000002,124.877003,0.000001,0.000002,124.877003,0.000000,0.000001,0.000001,124.877003
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000029,0.000006,0.000011,0.513222,0.000002,0.000003,0.513222,0.000001,0.000002,0.513222,0.000001,0.000003,0.513222,0.000001,0.000002,0.513222,0.000001,0.000002,0.513222,0.000001,0.000002,0.513222,0.000000,0.000000,0.000005,0.513222
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000014,0.000005,0.000011,0.422646,0.000001,0.000002,0.422646,0.000001,0.000002,0.422646,0.000001,0.000003,0.422646,0.000001,0.000001,0.422646,0.000001,0.000001,0.422646,0.000001,0.000002,0.422646,0.000000,0.000001,0.000004,0.422646
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000012,0.000004,0.000011,0.829868,0.000002,0.000002,0.829868,0.000001,0.000001,0.829868,0.000001,0.000001,0.829868,0.000001,0.000002,0.829868,0.000001,0.000001,0.829868,0.000001,0.000001,0.829868,0.000000,0.000000,0.000004,0.829868
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.423325,0.000001,0.000002,0.423325,0.000001,0.000001,0.423325,0.000002,0.000001,0.423325,0.000001,0.000002,0.423325,0.000001,0.000002,0.423325,0.000001,0.000001,0.423325,0.000000,0.000000,0.000003,0.423325
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.568688,0.000002,0.000001,0.568688,0.000001,0.000002,0.568688,0.000000,0.000001,0.568688,0.000001,0.000001,0.568688,0.000001,0.000001,0.568688,0.000001,0.000002,0.568688,0.000001,0.000000,0.000003,0.568688
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000011,0.000004,0.000010,0.045583,0.000002,0.000001,0.045583,0.000001,0.000002,0.045583,0.000001,0.000002,0.045583,0.000001,0.000001,0.045583,0.000001,0.000001,0.045583,0.000001,0.000002,0.045583,0.000000,0.000000,0.000003,0.045583
weak,20,100,0.077662,21,2,0.068721,21,2,0.042855,21,2,0.072753,21,2,0.064045,21,2,0.077662,21,2,0.044762,0.000013,0.000004,0.000011,0.142918,0.000002,0.000002,0.142918,0.000001,0.000001,0.142918,0.000001,0.000002,0.142918,0.000001,0.000002,0.142918,0.000001,0.000001,0.142918,0.000001,0.000002,0.142918,0.000000,0.000000,0.000003,0.142918
