type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000003,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000003,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000007,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000007,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000003,0.000006,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000006,0.000002,0.000006,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000006,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000011,0.000003,0.000009,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000003,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000006,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000006,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000005,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000006,0.000002,0.000006,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000005,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000005,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000003,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000006,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000008,0.000002,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000005,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000003,0.000005,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000006,0.000003,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,10,100,0.085351,11,1,0.079043,11,1,0.052943,11,1,0.081223,11,1,0.050120,11,1,0.085351,11,1,0.050814,0.000007,0.000002,0.000006,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000009,0.000003,0.000006,393.288765,0.000002,0.000002,393.288765,0.000001,0.000002,393.288765,0.000001,0.000002,393.288765,0.000001,0.000002,393.288765,0.000001,0.000001,393.288765,0.000001,0.000001,393.288765,0.000001,0.000001,0.000005,393.288765
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,107.934192,0.000001,0.000002,107.934192,0.000001,0.000001,107.934192,0.000001,0.000001,107.934192,0.000001,0.000002,107.934192,0.000001,0.000001,107.934192,0.000001,0.000001,107.934192,0.000000,0.000000,0.000002,107.934192
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000006,170.116741,0.000001,0.000001,170.116741,0.000001,0.000002,170.116741,0.000001,0.000001,170.116741,0.000001,0.000001,170.116741,0.000001,0.000001,170.116741,0.000001,0.000001,170.116741,0.000000,0.000000,0.000002,170.116741
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,340.079969,0.000002,0.000001,340.079969,0.000001,0.000001,340.079969,0.000001,0.000002,340.079969,0.000001,0.000002,340.079969,0.000001,0.000002,340.079969,0.000001,0.000002,340.079969,0.000000,0.000000,0.000003,340.079969
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000003,0.000005,220.871979,0.000002,0.000002,220.871979,0.000001,0.000001,220.871979,0.000001,0.000001,220.871979,0.000001,0.000001,220.871979,0.000001,0.000001,220.871979,0.000001,0.000002,220.871979,0.000000,0.000017,0.000003,220.871979
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,143.617732,0.000002,0.000001,143.617732,0.000001,0.000002,143.617732,0.000001,0.000002,143.617732,0.000001,0.000001,143.617732,0.000001,0.000001,143.617732,0.000001,0.000002,143.617732,0.000000,0.000000,0.000002,143.617732
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,214.369064,0.000002,0.000001,214.369064,0.000001,0.000001,214.369064,0.000001,0.000002,214.369064,0.000001,0.000001,214.369064,0.000001,0.000002,214.369064,0.000001,0.000002,214.369064,0.000000,0.000000,0.000002,214.369064
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,505.288534,0.000001,0.000001,505.288534,0.000001,0.000001,505.288534,0.000001,0.000001,505.288534,0.000001,0.000002,505.288534,0.000001,0.000001,505.288534,0.000001,0.000002,505.288534,0.000001,0.000000,0.000002,505.288534
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,521.221547,0.000001,0.000001,521.221547,0.000001,0.000001,521.221547,0.000001,0.000001,521.221547,0.000001,0.000002,521.221547,0.000001,0.000001,521.221547,0.000001,0.000001,521.221547,0.000000,0.000000,0.000002,521.221547
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,24.304781,0.000001,0.000002,24.304781,0.000001,0.000001,24.304781,0.000001,0.000001,24.304781,0.000001,0.000001,24.304781,0.000001,0.000002,24.304781,0.000001,0.000001,24.304781,0.000000,0.000000,0.000003,24.304781
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,14.943646,0.000001,0.000002,14.943646,0.000000,0.000001,14.943646,0.000001,0.000001,14.943646,0.000001,0.000002,14.943646,0.000001,0.000001,14.943646,0.000001,0.000001,14.943646,0.000000,0.000000,0.000003,14.943646
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000009,0.000002,0.000006,229.738586,0.000002,0.000001,229.738586,0.000001,0.000002,229.738586,0.000001,0.000002,229.738586,0.000001,0.000001,229.738586,0.000001,0.000001,229.738586,0.000001,0.000002,229.738586,0.000000,0.000000,0.000002,229.738586
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,226.276836,0.000001,0.000002,226.276836,0.000001,0.000002,226.276836,0.000001,0.000001,226.276836,0.000001,0.000001,226.276836,0.000001,0.000002,226.276836,0.000000,0.000001,226.276836,0.000000,0.000000,0.000002,226.276836
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000006,0.000002,0.000005,76.572058,0.000001,0.000002,76.572058,0.000001,0.000001,76.572058,0.000001,0.000002,76.572058,0.000001,0.000002,76.572058,0.000001,0.000001,76.572058,0.000001,0.000001,76.572058,0.000000,0.000000,0.000002,76.572058
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,148.891801,0.000001,0.000002,148.891801,0.000001,0.000001,148.891801,0.000001,0.000001,148.891801,0.000001,0.000001,148.891801,0.000001,0.000001,148.891801,0.000001,0.000002,148.891801,0.000000,0.000000,0.000003,148.891801
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,4.840361,0.000002,0.000001,4.840361,0.000001,0.000001,4.840361,0.000001,0.000002,4.840361,0.000001,0.000002,4.840361,0.000001,0.000002,4.840361,0.000001,0.000001,4.840361,0.000001,0.000000,0.000003,4.840361
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000007,102.180823,0.000001,0.000002,102.180823,0.000001,0.000002,102.180823,0.000001,0.000001,102.180823,0.000001,0.000002,102.180823,0.000001,0.000002,102.180823,0.000001,0.000002,102.180823,0.000000,0.000001,0.000002,102.180823
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000005,180.331263,0.000002,0.000002,180.331263,0.000001,0.000001,180.331263,0.000001,0.000002,180.331263,0.000001,0.000002,180.331263,0.000001,0.000002,180.331263,0.000000,0.000001,180.331263,0.000000,0.000000,0.000002,180.331263
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,130.100033,0.000002,0.000002,130.100033,0.000001,0.000002,130.100033,0.000001,0.000001,130.100033,0.000001,0.000001,130.100033,0.000001,0.000002,130.100033,0.000001,0.000002,130.100033,0.000000,0.000000,0.000002,130.100033
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,69.683098,0.000002,0.000001,69.683098,0.000001,0.000002,69.683098,0.000001,0.000002,69.683098,0.000001,0.000002,69.683098,0.000001,0.000001,69.683098,0.000001,0.000002,69.683098,0.000000,0.000001,0.000003,69.683098
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,354.302193,0.000002,0.000001,354.302193,0.000001,0.000002,354.302193,0.000001,0.000002,354.302193,0.000001,0.000001,354.302193,0.000001,0.000002,354.302193,0.000001,0.000002,354.302193,0.000000,0.000000,0.000002,354.302193
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,191.817355,0.000001,0.000002,191.817355,0.000001,0.000001,191.817355,0.000002,0.000001,191.817355,0.000001,0.000002,191.817355,0.000001,0.000002,191.817355,0.000001,0.000001,191.817355,0.000000,0.000000,0.000003,191.817355
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,177.389141,0.000002,0.000001,177.389141,0.000001,0.000001,177.389141,0.000001,0.000002,177.389141,0.000001,0.000002,177.389141,0.000001,0.000002,177.389141,0.000001,0.000002,177.389141,0.000000,0.000000,0.000004,177.389141
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000005,41.452778,0.000002,0.000002,41.452778,0.000001,0.000001,41.452778,0.000002,0.000001,41.452778,0.000001,0.000001,41.452778,0.000001,0.000001,41.452778,0.000001,0.000002,41.452778,0.000000,0.000000,0.000001,41.452778
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,297.275969,0.000002,0.000001,297.275969,0.000001,0.000001,297.275969,0.000001,0.000002,297.275969,0.000001,0.000002,297.275969,0.000001,0.000001,297.275969,0.000001,0.000001,297.275969,0.000000,0.000000,0.000003,297.275969
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000007,268.594196,0.000001,0.000002,268.594196,0.000001,0.000002,268.594196,0.000001,0.000001,268.594196,0.000001,0.000001,268.594196,0.000001,0.000002,268.594196,0.000001,0.000001,268.594196,0.000001,0.000000,0.000002,268.594196
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,445.255137,0.000002,0.000001,445.255137,0.000001,0.000002,445.255137,0.000001,0.000002,445.255137,0.000001,0.000001,445.255137,0.000001,0.000002,445.255137,0.000001,0.000002,445.255137,0.000000,0.000000,0.000003,445.255137
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,604.860402,0.000002,0.000002,604.860402,0.000001,0.000001,604.860402,0.000001,0.000001,604.860402,0.000001,0.000002,604.860402,0.000001,0.000002,604.860402,0.000001,0.000001,604.860402,0.000000,0.000000,0.000002,604.860402
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,13.464449,0.000001,0.000002,13.464449,0.000001,0.000001,13.464449,0.000001,0.000002,13.464449,0.000001,0.000002,13.464449,0.000001,0.000001,13.464449,0.000001,0.000002,13.464449,0.000000,0.000001,0.000003,13.464449
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000007,524.818990,0.000001,0.000002,524.818990,0.000001,0.000002,524.818990,0.000001,0.000001,524.818990,0.000001,0.000001,524.818990,0.000001,0.000002,524.818990,0.000001,0.000002,524.818990,0.000000,0.000000,0.000003,524.818990
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,191.028663,0.000002,0.000002,191.028663,0.000001,0.000001,191.028663,0.000001,0.000002,191.028663,0.000001,0.000002,191.028663,0.000001,0.000001,191.028663,0.000001,0.000002,191.028663,0.000000,0.000000,0.000003,191.028663
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000005,82.164465,0.000002,0.000001,82.164465,0.000001,0.000002,82.164465,0.000001,0.000002,82.164465,0.000001,0.000001,82.164465,0.000001,0.000001,82.164465,0.000001,0.000002,82.164465,0.000000,0.000001,0.000002,82.164465
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000006,119.393896,0.000002,0.000001,119.393896,0.000001,0.000002,119.393896,0.000001,0.000002,119.393896,0.000001,0.000001,119.393896,0.000001,0.000001,119.393896,0.000001,0.000002,119.393896,0.000000,0.000001,0.000002,119.393896
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,512.983833,0.000002,0.000002,512.983833,0.000001,0.000001,512.983833,0.000001,0.000002,512.983833,0.000001,0.000002,512.983833,0.000001,0.000001,512.983833,0.000001,0.000001,512.983833,0.000000,0.000001,0.000002,512.983833
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000003,0.000005,58.993703,0.000002,0.000001,58.993703,0.000002,0.000001,58.993703,0.000001,0.000002,58.993703,0.000001,0.000002,58.993703,0.000001,0.000001,58.993703,0.000001,0.000002,58.993703,0.000000,0.000000,0.000003,58.993703
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,155.247517,0.000001,0.000002,155.247517,0.000001,0.000001,155.247517,0.000001,0.000002,155.247517,0.000001,0.000002,155.247517,0.000001,0.000001,155.247517,0.000001,0.000002,155.247517,0.000000,0.000001,0.000011,155.247517
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000007,0.000002,0.000006,255.328780,0.000002,0.000001,255.328780,0.000001,0.000001,255.328780,0.000001,0.000002,255.328780,0.000001,0.000002,255.328780,0.000001,0.000002,255.328780,0.000001,0.000001,255.328780,0.000000,0.000001,0.000002,255.328780
str,10,100,0.068438,11,2,0.067145,11,2,0.042102,11,2,0.095327,11,2,0.064780,11,2,0.068438,11,2,0.040381,0.000008,0.000002,0.000006,132.048626,0.000001,0.000002,132.048626,0.000001,0.000001,132.048626,0.000001,0.000001,132.048626,0.000001,0.000002,132.048626,0.000001,0.000002,132.048626,0.000001,0.000002,132.048626,0.000000,0.000000,0.000002,132.048626
