type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000556,0.000194,0.000553,8902.120537,0.000040,0.001068,8902.120537,0.000034,0.000928,8902.120537,0.000033,0.000923,8902.120537,0.000039,0.000191,8902.120537,0.000033,0.000923,8902.120537,0.000039,0.000181,8902.120537,0.003476,0.000000,0.000002,8902.120537
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000544,0.000202,0.000529,8672.624405,0.000039,0.001072,8672.624405,0.000033,0.000932,8672.624405,0.000033,0.000922,8672.624405,0.000040,0.000180,8672.624405,0.000033,0.000940,8672.624405,0.000039,0.000190,8672.624405,0.003509,0.000001,0.000001,8672.624405
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000544,0.000194,0.000535,11726.993219,0.000040,0.001066,11726.993219,0.000033,0.000947,11726.993219,0.000033,0.000926,11726.993219,0.000039,0.000190,11726.993219,0.000033,0.000929,11726.993219,0.000039,0.000182,11726.993219,0.003507,0.000000,0.000002,11726.993219
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000536,0.000202,0.000529,5009.520734,0.000040,0.001088,5009.520734,0.000033,0.000935,5009.520734,0.000033,0.000924,5009.520734,0.000039,0.000181,5009.520734,0.000034,0.000919,5009.520734,0.000039,0.000188,5009.520734,0.003487,0.000000,0.000003,5009.520734
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000551,0.000195,0.000529,9172.306623,0.000040,0.001069,9172.306623,0.000033,0.000934,9172.306623,0.000033,0.000947,9172.306623,0.000044,0.000186,9172.306623,0.000033,0.000918,9172.306623,0.000040,0.000181,9172.306623,0.003741,0.000001,0.000004,9172.306623
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000555,0.000219,0.000576,12754.611022,0.000039,0.001097,12754.611022,0.000034,0.000967,12754.611022,0.000037,0.001077,12754.611022,0.000046,0.000182,12754.611022,0.000034,0.000931,12754.611022,0.000039,0.000189,12754.611022,0.003564,0.000000,0.000003,12754.611022
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000648,0.000205,0.000528,6106.131680,0.000040,0.001066,6106.131680,0.000033,0.000931,6106.131680,0.000033,0.000931,6106.131680,0.000040,0.000189,6106.131680,0.000043,0.001010,6106.131680,0.000040,0.000191,6106.131680,0.003468,0.000000,0.000003,6106.131680
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000540,0.000205,0.000540,8800.689985,0.000040,0.001071,8800.689985,0.000033,0.000934,8800.689985,0.000034,0.000929,8800.689985,0.000040,0.000181,8800.689985,0.000033,0.000938,8800.689985,0.000040,0.000181,8800.689985,0.003492,0.000000,0.000002,8800.689985
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000565,0.000202,0.000532,10002.194257,0.000042,0.001097,10002.194257,0.000033,0.000925,10002.194257,0.000033,0.000931,10002.194257,0.000040,0.000181,10002.194257,0.000033,0.000920,10002.194257,0.000039,0.000186,10002.194257,0.003478,0.000000,0.000003,10002.194257
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000538,0.000195,0.000542,9169.558701,0.000040,0.001123,9169.558701,0.000033,0.000931,9169.558701,0.000033,0.000924,9169.558701,0.000040,0.000181,9169.558701,0.000033,0.000923,9169.558701,0.000039,0.000181,9169.558701,0.003543,0.000000,0.000002,9169.558701
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000546,0.000194,0.000528,8859.656255,0.000039,0.001083,8859.656255,0.000033,0.000942,8859.656255,0.000033,0.000923,8859.656255,0.000040,0.000189,8859.656255,0.000033,0.000920,8859.656255,0.000048,0.000181,8859.656255,0.003476,0.000000,0.000003,8859.656255
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000547,0.000195,0.000527,8423.206140,0.000046,0.001091,8423.206140,0.000037,0.000926,8423.206140,0.000033,0.000939,8423.206140,0.000040,0.000181,8423.206140,0.000033,0.000970,8423.206140,0.000047,0.000209,8423.206140,0.003564,0.000000,0.000003,8423.206140
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000559,0.000196,0.000535,10758.985562,0.000040,0.001066,10758.985562,0.000034,0.000953,10758.985562,0.000033,0.000986,10758.985562,0.000040,0.000181,10758.985562,0.000032,0.000924,10758.985562,0.000040,0.000181,10758.985562,0.003467,0.000000,0.000003,10758.985562
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000544,0.000201,0.000528,8167.715454,0.000040,0.001065,8167.715454,0.000034,0.000966,8167.715454,0.000034,0.001011,8167.715454,0.000040,0.000188,8167.715454,0.000039,0.000926,8167.715454,0.000039,0.000181,8167.715454,0.003470,0.000000,0.000002,8167.715454
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000538,0.000202,0.000528,10299.068648,0.000040,0.001075,10299.068648,0.000034,0.000931,10299.068648,0.000033,0.000953,10299.068648,0.000044,0.000193,10299.068648,0.000033,0.000933,10299.068648,0.000043,0.000187,10299.068648,0.003937,0.000000,0.000004,10299.068648
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000564,0.000221,0.000636,9930.381964,0.000070,0.001281,9930.381964,0.000042,0.001068,9930.381964,0.000033,0.000957,9930.381964,0.000040,0.000182,9930.381964,0.000033,0.000993,9930.381964,0.000039,0.000183,9930.381964,0.003509,0.000000,0.000003,9930.381964
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000601,0.000195,0.000529,8251.293152,0.000039,0.001071,8251.293152,0.000033,0.000936,8251.293152,0.000034,0.000932,8251.293152,0.000039,0.000196,8251.293152,0.000037,0.000995,8251.293152,0.000044,0.000206,8251.293152,0.003490,0.000000,0.000004,8251.293152
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000539,0.000206,0.000565,6539.245138,0.000039,0.001071,6539.245138,0.000033,0.001013,6539.245138,0.000037,0.000939,6539.245138,0.000040,0.000181,6539.245138,0.000033,0.000954,6539.245138,0.000047,0.000181,6539.245138,0.003604,0.000000,0.000004,6539.245138
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000550,0.000196,0.000535,10306.685495,0.000063,0.001124,10306.685495,0.000033,0.000952,10306.685495,0.000033,0.000929,10306.685495,0.000039,0.000182,10306.685495,0.000033,0.000953,10306.685495,0.000057,0.000205,10306.685495,0.003550,0.000000,0.000004,10306.685495
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000591,0.000227,0.000625,8545.830828,0.000063,0.001142,8545.830828,0.000040,0.000934,8545.830828,0.000042,0.000980,8545.830828,0.000053,0.000218,8545.830828,0.000039,0.001031,8545.830828,0.000045,0.000263,8545.830828,0.003644,0.000000,0.000005,8545.830828
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000551,0.000194,0.000532,8520.855318,0.000040,0.001114,8520.855318,0.000033,0.000976,8520.855318,0.000033,0.000924,8520.855318,0.000040,0.000185,8520.855318,0.000033,0.000939,8520.855318,0.000040,0.000183,8520.855318,0.003487,0.000000,0.000004,8520.855318
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000551,0.000195,0.000536,10815.931049,0.000039,0.001064,10815.931049,0.000033,0.000962,10815.931049,0.000033,0.000926,10815.931049,0.000039,0.000182,10815.931049,0.000033,0.000954,10815.931049,0.000040,0.000182,10815.931049,0.003546,0.000001,0.000004,10815.931049
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000608,0.000215,0.000729,5032.328765,0.000058,0.001199,5032.328765,0.000038,0.001044,5032.328765,0.000040,0.001040,5032.328765,0.000065,0.000321,5032.328765,0.000050,0.001070,5032.328765,0.000045,0.000205,5032.328765,0.004099,0.000000,0.000006,5032.328765
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000952,0.000214,0.000870,12006.580895,0.000055,0.001425,12006.580895,0.000051,0.001239,12006.580895,0.000055,0.001357,12006.580895,0.000065,0.000328,12006.580895,0.000046,0.001223,12006.580895,0.000063,0.000318,12006.580895,0.004636,0.000000,0.000004,12006.580895
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000545,0.000198,0.000554,10243.823475,0.000040,0.001116,10243.823475,0.000037,0.001102,10243.823475,0.000039,0.001311,10243.823475,0.000064,0.000358,10243.823475,0.000051,0.001275,10243.823475,0.000062,0.000361,10243.823475,0.004928,0.000001,0.000003,10243.823475
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000613,0.000217,0.000697,10643.507275,0.000044,0.001131,10643.507275,0.000033,0.000928,10643.507275,0.000037,0.000959,10643.507275,0.000044,0.000192,10643.507275,0.000033,0.000944,10643.507275,0.000039,0.000183,10643.507275,0.003583,0.000001,0.000004,10643.507275
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000540,0.000210,0.000528,7602.356757,0.000039,0.001110,7602.356757,0.000037,0.001007,7602.356757,0.000033,0.000940,7602.356757,0.000039,0.000202,7602.356757,0.000037,0.000950,7602.356757,0.000039,0.000183,7602.356757,0.003548,0.000000,0.000003,7602.356757
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000539,0.000195,0.000542,8127.014811,0.000040,0.001075,8127.014811,0.000037,0.000979,8127.014811,0.000033,0.000973,8127.014811,0.000040,0.000196,8127.014811,0.000033,0.000936,8127.014811,0.000040,0.000181,8127.014811,0.003543,0.000000,0.000002,8127.014811
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000564,0.000195,0.000540,9111.804039,0.000041,0.001086,9111.804039,0.000038,0.000959,9111.804039,0.000033,0.000980,9111.804039,0.000039,0.000182,9111.804039,0.000033,0.000944,9111.804039,0.000039,0.000194,9111.804039,0.003556,0.000001,0.000004,9111.804039
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000580,0.000203,0.000531,9713.442804,0.000045,0.001095,9713.442804,0.000038,0.000950,9713.442804,0.000037,0.000969,9713.442804,0.000040,0.000182,9713.442804,0.000033,0.000937,9713.442804,0.000039,0.000181,9713.442804,0.003571,0.000000,0.000002,9713.442804
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000563,0.000204,0.000528,7176.021975,0.000039,0.001078,7176.021975,0.000033,0.000931,7176.021975,0.000033,0.000944,7176.021975,0.000040,0.000182,7176.021975,0.000033,0.000998,7176.021975,0.000039,0.000181,7176.021975,0.003518,0.000000,0.000003,7176.021975
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000589,0.000199,0.000535,5628.033452,0.000040,0.001077,5628.033452,0.000034,0.000933,5628.033452,0.000033,0.000943,5628.033452,0.000039,0.000194,5628.033452,0.000037,0.000974,5628.033452,0.000045,0.000182,5628.033452,0.003491,0.000000,0.000003,5628.033452
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000583,0.000222,0.000529,8881.911575,0.000040,0.001079,8881.911575,0.000038,0.000935,8881.911575,0.000033,0.000959,8881.911575,0.000039,0.000182,8881.911575,0.000033,0.000950,8881.911575,0.000040,0.000183,8881.911575,0.003509,0.000000,0.000002,8881.911575
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000556,0.000193,0.000558,7078.028764,0.000046,0.001102,7078.028764,0.000033,0.000957,7078.028764,0.000033,0.000957,7078.028764,0.000045,0.000183,7078.028764,0.000033,0.000930,7078.028764,0.000044,0.000200,7078.028764,0.003562,0.000000,0.000003,7078.028764
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000607,0.000217,0.000589,7742.881758,0.000044,0.001187,7742.881758,0.000039,0.001050,7742.881758,0.000037,0.001022,7742.881758,0.000044,0.000203,7742.881758,0.000037,0.001022,7742.881758,0.000044,0.000204,7742.881758,0.003747,0.000000,0.000004,7742.881758
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000582,0.000194,0.000538,8331.547929,0.000051,0.001210,8331.547929,0.000038,0.001041,8331.547929,0.000037,0.001048,8331.547929,0.000044,0.000204,8331.547929,0.000037,0.001041,8331.547929,0.000045,0.000202,8331.547929,0.004011,0.000001,0.000004,8331.547929
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000612,0.000217,0.000626,6774.329806,0.000045,0.001121,6774.329806,0.000034,0.000992,6774.329806,0.000035,0.000976,6774.329806,0.000041,0.000193,6774.329806,0.000034,0.000976,6774.329806,0.000041,0.000191,6774.329806,0.003719,0.000001,0.000005,6774.329806
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000676,0.000205,0.001219,12039.654399,0.000074,0.001697,12039.654399,0.000062,0.001484,12039.654399,0.000062,0.001496,12039.654399,0.000074,0.000452,12039.654399,0.000062,0.001463,12039.654399,0.000088,0.000464,12039.654399,0.008172,0.000001,0.000003,12039.654399
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000614,0.000210,0.000569,6772.906935,0.000042,0.001111,6772.906935,0.000035,0.000983,6772.906935,0.000037,0.000961,6772.906935,0.000041,0.000193,6772.906935,0.000034,0.000964,6772.906935,0.000041,0.000191,6772.906935,0.003670,0.000000,0.000004,6772.906935
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000564,0.000203,0.000551,8228.999410,0.000041,0.001111,8228.999410,0.000035,0.000967,8228.999410,0.000034,0.000996,8228.999410,0.000041,0.000191,8228.999410,0.000034,0.001033,8228.999410,0.000041,0.000191,8228.999410,0.003960,0.000000,0.000009,8228.999410
uncorr,5000,20,0.002945,5001,1072,0.003816,5001,1279,0.001918,5001,1072,0.002636,5001,1279,0.001817,5001,1072,0.002945,5001,1279,0.001801,0.000568,0.000213,0.000566,9998.912172,0.000042,0.001110,9998.912172,0.000035,0.000972,9998.912172,0.000035,0.000991,9998.912172,0.000042,0.000189,9998.912172,0.000035,0.000957,9998.912172,0.000041,0.000192,9998.912172,0.003661,0.000000,0.000003,9998.912172
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000602,0.000239,0.000548,6654.570091,0.000041,0.001138,6654.570091,0.000037,0.001027,6654.570091,0.000039,0.000996,6654.570091,0.000041,0.000189,6654.570091,0.000034,0.001026,6654.570091,0.000047,0.000195,6654.570091,0.003614,0.000000,0.000003,6654.570091
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000598,0.000231,0.000560,4841.293006,0.000041,0.001120,4841.293006,0.000035,0.000958,4841.293006,0.000035,0.000959,4841.293006,0.000041,0.000189,4841.293006,0.000035,0.000990,4841.293006,0.000043,0.000201,4841.293006,0.003921,0.000000,0.000005,4841.293006
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000581,0.000258,0.000664,6933.906360,0.000045,0.001160,6933.906360,0.000038,0.001121,6933.906360,0.000040,0.001024,6933.906360,0.000042,0.000201,6933.906360,0.000038,0.000978,6933.906360,0.000044,0.000209,6933.906360,0.003665,0.000001,0.000003,6933.906360
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000563,0.000213,0.000557,4748.658878,0.000040,0.001110,4748.658878,0.000035,0.000962,4748.658878,0.000035,0.000965,4748.658878,0.000041,0.000189,4748.658878,0.000035,0.000996,4748.658878,0.000044,0.000203,4748.658878,0.003745,0.000000,0.000005,4748.658878
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000623,0.000321,0.000525,5538.422116,0.000041,0.001061,5538.422116,0.000034,0.000918,5538.422116,0.000033,0.000922,5538.422116,0.000040,0.000186,5538.422116,0.000033,0.000936,5538.422116,0.000039,0.000187,5538.422116,0.003502,0.000001,0.000004,5538.422116
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000609,0.000250,0.000598,4670.455682,0.000046,0.001068,4670.455682,0.000033,0.000961,4670.455682,0.000034,0.000937,4670.455682,0.000039,0.000181,4670.455682,0.000033,0.000923,4670.455682,0.000044,0.000207,4670.455682,0.003705,0.000000,0.000003,4670.455682
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000612,0.000252,0.000570,5295.685279,0.000045,0.001115,5295.685279,0.000034,0.000923,5295.685279,0.000033,0.000921,5295.685279,0.000039,0.000180,5295.685279,0.000033,0.000924,5295.685279,0.000039,0.000180,5295.685279,0.003591,0.000000,0.000004,5295.685279
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000601,0.000195,0.000538,6333.733616,0.000039,0.001105,6333.733616,0.000034,0.000942,6333.733616,0.000037,0.001031,6333.733616,0.000039,0.000181,6333.733616,0.000033,0.000925,6333.733616,0.000040,0.000180,6333.733616,0.003526,0.000000,0.000003,6333.733616
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000544,0.000220,0.000524,6187.689331,0.000039,0.001065,6187.689331,0.000034,0.000961,6187.689331,0.000033,0.000952,6187.689331,0.000039,0.000183,6187.689331,0.000032,0.000923,6187.689331,0.000039,0.000183,6187.689331,0.003562,0.000001,0.000003,6187.689331
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000535,0.000195,0.000552,5998.945939,0.000044,0.001167,5998.945939,0.000033,0.000954,5998.945939,0.000033,0.000930,5998.945939,0.000039,0.000181,5998.945939,0.000033,0.000920,5998.945939,0.000039,0.000181,5998.945939,0.003530,0.000000,0.000003,5998.945939
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000531,0.000195,0.000557,4385.173408,0.000040,0.001076,4385.173408,0.000034,0.000931,4385.173408,0.000033,0.000962,4385.173408,0.000039,0.000183,4385.173408,0.000033,0.000936,4385.173408,0.000039,0.000186,4385.173408,0.003627,0.000000,0.000004,4385.173408
almost,5000,20,0.002771,5001,1072,0.002721,5001,1279,0.001777,5001,1072,0.002583,5001,1279,0.001727,5001,1072,0.002771,5001,1279,0.001715,0.000580,0.000193,0.000529,6088.940748,0.000039,0.001074,6088.940748,0.000034,0.000918,6088.940748,0.000033,0.000948,6088.940748,0.000045,0.000180,6088.940748,0.000033,0.000923,6088.940748,0.000039,0.000180,6088.940748,0.003480,0.000000,0.000003,6088.940748
