type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000214,0.000087,0.000212,4851.609267,0.000010,0.000042,4851.609267,0.000009,0.000038,4851.609267,0.000010,0.000022,4851.609267,0.000011,0.000023,4851.609267,0.000001,0.000003,5218.365333,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,4851.609267
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000215,0.000085,0.000212,2993.169739,0.000010,0.000042,2993.169739,0.000009,0.000039,2993.169739,0.000010,0.000022,2993.169739,0.000011,0.000023,2993.169739,0.000001,0.000002,2915.567278,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,2993.169739
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000240,0.000096,0.000216,4431.914288,0.000010,0.000041,4431.914288,0.000009,0.000039,4431.914288,0.000010,0.000022,4431.914288,0.000011,0.000023,4431.914288,0.000002,0.000002,4340.871771,0.000011,0.000022,0.000000,0.000000,0.000000,0.000003,4431.914288
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000214,0.000086,0.000212,7575.024075,0.000011,0.000040,7575.024075,0.000009,0.000038,7575.024075,0.000009,0.000022,7575.024075,0.000010,0.000023,7575.024075,0.000002,0.000003,7457.544352,0.000010,0.000025,0.000000,0.000000,0.000000,0.000003,7575.024075
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000222,0.000092,0.000226,4067.671707,0.000010,0.000041,4067.671707,0.000010,0.000038,4067.671707,0.000009,0.000022,4067.671707,0.000010,0.000024,4067.671707,0.000001,0.000002,3865.189169,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,4067.671707
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000234,0.000096,0.000274,4967.714225,0.000012,0.000058,4967.714225,0.000014,0.000047,4967.714225,0.000010,0.000025,4967.714225,0.000011,0.000027,4967.714225,0.000002,0.000003,4747.080090,0.000010,0.000023,0.000000,0.000000,0.000000,0.000004,4967.714225
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000306,0.000108,0.000240,6084.113847,0.000012,0.000041,6084.113847,0.000010,0.000038,6084.113847,0.000010,0.000022,6084.113847,0.000011,0.000023,6084.113847,0.000002,0.000003,5935.530504,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,6084.113847
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000214,0.000086,0.000212,4653.893922,0.000010,0.000041,4653.893922,0.000009,0.000037,4653.893922,0.000009,0.000022,4653.893922,0.000010,0.000023,4653.893922,0.000001,0.000002,4829.660305,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,4653.893922
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000215,0.000090,0.000249,5563.971313,0.000011,0.000043,5563.971313,0.000012,0.000042,5563.971313,0.000010,0.000026,5563.971313,0.000013,0.000023,5563.971313,0.000001,0.000002,5078.222587,0.000012,0.000026,0.000000,0.000000,0.000000,0.000003,5563.971313
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000243,0.000090,0.000212,2447.589171,0.000011,0.000040,2447.589171,0.000009,0.000039,2447.589171,0.000009,0.000022,2447.589171,0.000010,0.000023,2447.589171,0.000002,0.000003,2099.637915,0.000010,0.000022,0.000000,0.000001,0.000000,0.000004,2447.589171
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000214,0.000085,0.000212,4284.814490,0.000010,0.000041,4284.814490,0.000010,0.000038,4284.814490,0.000010,0.000022,4284.814490,0.000010,0.000023,4284.814490,0.000002,0.000003,4537.681318,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,4284.814490
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000214,0.000086,0.000212,2878.285757,0.000011,0.000041,2878.285757,0.000010,0.000038,2878.285757,0.000010,0.000022,2878.285757,0.000010,0.000023,2878.285757,0.000002,0.000003,2747.700924,0.000010,0.000025,0.000000,0.000000,0.000000,0.000002,2878.285757
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000214,0.000085,0.000211,3713.777004,0.000010,0.000041,3713.777004,0.000010,0.000038,3713.777004,0.000009,0.000022,3713.777004,0.000010,0.000025,3713.777004,0.000001,0.000003,3320.437592,0.000011,0.000022,0.000000,0.000000,0.000001,0.000002,3713.777004
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000225,0.000088,0.000217,3813.776419,0.000011,0.000042,3813.776419,0.000010,0.000039,3813.776419,0.000010,0.000023,3813.776419,0.000010,0.000024,3813.776419,0.000002,0.000003,3419.315783,0.000010,0.000024,0.000000,0.000000,0.000001,0.000002,3813.776419
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000218,0.000088,0.000216,3835.841445,0.000010,0.000042,3835.841445,0.000010,0.000038,3835.841445,0.000010,0.000023,3835.841445,0.000011,0.000024,3835.841445,0.000002,0.000002,3536.818297,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,3835.841445
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000218,0.000087,0.000226,4814.337085,0.000011,0.000042,4814.337085,0.000010,0.000039,4814.337085,0.000010,0.000022,4814.337085,0.000011,0.000024,4814.337085,0.000002,0.000003,4154.195145,0.000010,0.000024,0.000000,0.000001,0.000001,0.000002,4814.337085
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000218,0.000087,0.000216,4841.150588,0.000010,0.000042,4841.150588,0.000010,0.000038,4841.150588,0.000010,0.000022,4841.150588,0.000010,0.000024,4841.150588,0.000002,0.000003,4238.793800,0.000010,0.000026,0.000000,0.000000,0.000000,0.000003,4841.150588
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000219,0.000087,0.000216,3330.607900,0.000010,0.000042,3330.607900,0.000010,0.000039,3330.607900,0.000010,0.000023,3330.607900,0.000010,0.000025,3330.607900,0.000002,0.000003,3330.607900,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,3330.607900
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000229,0.000088,0.000217,3697.911489,0.000011,0.000042,3697.911489,0.000010,0.000039,3697.911489,0.000010,0.000023,3697.911489,0.000010,0.000024,3697.911489,0.000002,0.000003,3356.063449,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,3697.911489
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000219,0.000088,0.000216,4346.155159,0.000010,0.000043,4346.155159,0.000010,0.000040,4346.155159,0.000010,0.000023,4346.155159,0.000010,0.000025,4346.155159,0.000002,0.000003,5465.281009,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,4346.155159
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000219,0.000087,0.000218,4825.248565,0.000010,0.000041,4825.248565,0.000010,0.000038,4825.248565,0.000010,0.000023,4825.248565,0.000011,0.000025,4825.248565,0.000002,0.000003,4393.620955,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,4825.248565
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000223,0.000089,0.000222,5294.477105,0.000011,0.000047,5294.477105,0.000010,0.000039,5294.477105,0.000010,0.000023,5294.477105,0.000011,0.000025,5294.477105,0.000002,0.000003,6174.351340,0.000011,0.000022,0.000000,0.000000,0.000000,0.000003,5294.477105
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000219,0.000087,0.000217,3932.154268,0.000011,0.000042,3932.154268,0.000010,0.000038,3932.154268,0.000010,0.000023,3932.154268,0.000011,0.000024,3932.154268,0.000002,0.000003,3560.069142,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,3932.154268
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000221,0.000090,0.000222,4519.950770,0.000011,0.000042,4519.950770,0.000010,0.000039,4519.950770,0.000011,0.000023,4519.950770,0.000011,0.000025,4519.950770,0.000001,0.000003,4958.064391,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,4519.950770
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000229,0.000089,0.000221,9243.251583,0.000011,0.000042,9243.251583,0.000010,0.000039,9243.251583,0.000010,0.000023,9243.251583,0.000011,0.000025,9243.251583,0.000002,0.000003,8494.880747,0.000011,0.000023,0.000000,0.000001,0.000000,0.000002,9243.251583
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000223,0.000089,0.000226,8201.811947,0.000011,0.000042,8201.811947,0.000010,0.000039,8201.811947,0.000009,0.000023,8201.811947,0.000010,0.000024,8201.811947,0.000002,0.000003,8149.866443,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,8201.811947
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000223,0.000090,0.000222,6882.428132,0.000011,0.000042,6882.428132,0.000010,0.000038,6882.428132,0.000009,0.000022,6882.428132,0.000011,0.000024,6882.428132,0.000002,0.000003,5507.366569,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,6882.428132
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000218,0.000086,0.000221,3210.590209,0.000011,0.000041,3210.590209,0.000010,0.000038,3210.590209,0.000010,0.000022,3210.590209,0.000011,0.000024,3210.590209,0.000002,0.000003,2724.858143,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,3210.590209
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000267,0.000095,0.000225,2253.513667,0.000011,0.000042,2253.513667,0.000010,0.000041,2253.513667,0.000010,0.000026,2253.513667,0.000011,0.000024,2253.513667,0.000002,0.000003,3262.538451,0.000011,0.000026,0.000000,0.000000,0.000000,0.000004,2253.513667
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000223,0.000088,0.000222,5724.688713,0.000011,0.000042,5724.688713,0.000010,0.000039,5724.688713,0.000011,0.000023,5724.688713,0.000011,0.000024,5724.688713,0.000002,0.000003,4774.313833,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,5724.688713
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000224,0.000089,0.000218,7236.879621,0.000010,0.000041,7236.879621,0.000010,0.000038,7236.879621,0.000010,0.000022,7236.879621,0.000010,0.000024,7236.879621,0.000002,0.000003,6972.237461,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,7236.879621
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000219,0.000088,0.000216,4847.241703,0.000011,0.000044,4847.241703,0.000010,0.000039,4847.241703,0.000010,0.000022,4847.241703,0.000010,0.000024,4847.241703,0.000002,0.000003,4748.596280,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,4847.241703
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000223,0.000090,0.000221,4109.241746,0.000011,0.000042,4109.241746,0.000010,0.000040,4109.241746,0.000010,0.000023,4109.241746,0.000011,0.000024,4109.241746,0.000001,0.000002,4074.694380,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,4109.241746
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000223,0.000089,0.000222,4986.690077,0.000011,0.000042,4986.690077,0.000010,0.000040,4986.690077,0.000010,0.000023,4986.690077,0.000011,0.000025,4986.690077,0.000002,0.000003,4887.937777,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,4986.690077
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000224,0.000089,0.000221,6604.661466,0.000020,0.000042,6604.661466,0.000011,0.000039,6604.661466,0.000010,0.000024,6604.661466,0.000011,0.000024,6604.661466,0.000001,0.000002,5436.924732,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,6604.661466
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000228,0.000089,0.000221,4212.280480,0.000011,0.000042,4212.280480,0.000010,0.000038,4212.280480,0.000010,0.000023,4212.280480,0.000011,0.000024,4212.280480,0.000002,0.000003,3863.002723,0.000011,0.000024,0.000000,0.000000,0.000001,0.000003,4212.280480
uncorr,490,100,0.000672,491,55,0.072782,491,59,0.043540,491,55,0.068789,491,59,0.043473,5,5,0.000672,491,59,0.041880,0.000224,0.000090,0.000221,2411.346583,0.000011,0.000042,2411.346583,0.000010,0.000040,2411.346583,0.000010,0.000023,2411.346583,0.000010,0.000029,2411.346583,0.000002,0.000003,1900.763923,0.000011,0.000024,0.000000,0.000000,0.000001,0.000003,2411.346583
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000260,0.000088,0.000220,1656.436640,0.000011,0.000047,1656.436640,0.000011,0.000042,1656.436640,0.000010,0.000024,1656.436640,0.000011,0.000025,1656.436640,0.000003,0.000003,1717.452056,0.000011,0.000023,0.000000,0.000000,0.000000,0.000006,1656.436640
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000089,0.000235,809.434638,0.000010,0.000044,809.434638,0.000010,0.000069,809.434638,0.000011,0.000026,809.434638,0.000012,0.000027,809.434638,0.000002,0.000003,763.729404,0.000012,0.000025,0.000000,0.000001,0.000000,0.000003,809.434638
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000219,0.000088,0.000218,1115.938180,0.000010,0.000042,1115.938180,0.000010,0.000039,1115.938180,0.000009,0.000023,1115.938180,0.000011,0.000024,1115.938180,0.000001,0.000003,1115.938180,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,1115.938180
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000221,1142.427511,0.000011,0.000043,1142.427511,0.000010,0.000040,1142.427511,0.000010,0.000023,1142.427511,0.000011,0.000025,1142.427511,0.000002,0.000003,1099.855849,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,1142.427511
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000089,0.000222,1576.354138,0.000010,0.000044,1576.354138,0.000010,0.000042,1576.354138,0.000010,0.000024,1576.354138,0.000011,0.000025,1576.354138,0.000002,0.000003,1576.354138,0.000010,0.000023,0.000000,0.000000,0.000000,0.000002,1576.354138
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000221,906.144757,0.000010,0.000045,906.144757,0.000010,0.000040,906.144757,0.000010,0.000024,906.144757,0.000010,0.000025,906.144757,0.000002,0.000003,906.129596,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,906.144757
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000229,0.000092,0.000233,1226.819635,0.000011,0.000043,1226.819635,0.000010,0.000040,1226.819635,0.000010,0.000024,1226.819635,0.000011,0.000025,1226.819635,0.000002,0.000003,1165.526224,0.000010,0.000024,0.000000,0.000000,0.000000,0.000002,1226.819635
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000222,1398.183283,0.000011,0.000043,1398.183283,0.000011,0.000039,1398.183283,0.000010,0.000023,1398.183283,0.000010,0.000025,1398.183283,0.000002,0.000003,1398.183283,0.000011,0.000023,0.000000,0.000000,0.000000,0.000002,1398.183283
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000222,871.458332,0.000010,0.000042,871.458332,0.000010,0.000039,871.458332,0.000010,0.000023,871.458332,0.000011,0.000025,871.458332,0.000002,0.000003,871.458332,0.000010,0.000024,0.000000,0.000000,0.000000,0.000002,871.458332
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000240,0.000096,0.000223,1225.336418,0.000011,0.000042,1225.336418,0.000010,0.000040,1225.336418,0.000010,0.000023,1225.336418,0.000011,0.000025,1225.336418,0.000002,0.000003,1341.103524,0.000010,0.000024,0.000000,0.000001,0.000000,0.000003,1225.336418
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000284,1042.166699,0.000012,0.000046,1042.166699,0.000010,0.000041,1042.166699,0.000010,0.000024,1042.166699,0.000011,0.000026,1042.166699,0.000002,0.000003,1226.247436,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,1042.166699
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000230,0.000097,0.000227,1142.301984,0.000010,0.000042,1142.301984,0.000010,0.000040,1142.301984,0.000010,0.000023,1142.301984,0.000010,0.000025,1142.301984,0.000002,0.000003,1081.714103,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,1142.301984
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000089,0.000222,818.801333,0.000011,0.000043,818.801333,0.000010,0.000040,818.801333,0.000010,0.000023,818.801333,0.000010,0.000025,818.801333,0.000002,0.000003,905.049744,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,818.801333
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000229,0.000092,0.000227,2085.454314,0.000011,0.000044,2085.454314,0.000010,0.000047,2085.454314,0.000010,0.000023,2085.454314,0.000010,0.000025,2085.454314,0.000002,0.000003,2016.787002,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,2085.454314
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000229,0.000092,0.000226,1202.942187,0.000011,0.000044,1202.942187,0.000010,0.000040,1202.942187,0.000010,0.000024,1202.942187,0.000011,0.000025,1202.942187,0.000002,0.000003,1396.979875,0.000011,0.000025,0.000000,0.000001,0.000000,0.000003,1202.942187
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000229,0.000092,0.000227,1294.731841,0.000011,0.000044,1294.731841,0.000011,0.000040,1294.731841,0.000011,0.000023,1294.731841,0.000010,0.000025,1294.731841,0.000001,0.000002,1294.150952,0.000011,0.000027,0.000000,0.000001,0.000000,0.000003,1294.731841
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000235,0.000091,0.000227,1181.098039,0.000011,0.000044,1181.098039,0.000011,0.000041,1181.098039,0.000010,0.000024,1181.098039,0.000010,0.000025,1181.098039,0.000002,0.000003,1304.076234,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,1181.098039
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000229,0.000098,0.000227,772.680213,0.000012,0.000043,772.680213,0.000010,0.000040,772.680213,0.000010,0.000024,772.680213,0.000011,0.000024,772.680213,0.000002,0.000003,1068.892542,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,772.680213
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000090,0.000222,1125.102265,0.000010,0.000042,1125.102265,0.000010,0.000039,1125.102265,0.000011,0.000023,1125.102265,0.000011,0.000025,1125.102265,0.000002,0.000003,1125.102265,0.000011,0.000023,0.000000,0.000001,0.000000,0.000004,1125.102265
almost,490,100,0.000681,491,55,0.068119,491,59,0.043118,491,55,0.068972,491,59,0.042532,5,5,0.000681,491,59,0.042478,0.000224,0.000089,0.000221,1190.671130,0.000011,0.000042,1190.671130,0.000010,0.000040,1190.671130,0.000010,0.000026,1190.671130,0.000010,0.000025,1190.671130,0.000002,0.000003,1242.430936,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,1190.671130
