type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000037,0.000088,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000090,0.000035,0.000094,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000035,0.000088,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000035,0.000089,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000037,0.000090,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000037,0.000090,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000035,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000037,0.000090,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000040,0.000089,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000036,0.000088,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000035,0.000094,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000091,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000007,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000093,0.000036,0.000124,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000096,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,200,100,0.000840,201,1,0.079745,201,1,0.051430,201,1,0.082363,201,1,0.049688,3,1,0.000840,201,1,0.051294,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000087,413.409689,0.000004,0.000006,413.409689,0.000002,0.000005,413.409689,0.000002,0.000005,413.409689,0.000002,0.000004,413.409689,0.000002,0.000002,391.800994,0.000002,0.000004,0.000000,0.000000,0.000002,0.000004,413.409689
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000087,168.224695,0.000002,0.000005,168.224695,0.000002,0.000004,168.224695,0.000002,0.000004,168.224695,0.000002,0.000004,168.224695,0.000001,0.000002,358.034928,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,168.224695
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000088,516.868119,0.000002,0.000005,516.868119,0.000002,0.000004,516.868119,0.000002,0.000004,516.868119,0.000002,0.000004,516.868119,0.000001,0.000002,467.559296,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,516.868119
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,252.659015,0.000002,0.000005,252.659015,0.000001,0.000004,252.659015,0.000002,0.000004,252.659015,0.000001,0.000005,252.659015,0.000002,0.000002,687.128322,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,252.659015
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000100,0.000035,0.000088,429.920957,0.000003,0.000004,429.920957,0.000002,0.000005,429.920957,0.000002,0.000010,429.920957,0.000002,0.000004,429.920957,0.000002,0.000002,424.395570,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,429.920957
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000094,0.000035,0.000088,388.208565,0.000003,0.000004,388.208565,0.000002,0.000004,388.208565,0.000002,0.000004,388.208565,0.000002,0.000004,388.208565,0.000001,0.000002,687.046302,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,388.208565
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000087,483.122380,0.000002,0.000004,483.122380,0.000002,0.000005,483.122380,0.000001,0.000004,483.122380,0.000002,0.000004,483.122380,0.000001,0.000002,458.481479,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,483.122380
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000088,111.576120,0.000002,0.000005,111.576120,0.000001,0.000005,111.576120,0.000001,0.000004,111.576120,0.000002,0.000004,111.576120,0.000001,0.000001,165.180598,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,111.576120
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000088,460.191059,0.000002,0.000004,460.191059,0.000001,0.000004,460.191059,0.000002,0.000004,460.191059,0.000001,0.000004,460.191059,0.000002,0.000002,429.699840,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,460.191059
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000101,0.000038,0.000098,458.647019,0.000002,0.000005,458.647019,0.000002,0.000004,458.647019,0.000002,0.000005,458.647019,0.000002,0.000005,458.647019,0.000001,0.000002,578.638825,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,458.647019
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000088,1061.506890,0.000002,0.000005,1061.506890,0.000001,0.000004,1061.506890,0.000002,0.000004,1061.506890,0.000001,0.000004,1061.506890,0.000002,0.000002,893.279126,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1061.506890
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000088,268.325219,0.000002,0.000005,268.325219,0.000001,0.000004,268.325219,0.000001,0.000004,268.325219,0.000001,0.000004,268.325219,0.000002,0.000001,455.566752,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,268.325219
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,873.752241,0.000002,0.000004,873.752241,0.000001,0.000004,873.752241,0.000001,0.000004,873.752241,0.000002,0.000004,873.752241,0.000002,0.000001,793.974526,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,873.752241
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,1586.250091,0.000002,0.000004,1586.250091,0.000002,0.000004,1586.250091,0.000002,0.000004,1586.250091,0.000001,0.000003,1586.250091,0.000002,0.000002,1246.381816,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,1586.250091
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000087,417.969852,0.000002,0.000004,417.969852,0.000002,0.000004,417.969852,0.000002,0.000004,417.969852,0.000001,0.000003,417.969852,0.000002,0.000002,393.185918,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,417.969852
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000087,918.181135,0.000002,0.000004,918.181135,0.000002,0.000004,918.181135,0.000002,0.000004,918.181135,0.000002,0.000004,918.181135,0.000001,0.000002,904.827643,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,918.181135
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000088,958.329360,0.000002,0.000005,958.329360,0.000001,0.000004,958.329360,0.000001,0.000004,958.329360,0.000002,0.000004,958.329360,0.000001,0.000001,911.919289,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,958.329360
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000095,0.000035,0.000088,1005.346335,0.000002,0.000004,1005.346335,0.000002,0.000004,1005.346335,0.000002,0.000004,1005.346335,0.000002,0.000004,1005.346335,0.000001,0.000002,979.793364,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1005.346335
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,1042.878349,0.000002,0.000004,1042.878349,0.000002,0.000004,1042.878349,0.000002,0.000004,1042.878349,0.000001,0.000004,1042.878349,0.000002,0.000002,835.348019,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,1042.878349
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,799.821453,0.000009,0.000004,799.821453,0.000002,0.000004,799.821453,0.000002,0.000004,799.821453,0.000002,0.000004,799.821453,0.000002,0.000002,666.330803,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,799.821453
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000094,375.284637,0.000002,0.000005,375.284637,0.000001,0.000004,375.284637,0.000001,0.000004,375.284637,0.000002,0.000004,375.284637,0.000002,0.000002,431.445143,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,375.284637
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,522.107796,0.000003,0.000004,522.107796,0.000002,0.000004,522.107796,0.000002,0.000004,522.107796,0.000002,0.000004,522.107796,0.000001,0.000002,596.491188,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,522.107796
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000087,321.407421,0.000002,0.000004,321.407421,0.000002,0.000004,321.407421,0.000002,0.000004,321.407421,0.000002,0.000004,321.407421,0.000001,0.000002,1189.115365,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,321.407421
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,452.775661,0.000003,0.000004,452.775661,0.000002,0.000004,452.775661,0.000002,0.000004,452.775661,0.000001,0.000003,452.775661,0.000002,0.000002,1115.939979,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,452.775661
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000034,0.000088,764.585539,0.000002,0.000005,764.585539,0.000001,0.000005,764.585539,0.000001,0.000004,764.585539,0.000002,0.000004,764.585539,0.000001,0.000001,618.779381,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,764.585539
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,563.461150,0.000002,0.000004,563.461150,0.000002,0.000004,563.461150,0.000002,0.000004,563.461150,0.000002,0.000004,563.461150,0.000001,0.000002,483.176147,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,563.461150
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000088,560.750591,0.000002,0.000005,560.750591,0.000001,0.000005,560.750591,0.000001,0.000004,560.750591,0.000002,0.000004,560.750591,0.000001,0.000002,544.490300,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,560.750591
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000090,716.606903,0.000003,0.000004,716.606903,0.000002,0.000004,716.606903,0.000002,0.000004,716.606903,0.000002,0.000004,716.606903,0.000001,0.000001,660.889801,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,716.606903
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000091,0.000035,0.000090,688.792872,0.000002,0.000005,688.792872,0.000002,0.000004,688.792872,0.000002,0.000004,688.792872,0.000002,0.000004,688.792872,0.000001,0.000002,574.416455,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,688.792872
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000092,0.000035,0.000090,454.472432,0.000003,0.000004,454.472432,0.000002,0.000004,454.472432,0.000002,0.000004,454.472432,0.000002,0.000004,454.472432,0.000001,0.000002,568.252825,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,454.472432
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000088,321.833547,0.000002,0.000005,321.833547,0.000001,0.000005,321.833547,0.000001,0.000004,321.833547,0.000002,0.000004,321.833547,0.000002,0.000002,273.973756,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,321.833547
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000035,0.000088,720.218342,0.000002,0.000004,720.218342,0.000002,0.000004,720.218342,0.000002,0.000004,720.218342,0.000002,0.000004,720.218342,0.000001,0.000002,641.481170,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,720.218342
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000094,1263.261655,0.000002,0.000004,1263.261655,0.000002,0.000004,1263.261655,0.000002,0.000004,1263.261655,0.000002,0.000004,1263.261655,0.000001,0.000002,1237.065929,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,1263.261655
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000090,0.000035,0.000087,563.378593,0.000002,0.000005,563.378593,0.000002,0.000005,563.378593,0.000001,0.000004,563.378593,0.000002,0.000004,563.378593,0.000001,0.000002,527.552536,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,563.378593
str,200,100,0.000646,201,8,0.065822,201,8,0.040688,201,8,0.071361,201,8,0.039805,3,3,0.000646,201,8,0.039737,0.000089,0.000034,0.000088,591.821432,0.000002,0.000005,591.821432,0.000001,0.000004,591.821432,0.000001,0.000004,591.821432,0.000002,0.000004,591.821432,0.000002,0.000001,538.889164,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,591.821432
