type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000884,0.000314,0.000910,7006.058057,0.000265,0.000935,7006.058057,0.000251,0.000957,7001.490299,0.000244,0.001018,7001.490299,0.000233,0.000778,7006.058057,0.000004,0.000013,7141.887165,0.000192,0.000691,6356.817717,0.025481,0.000001,0.000003,7006.058057
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000947,0.000322,0.000908,5967.817994,0.000244,0.000961,5967.817994,0.000260,0.000984,5931.487261,0.000240,0.000948,5931.487261,0.000249,0.000782,5967.817994,0.000004,0.000014,5800.517980,0.000207,0.000678,5015.487706,0.026905,0.000000,0.000006,5967.817994
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000914,0.000350,0.000884,5922.669054,0.000249,0.000951,5922.669054,0.000241,0.001012,5922.669054,0.000239,0.001048,5922.669054,0.000270,0.000769,5922.669054,0.000005,0.000015,6510.798814,0.000224,0.000671,5414.730838,0.025452,0.000000,0.000007,5922.669054
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000947,0.000346,0.000894,5590.593108,0.000239,0.000985,5590.593108,0.000249,0.000966,5590.593108,0.000239,0.000980,5590.593108,0.000273,0.000777,5590.593108,0.000005,0.000012,5571.743099,0.000215,0.000681,5116.472028,0.025865,0.000000,0.000006,5590.593108
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.001443,0.000443,0.001259,5780.153155,0.000355,0.001346,5780.153155,0.000321,0.001347,5762.103621,0.000357,0.001369,5762.103621,0.000351,0.000942,5780.153155,0.000005,0.000013,5968.655171,0.000192,0.000687,5152.607518,0.026333,0.000000,0.000006,5780.153155
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000870,0.000315,0.000882,6213.754542,0.000234,0.000937,6213.754542,0.000228,0.000973,6213.754542,0.000227,0.000968,6213.754542,0.000269,0.000767,6213.754542,0.000006,0.000015,6067.146072,0.000222,0.000657,5406.463287,0.025685,0.000000,0.000006,6213.754542
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000904,0.000357,0.000883,5308.467630,0.000234,0.000930,5308.467630,0.000228,0.000960,5308.467630,0.000270,0.000984,5308.467630,0.000249,0.000837,5308.467630,0.000006,0.000015,5475.320391,0.000200,0.000667,4698.289155,0.025453,0.000000,0.000007,5308.467630
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000905,0.000322,0.000884,8288.859455,0.000249,0.000984,8288.859455,0.000275,0.000967,8288.859455,0.000239,0.001004,8288.859455,0.000245,0.000816,8288.859455,0.000005,0.000014,8488.697962,0.000200,0.000669,7575.250232,0.025434,0.000000,0.000006,8288.859455
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000925,0.000327,0.000881,6770.533669,0.000252,0.000946,6770.533669,0.000335,0.001020,6653.652279,0.000239,0.000996,6653.652279,0.000275,0.000769,6770.533669,0.000005,0.000012,7205.441168,0.000209,0.000705,6143.026431,0.025678,0.000000,0.000004,6770.533669
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000935,0.000322,0.000888,6683.344852,0.000234,0.000953,6683.344852,0.000239,0.000961,6668.566012,0.000268,0.001007,6668.566012,0.000249,0.000838,6683.344852,0.000004,0.000015,6668.074401,0.000205,0.000670,5942.109154,0.025548,0.000001,0.000003,6683.344852
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.001009,0.000385,0.000912,6684.541374,0.000234,0.000964,6684.541374,0.000243,0.000957,6684.541374,0.000244,0.000988,6684.541374,0.000248,0.000784,6684.541374,0.000009,0.000015,6769.194883,0.000200,0.000659,6003.081688,0.025580,0.000000,0.000007,6684.541374
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000922,0.000347,0.000885,6828.440627,0.000245,0.000964,6828.440627,0.000246,0.000993,6828.440627,0.000242,0.000980,6828.440627,0.000248,0.000790,6828.440627,0.000004,0.000015,7092.287263,0.000200,0.000691,6100.813003,0.025647,0.000000,0.000011,6828.440627
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000945,0.000328,0.000879,7594.706038,0.000264,0.000978,7594.706038,0.000239,0.000968,7584.737196,0.000243,0.000996,7584.737196,0.000273,0.000767,7594.706038,0.000005,0.000014,8010.663340,0.000210,0.000657,6666.962086,0.025453,0.000000,0.000005,7594.706038
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000906,0.000332,0.000885,7152.964378,0.000255,0.000980,7152.964378,0.000254,0.000982,7152.964378,0.000267,0.000988,7152.964378,0.000249,0.000773,7152.964378,0.000004,0.000014,7344.850611,0.000196,0.000688,6056.609898,0.025463,0.000000,0.000005,7152.964378
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000905,0.000323,0.000888,7329.292093,0.000245,0.000964,7329.292093,0.000244,0.000979,7326.834740,0.000267,0.000966,7326.834740,0.000251,0.000812,7329.292093,0.000005,0.000012,7800.101890,0.000205,0.000672,6695.765575,0.025658,0.000000,0.000004,7329.292093
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000931,0.000328,0.000883,4654.579547,0.000246,0.000977,4654.579547,0.000267,0.000973,4654.579547,0.000311,0.001214,4654.579547,0.000329,0.000778,4654.579547,0.000004,0.000013,4746.824235,0.000192,0.000645,4330.460377,0.025845,0.000001,0.000020,4654.579547
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.001212,0.000511,0.000947,7204.955295,0.000234,0.000940,7204.955295,0.000243,0.001007,7204.955295,0.000239,0.000972,7204.955295,0.000267,0.000791,7204.955295,0.000007,0.000014,7388.060764,0.000196,0.000658,6432.389444,0.025377,0.000001,0.000008,7204.955295
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000982,0.000377,0.000923,7341.019934,0.000245,0.000969,7341.019934,0.000238,0.001000,7260.659354,0.000242,0.000995,7260.659354,0.000277,0.000798,7341.019934,0.000006,0.000015,7729.434655,0.000200,0.000714,6553.989582,0.025456,0.000000,0.000005,7341.019934
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000908,0.000358,0.000879,7324.620396,0.000245,0.000944,7324.620396,0.000242,0.000995,7324.620396,0.000242,0.000970,7324.620396,0.000269,0.000792,7324.620396,0.000004,0.000012,7827.123436,0.000201,0.000658,6416.281986,0.025936,0.000000,0.000008,7324.620396
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000910,0.000328,0.000884,7160.876369,0.000246,0.000985,7160.876369,0.000269,0.000980,7160.876369,0.000238,0.000973,7160.876369,0.000246,0.000781,7160.876369,0.000005,0.000015,7389.113199,0.000208,0.000676,6611.326123,0.025533,0.000000,0.000004,7160.876369
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000884,0.000322,0.000886,5751.083669,0.000259,0.000973,5751.083669,0.000260,0.000954,5751.083669,0.000270,0.000962,5751.083669,0.000261,0.000804,5751.083669,0.000005,0.000015,5802.179963,0.000208,0.000689,4880.842129,0.025424,0.000000,0.000004,5751.083669
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000890,0.000349,0.000882,4392.125246,0.000256,0.000972,4392.125246,0.000244,0.001051,4392.125246,0.000246,0.000983,4392.125246,0.000250,0.000936,4392.125246,0.000004,0.000015,4742.128238,0.000203,0.000669,4080.853645,0.025411,0.000000,0.000006,4392.125246
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000978,0.000323,0.000892,4758.430268,0.000253,0.000948,4758.430268,0.000246,0.000996,4758.430268,0.000245,0.000958,4758.430268,0.000245,0.000789,4758.430268,0.000004,0.000014,5154.436791,0.000200,0.000665,4214.454518,0.025530,0.000000,0.000006,4758.430268
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000908,0.000333,0.000891,5918.901729,0.000246,0.001039,5918.901729,0.000268,0.000989,5918.901729,0.000238,0.000944,5918.901729,0.000273,0.000792,5918.901729,0.000004,0.000015,5962.894387,0.000241,0.000675,5041.623930,0.025391,0.000000,0.000003,5918.901729
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000954,0.000327,0.000891,6000.477228,0.000245,0.000941,6000.477228,0.000281,0.000998,5978.080951,0.000243,0.000970,5978.080951,0.000262,0.000773,6000.477228,0.000004,0.000014,6103.691838,0.000205,0.000712,5189.789918,0.026109,0.000000,0.000006,6000.477228
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000901,0.000323,0.000880,5226.244839,0.000244,0.000978,5226.244839,0.000264,0.000965,5158.491627,0.000243,0.000979,5158.491627,0.000253,0.000795,5226.244839,0.000004,0.000014,5835.204803,0.000201,0.000675,4698.129106,0.025796,0.000001,0.000004,5226.244839
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.001078,0.000401,0.000853,7161.012979,0.000234,0.000950,7161.012979,0.000238,0.000959,7161.012979,0.000266,0.001014,7161.012979,0.000272,0.000786,7161.012979,0.000006,0.000015,7389.424916,0.000201,0.000668,6164.141069,0.025630,0.000001,0.000006,7161.012979
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000877,0.000349,0.000862,8020.085189,0.000296,0.000944,8020.085189,0.000246,0.000979,8020.085189,0.000261,0.000980,8020.085189,0.000245,0.000795,8020.085189,0.000006,0.000015,8517.393573,0.000200,0.000675,7245.361438,0.026030,0.000000,0.000006,8020.085189
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000918,0.000345,0.000863,7540.656124,0.000269,0.000938,7540.656124,0.000243,0.000969,7511.915332,0.000246,0.000968,7511.915332,0.000246,0.001001,7540.656124,0.000005,0.000014,7799.292062,0.000222,0.000657,6793.316805,0.025451,0.000000,0.000005,7540.656124
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000904,0.000350,0.000880,7830.550367,0.000248,0.000984,7830.550367,0.000238,0.000997,7830.550367,0.000239,0.001010,7830.550367,0.000303,0.000771,7830.550367,0.000004,0.000015,8072.559603,0.000228,0.000666,7101.541245,0.025379,0.000000,0.000005,7830.550367
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000908,0.000348,0.000946,6599.443426,0.000267,0.000939,6599.443426,0.000238,0.000967,6599.443426,0.000243,0.000961,6599.443426,0.000245,0.000795,6599.443426,0.000005,0.000012,6980.202508,0.000205,0.000697,5759.242781,0.025636,0.000000,0.000005,6599.443426
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000980,0.000314,0.000894,4676.131870,0.000248,0.000936,4676.131870,0.000239,0.000959,4676.131870,0.000257,0.000969,4676.131870,0.000245,0.000774,4676.131870,0.000004,0.000015,4827.733594,0.000196,0.000688,4341.828445,0.025542,0.000000,0.000005,4676.131870
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000949,0.000328,0.000879,7023.391535,0.000245,0.000941,7023.391535,0.000243,0.000970,7003.572117,0.000321,0.000995,7003.572117,0.000249,0.000804,7023.391535,0.000005,0.000014,7481.648948,0.000207,0.000703,6412.252485,0.025372,0.000000,0.000005,7023.391535
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000911,0.000344,0.000919,7179.552158,0.000254,0.000964,7179.552158,0.000244,0.000979,7179.552158,0.000288,0.000981,7179.552158,0.000246,0.000784,7179.552158,0.000004,0.000014,7476.756682,0.000199,0.000657,6652.987251,0.025421,0.000000,0.000006,7179.552158
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000923,0.000331,0.000877,6943.000882,0.000250,0.000938,6943.000882,0.000246,0.000991,6754.367960,0.000240,0.000960,6754.367960,0.000246,0.000792,6943.000882,0.000004,0.000014,6943.000882,0.000201,0.000665,6051.653075,0.025690,0.000000,0.000004,6943.000882
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000903,0.000326,0.000879,6929.319041,0.000245,0.000945,6929.319041,0.000247,0.000964,6923.181920,0.000281,0.000999,6923.181920,0.000249,0.000905,6929.319041,0.000004,0.000014,7180.110176,0.000292,0.000694,6021.080659,0.025799,0.000001,0.000006,6929.319041
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000998,0.000409,0.001074,7682.480549,0.000246,0.000940,7682.480549,0.000228,0.000989,7682.480549,0.000243,0.000970,7682.480549,0.000279,0.000772,7682.480549,0.000007,0.000015,8070.584783,0.000201,0.000678,6767.493759,0.025421,0.000000,0.000006,7682.480549
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000931,0.000334,0.000908,6082.152174,0.000250,0.000966,6082.152174,0.000239,0.000990,6082.152174,0.000278,0.000983,6082.152174,0.000248,0.000787,6082.152174,0.000007,0.000015,6713.943845,0.000200,0.000773,5739.782571,0.025709,0.000000,0.000005,6082.152174
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000904,0.000322,0.000886,6135.822227,0.000252,0.000963,6135.822227,0.000294,0.001000,6013.003079,0.000241,0.000996,6013.003079,0.000249,0.000794,6135.822227,0.000004,0.000014,6171.686263,0.000200,0.000672,5509.033762,0.025550,0.000000,0.000006,6135.822227
uncorr,1710,100,0.000240,1711,1562,0.027430,1711,1601,0.017517,1711,1562,0.025674,1711,1601,0.016138,18,18,0.000240,1711,1310,0.016129,0.000945,0.000342,0.000894,8254.626146,0.000269,0.000943,8254.626146,0.000243,0.000967,8254.626146,0.000241,0.000978,8254.626146,0.000250,0.000792,8254.626146,0.000005,0.000014,8776.142626,0.000196,0.000669,7894.967263,0.025455,0.000001,0.000006,8254.626146
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000943,0.000351,0.000929,2937.472897,0.000245,0.000953,2937.472897,0.000238,0.000965,2937.472897,0.000243,0.001002,2937.472897,0.000266,0.000798,2937.472897,0.000005,0.000015,3050.446104,0.000208,0.000677,2472.879527,0.025392,0.000000,0.000003,2937.472897
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000908,0.000375,0.000895,3467.834917,0.000256,0.000976,3467.834917,0.000245,0.000989,3467.834917,0.000243,0.000978,3467.834917,0.000248,0.000802,3467.834917,0.000005,0.000013,3670.066568,0.000203,0.000660,3202.864345,0.025557,0.000000,0.000007,3467.834917
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000907,0.000361,0.000882,2669.969438,0.000251,0.000975,2669.969438,0.000246,0.000992,2669.969438,0.000247,0.001040,2669.969438,0.000248,0.000838,2669.969438,0.000004,0.000013,2772.009808,0.000230,0.000704,2630.863913,0.025481,0.000000,0.000009,2669.969438
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000971,0.000333,0.000936,2682.152362,0.000248,0.000966,2682.152362,0.000246,0.001071,2602.081149,0.000245,0.000976,2602.081149,0.000245,0.000793,2682.152362,0.000004,0.000014,2731.965555,0.000196,0.000677,2551.866314,0.025540,0.000000,0.000008,2682.152362
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000917,0.000327,0.000885,3251.726487,0.000243,0.000950,3251.726487,0.000240,0.001049,3198.648049,0.000243,0.000972,3198.648049,0.000249,0.000793,3251.726487,0.000004,0.000015,3280.789898,0.000230,0.000666,3110.106543,0.025638,0.000000,0.000005,3251.726487
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000909,0.000326,0.000886,3235.171137,0.000336,0.000984,3235.171137,0.000243,0.001030,3235.171137,0.000244,0.000986,3235.171137,0.000249,0.000807,3235.171137,0.000004,0.000015,3400.530937,0.000200,0.000677,3020.257250,0.025534,0.000000,0.000005,3235.171137
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.001020,0.000322,0.000884,3127.772875,0.000244,0.000963,3127.772875,0.000242,0.000975,3127.772875,0.000268,0.000986,3127.772875,0.000245,0.000789,3127.772875,0.000004,0.000015,3215.741029,0.000201,0.000667,3017.336211,0.025904,0.000000,0.000007,3127.772875
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000884,0.000393,0.001069,2880.748092,0.000338,0.000927,2880.748092,0.000229,0.000980,2846.922256,0.000244,0.001013,2846.922256,0.000281,0.000867,2880.748092,0.000006,0.000013,3069.429698,0.000228,0.000665,2658.128599,0.025548,0.000000,0.000008,2880.748092
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000877,0.000356,0.000894,2788.110911,0.000250,0.001001,2788.110911,0.000243,0.000990,2788.110911,0.000243,0.000968,2788.110911,0.000293,0.000769,2788.110911,0.000005,0.000013,2891.732156,0.000229,0.000663,2584.589116,0.025580,0.000000,0.000004,2788.110911
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000913,0.000322,0.000882,3698.212364,0.000246,0.000996,3698.212364,0.000239,0.000989,3698.212364,0.000269,0.000984,3698.212364,0.000247,0.000785,3698.212364,0.000005,0.000015,3828.280780,0.000200,0.000673,3481.095959,0.025525,0.000000,0.000006,3698.212364
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000904,0.000326,0.000895,2904.561195,0.000248,0.000964,2904.561195,0.000247,0.000975,2904.561195,0.000262,0.000994,2904.561195,0.000249,0.000816,2904.561195,0.000004,0.000015,2961.528187,0.000206,0.000845,2586.724972,0.025528,0.000000,0.000020,2904.561195
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000906,0.000321,0.000886,2472.211299,0.000246,0.001017,2472.211299,0.000266,0.000992,2472.211299,0.000245,0.000984,2472.211299,0.000249,0.000795,2472.211299,0.000004,0.000015,2490.295586,0.000200,0.000682,2343.152104,0.025511,0.000000,0.000007,2472.211299
almost,1710,100,0.000248,1711,1562,0.024093,1711,1601,0.015579,1711,1562,0.024565,1711,1601,0.015381,18,18,0.000248,1711,1310,0.015229,0.000916,0.000348,0.000893,2735.108447,0.000244,0.000992,2735.108447,0.000243,0.000993,2735.108447,0.000242,0.000985,2735.108447,0.000305,0.000775,2735.108447,0.000004,0.000013,2904.977280,0.000219,0.000667,2443.451575,0.025496,0.000001,0.000005,2735.108447
