type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004600,0.001603,0.004500,32996.305520,0.001132,0.006311,32996.305520,0.001102,0.007113,32996.305520,0.001056,0.004047,32996.305520,0.001153,0.004018,32996.305520,0.000017,0.000047,33989.408891,0.001191,0.003734,29691.711342,0.000000,0.000001,0.000007,32996.305520
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004418,0.001635,0.004518,32771.770464,0.001201,0.006331,32771.770464,0.001116,0.006465,32583.966819,0.001487,0.004065,32583.966819,0.001131,0.003918,32771.770464,0.000017,0.000048,33533.113744,0.001168,0.003751,29764.109646,0.000000,0.000001,0.000007,32771.770464
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004643,0.001634,0.004392,38114.948188,0.001157,0.006369,38114.948188,0.001106,0.006458,37934.072514,0.001093,0.004056,37934.072514,0.001158,0.004041,38114.948188,0.000017,0.000049,39110.331762,0.001149,0.003729,34201.700700,0.000000,0.000001,0.000007,38114.948188
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.006611,0.002038,0.005073,25255.368724,0.001153,0.006305,25255.368724,0.001081,0.007179,25255.368724,0.001061,0.004081,25255.368724,0.001143,0.004114,25255.368724,0.000018,0.000049,25692.615334,0.001165,0.003694,22263.870091,0.000000,0.000000,0.000009,25255.368724
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004440,0.001633,0.004587,31270.621856,0.001175,0.006279,31270.621856,0.001054,0.006500,31270.621856,0.001189,0.004036,31270.621856,0.001133,0.003904,31270.621856,0.000017,0.000048,31395.811071,0.001149,0.003850,27010.303173,0.000000,0.000001,0.000005,31270.621856
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004628,0.001609,0.004433,31535.133047,0.001163,0.006476,31535.133047,0.001092,0.006374,31535.133047,0.001058,0.004051,31535.133047,0.001180,0.004025,31535.133047,0.000017,0.000048,33052.940203,0.001142,0.003689,26309.920144,0.000000,0.000000,0.000008,31535.133047
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004447,0.001634,0.004526,26689.791207,0.001175,0.006366,26689.791207,0.001086,0.006529,26689.791207,0.001055,0.004011,26689.791207,0.001131,0.003923,26689.791207,0.000023,0.000047,27423.129600,0.001163,0.003848,24102.541843,0.000000,0.000000,0.000007,26689.791207
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004493,0.001646,0.004398,42663.487256,0.001163,0.006541,42663.487256,0.001071,0.006447,42663.487256,0.001123,0.004175,42663.487256,0.001151,0.003948,42663.487256,0.000016,0.000047,43795.324015,0.001135,0.003740,37584.185458,0.000000,0.000000,0.000007,42663.487256
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004428,0.001715,0.004397,27668.768309,0.001132,0.006235,27668.768309,0.001082,0.006574,27668.768309,0.001096,0.004029,27668.768309,0.001159,0.003967,27668.768309,0.000016,0.000049,28570.598420,0.001465,0.003877,22654.484844,0.000000,0.000000,0.000005,27668.768309
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004468,0.001609,0.004396,40576.637991,0.001244,0.006427,40576.637991,0.001057,0.006470,40576.637991,0.001081,0.004115,40576.637991,0.001163,0.004120,40576.637991,0.000017,0.000048,41873.180855,0.001153,0.003754,35162.118063,0.000001,0.000000,0.000006,40576.637991
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004575,0.001635,0.004395,26990.294090,0.001161,0.006356,26990.294090,0.001090,0.006491,26990.294090,0.001081,0.004022,26990.294090,0.001219,0.004129,26990.294090,0.000017,0.000048,27387.575417,0.001130,0.003753,26437.432760,0.000000,0.000000,0.000003,26990.294090
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004463,0.001641,0.004563,44758.948432,0.001148,0.006352,44758.948432,0.001098,0.006538,44758.948432,0.001094,0.004073,44758.948432,0.001156,0.003950,44758.948432,0.000017,0.000047,45795.719693,0.001165,0.003942,39558.104635,0.000001,0.000001,0.000005,44758.948432
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004454,0.001630,0.004423,29097.272709,0.001175,0.006874,29097.272709,0.001067,0.006383,29097.272709,0.001094,0.004149,29097.272709,0.001173,0.003926,29097.272709,0.000016,0.000049,30139.948912,0.001130,0.003784,24770.232548,0.000000,0.000000,0.000007,29097.272709
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.005312,0.001735,0.004438,30654.022248,0.001131,0.006689,30654.022248,0.001126,0.007823,30654.022248,0.001306,0.004396,30654.022248,0.001134,0.004275,30654.022248,0.000017,0.000049,31519.928970,0.001171,0.003677,26124.803894,0.000000,0.000001,0.000006,30654.022248
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004542,0.001627,0.004532,33072.158144,0.001133,0.006443,33072.158144,0.001092,0.006664,33072.158144,0.001091,0.004026,33072.158144,0.001133,0.003976,33072.158144,0.000017,0.000048,34419.875800,0.001155,0.003926,30881.308770,0.000000,0.000000,0.000007,33072.158144
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004574,0.001609,0.004376,31744.846659,0.001128,0.006396,31744.846659,0.001058,0.006434,31636.614520,0.001090,0.004365,31636.614520,0.001180,0.003938,31744.846659,0.000017,0.000047,33324.263901,0.001132,0.003731,25429.854541,0.000000,0.000001,0.000006,31744.846659
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004467,0.001654,0.004439,37933.418803,0.001163,0.006323,37933.418803,0.001209,0.006577,37933.418803,0.001059,0.004013,37933.418803,0.001158,0.003958,37933.418803,0.000016,0.000048,39164.079658,0.001148,0.003776,33276.301599,0.000000,0.000001,0.000004,37933.418803
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004427,0.001624,0.004450,49031.084918,0.001168,0.006541,49031.084918,0.001065,0.006426,49031.084918,0.001082,0.004887,49031.084918,0.001166,0.004014,49031.084918,0.000017,0.000047,49563.831848,0.001187,0.003830,43203.702624,0.000001,0.000001,0.000004,49031.084918
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.006337,0.001800,0.004465,35337.538080,0.001144,0.006483,35337.538080,0.001057,0.006452,35337.538080,0.001086,0.004302,35337.538080,0.001160,0.003927,35337.538080,0.000017,0.000049,36611.661533,0.001163,0.003689,30185.256105,0.000000,0.000001,0.000009,35337.538080
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004473,0.001709,0.004412,29549.322265,0.001131,0.006375,29549.322265,0.001072,0.006748,29549.322265,0.001059,0.004061,29549.322265,0.001132,0.004026,29549.322265,0.000017,0.000048,30109.353767,0.001131,0.003742,29426.485066,0.000000,0.000001,0.000007,29549.322265
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004625,0.001609,0.004409,26156.947077,0.001142,0.006404,26156.947077,0.001070,0.006427,26156.947077,0.001083,0.004629,26156.947077,0.001132,0.003923,26156.947077,0.000016,0.000048,27328.463018,0.001134,0.003728,23894.916534,0.000000,0.000001,0.000006,26156.947077
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004663,0.001603,0.004461,28601.846016,0.001152,0.006303,28601.846016,0.001339,0.006816,28601.846016,0.001059,0.004089,28601.846016,0.001177,0.004123,28601.846016,0.000017,0.000047,29285.474994,0.001130,0.003726,23510.716036,0.000000,0.000000,0.000005,28601.846016
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004475,0.001627,0.004548,33549.444353,0.001159,0.006243,33549.444353,0.001064,0.006548,33549.444353,0.001079,0.004033,33549.444353,0.001133,0.003921,33549.444353,0.000017,0.000048,34231.697831,0.001159,0.003893,28055.482060,0.000000,0.000000,0.000005,33549.444353
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.006450,0.001616,0.004459,36951.625878,0.001136,0.008117,36951.625878,0.001064,0.006577,36903.752378,0.001066,0.004102,36903.752378,0.001154,0.003903,36951.625878,0.000017,0.000047,37977.385907,0.001139,0.003755,35291.490609,0.000000,0.000001,0.000008,36951.625878
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004681,0.001606,0.004387,35497.801577,0.001135,0.006465,35497.801577,0.001104,0.006435,35497.801577,0.001063,0.004076,35497.801577,0.001156,0.004089,35497.801577,0.000017,0.000047,35589.638888,0.001136,0.003721,30522.398395,0.000000,0.000001,0.000005,35497.801577
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004482,0.001634,0.005139,29332.228684,0.001152,0.006298,29332.228684,0.001081,0.006620,29332.228684,0.001081,0.004011,29332.228684,0.001142,0.003954,29332.228684,0.000017,0.000048,30373.824230,0.001162,0.003899,24371.171877,0.000000,0.000001,0.000006,29332.228684
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004518,0.001640,0.004405,26839.495569,0.001167,0.006342,26839.495569,0.001102,0.006430,26839.495569,0.001080,0.004128,26839.495569,0.002013,0.003982,26839.495569,0.000016,0.000048,27780.494528,0.001154,0.003742,23185.890818,0.000000,0.000000,0.000008,26839.495569
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004601,0.001623,0.005652,31050.686871,0.001622,0.007951,31050.686871,0.001097,0.006483,31050.686871,0.001091,0.004059,31050.686871,0.001135,0.004019,31050.686871,0.000017,0.000047,32331.256897,0.001142,0.003775,26878.485508,0.000000,0.000000,0.000008,31050.686871
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004502,0.001660,0.004449,29124.190043,0.001133,0.006405,29124.190043,0.001070,0.006696,29124.190043,0.001060,0.004057,29124.190043,0.001133,0.004069,29124.190043,0.000017,0.000049,29957.288492,0.001130,0.003739,24721.230288,0.000000,0.000001,0.000005,29124.190043
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004523,0.001612,0.004375,33431.694339,0.001131,0.006401,33431.694339,0.001069,0.006490,33431.694339,0.001082,0.004082,33431.694339,0.001159,0.003980,33431.694339,0.000018,0.000048,33995.486507,0.001157,0.003759,28781.025687,0.000000,0.000001,0.000005,33431.694339
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.005385,0.001754,0.005551,42103.541913,0.001745,0.006647,42103.541913,0.001172,0.006957,41709.462821,0.001068,0.004104,41709.462821,0.001474,0.004056,42103.541913,0.000017,0.000047,42810.283085,0.001141,0.003725,37269.863459,0.000001,0.000001,0.000007,42103.541913
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004605,0.001847,0.006588,26665.143458,0.001551,0.006543,26665.143458,0.001086,0.006634,26665.143458,0.001065,0.004075,26665.143458,0.001174,0.004243,26665.143458,0.000017,0.000049,27297.184625,0.001182,0.003701,24129.859173,0.000001,0.000000,0.000008,26665.143458
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004561,0.001711,0.004493,31675.450936,0.001135,0.006313,31675.450936,0.001091,0.006539,31675.450936,0.001094,0.003979,31675.450936,0.001139,0.003942,31675.450936,0.000022,0.000047,33017.185673,0.001161,0.003755,26930.038766,0.000000,0.000001,0.000007,31675.450936
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004639,0.001627,0.004396,42197.518472,0.001180,0.006348,42197.518472,0.001093,0.006588,42197.518472,0.001072,0.004051,42197.518472,0.001811,0.004034,42197.518472,0.000017,0.000047,42651.787633,0.001137,0.004352,37149.531786,0.000000,0.000001,0.000009,42197.518472
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.005113,0.002100,0.005961,31375.454321,0.001157,0.006291,31375.454321,0.001247,0.006463,30986.287494,0.001066,0.004015,30986.287494,0.001164,0.004189,31375.454321,0.000018,0.000049,32121.693237,0.001162,0.003705,26192.847334,0.000000,0.000000,0.000006,31375.454321
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004429,0.001622,0.004454,32488.170938,0.001172,0.006329,32488.170938,0.001081,0.006535,32488.170938,0.001100,0.004061,32488.170938,0.001132,0.003929,32488.170938,0.000017,0.000049,34358.161160,0.001152,0.003745,31837.233776,0.000000,0.000000,0.000007,32488.170938
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004677,0.001599,0.004391,27419.316499,0.001156,0.006879,27419.316499,0.001061,0.006456,27419.316499,0.001093,0.004129,27419.316499,0.001493,0.004225,27419.316499,0.000017,0.000047,27822.715726,0.001166,0.003707,24045.802334,0.000001,0.000000,0.000005,27419.316499
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004766,0.001666,0.004426,26440.833966,0.001158,0.006188,26440.833966,0.001079,0.006719,26440.833966,0.001057,0.004023,26440.833966,0.001166,0.003958,26440.833966,0.000017,0.000048,26998.087368,0.001256,0.003832,24270.682978,0.000000,0.000001,0.000007,26440.833966
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004430,0.001645,0.004444,37355.905935,0.001226,0.006450,37355.905935,0.001064,0.006419,37113.321312,0.001086,0.004235,37113.321312,0.001139,0.003977,37355.905935,0.000017,0.000048,38355.305949,0.001135,0.003789,31692.469537,0.000000,0.000000,0.000006,37355.905935
uncorr,6900,100,0.001202,6901,5753,0.133495,6901,6171,0.083528,6901,5753,0.127580,6901,6171,0.078179,70,70,0.001202,6901,6171,0.075375,0.004535,0.001628,0.004564,33753.716290,0.001153,0.006260,33753.716290,0.001167,0.006458,33753.716290,0.001059,0.004074,33753.716290,0.001161,0.003990,33753.716290,0.000016,0.000047,34911.180814,0.001172,0.003782,31111.828333,0.000000,0.000001,0.000005,33753.716290
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.005250,0.001616,0.004378,12340.506794,0.001134,0.006473,12340.506794,0.001096,0.006507,12340.506794,0.001080,0.004096,12340.506794,0.001148,0.004044,12340.506794,0.000017,0.000048,12599.746111,0.001130,0.003722,11928.355927,0.000001,0.000001,0.000009,12340.506794
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004742,0.001606,0.004444,10158.921483,0.001178,0.006288,10158.921483,0.001121,0.006654,10158.921483,0.001058,0.004019,10158.921483,0.001138,0.003932,10158.921483,0.000018,0.000047,10318.655853,0.001160,0.003896,9613.876083,0.000000,0.000001,0.000006,10158.921483
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004419,0.001622,0.006006,11218.326185,0.001144,0.010040,11218.326185,0.001092,0.007282,11218.326185,0.001135,0.007203,11218.326185,0.001246,0.004002,11218.326185,0.000018,0.000048,11364.284037,0.001572,0.006204,10757.080212,0.000001,0.000001,0.000011,11218.326185
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.005592,0.001649,0.005211,13576.416852,0.001144,0.006312,13576.416852,0.001081,0.006883,13576.416852,0.001441,0.004580,13576.416852,0.001135,0.003939,13576.416852,0.000018,0.000048,14241.756276,0.001307,0.003760,13190.444668,0.000000,0.000001,0.000009,13576.416852
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004507,0.001620,0.004381,13027.659472,0.001160,0.006460,13027.659472,0.001063,0.006514,13027.659472,0.001100,0.004112,13027.659472,0.001139,0.003914,13027.659472,0.000017,0.000047,13502.272497,0.001135,0.003726,12792.456706,0.000001,0.000001,0.000007,13027.659472
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004600,0.001629,0.004393,11509.794020,0.001163,0.006365,11509.794020,0.001550,0.006536,11509.794020,0.001056,0.004051,11509.794020,0.001186,0.004051,11509.794020,0.000017,0.000048,11705.426375,0.001129,0.003734,11164.043475,0.000000,0.000001,0.000007,11509.794020
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004426,0.001630,0.004568,13147.644298,0.001341,0.010251,13147.644298,0.002072,0.010650,13147.644298,0.001090,0.004105,13147.644298,0.001242,0.003974,13147.644298,0.000017,0.000047,13544.948043,0.001131,0.003799,12028.884500,0.000000,0.000000,0.000008,13147.644298
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004535,0.001620,0.004581,10428.215358,0.001137,0.006321,10428.215358,0.001197,0.006756,10428.215358,0.001057,0.004268,10428.215358,0.001131,0.004023,10428.215358,0.000017,0.000049,10805.539710,0.001125,0.004028,10027.129121,0.000000,0.000001,0.000006,10428.215358
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004419,0.001627,0.004459,10856.936847,0.001169,0.006545,10856.936847,0.001060,0.006417,10856.936847,0.001134,0.004236,10856.936847,0.001131,0.003906,10856.936847,0.000016,0.000048,11314.317478,0.001535,0.003764,10726.898373,0.000000,0.000001,0.000010,10856.936847
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004612,0.001678,0.004389,11073.259896,0.001131,0.006371,11073.259896,0.001309,0.006453,11073.259896,0.001056,0.004037,11073.259896,0.001155,0.004130,11073.259896,0.000017,0.000049,11446.305829,0.001133,0.003801,9658.363468,0.000000,0.000001,0.000007,11073.259896
almost,6900,100,0.001835,6901,5753,0.123880,6901,6171,0.076596,6901,5753,0.127702,6901,6171,0.078302,70,70,0.001835,6901,6171,0.075869,0.004459,0.001630,0.004862,9795.838994,0.001141,0.006323,9795.838994,0.001079,0.006636,9795.838994,0.001078,0.004025,9795.838994,0.001157,0.003957,9795.838994,0.000017,0.000048,10238.901862,0.001158,0.003866,9594.648191,0.000000,0.000001,0.000008,9795.838994
