type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000531,0.000282,0.000658,1538.673968,0.000241,0.000858,1538.673968,0.000235,0.000802,1538.673968,0.000227,0.000729,1538.673968,0.000234,0.000745,1538.673968,0.000020,0.000083,1574.863549,0.000233,0.000768,1397.145784,0.000000,0.000000,0.000008,1538.673968
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.001508,0.000424,0.001117,2200.450121,0.000394,0.001364,2200.450121,0.000463,0.001300,2200.450121,0.000323,0.001022,2200.450121,0.000329,0.001060,2200.450121,0.000028,0.000117,2234.401717,0.000334,0.001024,2084.993597,0.000001,0.000000,0.000014,2200.450121
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000914,0.000312,0.000774,2071.231883,0.000271,0.000938,2071.231883,0.000264,0.001045,2071.231883,0.000267,0.000665,2071.231883,0.000210,0.000624,2071.231883,0.000017,0.000066,2183.845757,0.000231,0.001037,2010.545224,0.000000,0.000000,0.000007,2071.231883
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000574,0.000199,0.000438,2528.530601,0.000166,0.000421,2528.530601,0.000166,0.000454,2528.530601,0.000155,0.000355,2528.530601,0.000158,0.000375,2528.530601,0.000014,0.000042,2576.259020,0.000160,0.000351,2327.509227,0.000001,0.000000,0.000006,2528.530601
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000451,0.000212,0.000432,2274.568215,0.000158,0.000452,2274.568215,0.000156,0.000409,2274.568215,0.000193,0.000369,2274.568215,0.000164,0.000364,2274.568215,0.000014,0.000043,2306.013200,0.000200,0.000360,2093.887082,0.000000,0.000001,0.000004,2274.568215
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000483,0.000198,0.000385,1956.754202,0.000158,0.000467,1956.754202,0.000243,0.000701,1956.754202,0.000205,0.000695,1956.754202,0.000209,0.001263,1956.754202,0.000020,0.000104,2036.694086,0.000363,0.000711,1824.562282,0.000000,0.000001,0.000011,1956.754202
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000744,0.000256,0.000612,2417.449404,0.000229,0.000765,2417.449404,0.000219,0.000740,2417.449404,0.000223,0.000663,2417.449404,0.000226,0.000674,2417.449404,0.000019,0.000075,2527.521484,0.000224,0.000679,2243.219988,0.000000,0.000001,0.000013,2417.449404
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000731,0.000249,0.000613,2023.846788,0.000285,0.000751,2023.846788,0.000234,0.000749,2023.846788,0.000218,0.000684,2023.846788,0.000228,0.000672,2023.846788,0.000019,0.000075,2090.503904,0.000230,0.000714,1879.438247,0.000001,0.000001,0.000009,2023.846788
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000804,0.000253,0.000656,2277.093482,0.000232,0.000763,2277.093482,0.000236,0.000769,2277.093482,0.000223,0.000710,2277.093482,0.000231,0.000709,2277.093482,0.000019,0.000076,2352.811871,0.000226,0.000705,2066.606692,0.000001,0.000000,0.000009,2277.093482
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000888,0.000299,0.000665,1577.632642,0.000247,0.000878,1577.632642,0.000220,0.000840,1577.632642,0.000221,0.000766,1577.632642,0.000250,0.000805,1577.632642,0.000021,0.000080,1641.660570,0.000231,0.000665,1507.881317,0.000001,0.000001,0.000025,1577.632642
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000817,0.000251,0.000717,2111.282937,0.000197,0.000445,2111.282937,0.000176,0.000473,2111.282937,0.000164,0.000364,2111.282937,0.000178,0.000359,2111.282937,0.000014,0.000042,2147.046207,0.000176,0.000357,1941.863623,0.000000,0.000000,0.000008,2111.282937
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000467,0.000192,0.000396,2501.931729,0.000158,0.000400,2501.931729,0.000155,0.000408,2501.931729,0.000155,0.000361,2501.931729,0.000159,0.000349,2501.931729,0.000014,0.000042,2569.171623,0.000159,0.000352,2442.332206,0.000000,0.000000,0.000010,2501.931729
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000453,0.000203,0.000387,1866.720423,0.000158,0.000402,1866.720423,0.000169,0.000410,1866.720423,0.000173,0.000353,1866.720423,0.000179,0.000374,1866.720423,0.000014,0.000048,1926.172665,0.000179,0.000361,1737.952137,0.000000,0.000001,0.000011,1866.720423
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000603,0.000226,0.000537,1640.770490,0.000191,0.000455,1640.770490,0.000172,0.000621,1640.770490,0.000166,0.007783,1640.770490,0.000256,0.000708,1640.770490,0.000020,0.000077,1742.209236,0.000219,0.000682,1593.575257,0.000000,0.000001,0.000012,1640.770490
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000712,0.000221,0.000610,2329.777791,0.000215,0.000736,2329.777791,0.000212,0.005242,2329.777791,0.000226,0.000688,2329.777791,0.000211,0.000654,2329.777791,0.000018,0.000073,2369.526297,0.000212,0.000697,2049.950510,0.000000,0.000001,0.000015,2329.777791
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000757,0.000235,0.000675,2021.142370,0.000220,0.000778,2021.142370,0.000269,0.000779,2021.142370,0.000215,0.000704,2021.142370,0.000222,0.000689,2021.142370,0.000017,0.000134,2056.430065,0.000232,0.000399,1836.752449,0.000000,0.000001,0.000011,2021.142370
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000589,0.000210,0.000459,2019.922513,0.000214,0.000762,2019.922513,0.000230,0.000945,2019.922513,0.000270,0.000782,2019.922513,0.000220,0.000935,2019.922513,0.000021,0.000109,2065.995066,0.000238,0.000807,1849.482562,0.000000,0.000001,0.000008,2019.922513
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000777,0.000194,0.000394,1925.848706,0.000161,0.000411,1925.848706,0.000291,0.000410,1925.848706,0.000168,0.000363,1925.848706,0.000168,0.000703,1925.848706,0.000025,0.000154,1996.529805,0.000474,0.000925,1894.560931,0.000000,0.000000,0.000014,1925.848706
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000991,0.000288,0.000868,1847.720521,0.000233,0.000522,1847.720521,0.000192,0.000515,1847.720521,0.000203,0.000465,1847.720521,0.000196,0.000430,1847.720521,0.000018,0.000052,1937.280319,0.000195,0.000431,1764.024524,0.000000,0.000000,0.000010,1847.720521
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000972,0.000277,0.000779,2171.926525,0.000258,0.000929,2171.926525,0.000227,0.000838,2171.926525,0.000244,0.000752,2171.926525,0.000241,0.000761,2171.926525,0.000020,0.000081,2265.658489,0.000249,0.000712,1942.601049,0.000000,0.000001,0.000011,2171.926525
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000745,0.000260,0.000638,2071.114703,0.000230,0.000524,2071.114703,0.000335,0.000537,2071.114703,0.000202,0.000467,2071.114703,0.000224,0.000576,2071.114703,0.000034,0.000055,2121.451219,0.000209,0.000463,1998.419880,0.000000,0.000000,0.000009,2071.114703
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000598,0.000245,0.000516,1754.994842,0.000207,0.000523,1754.994842,0.000201,0.000535,1754.994842,0.000201,0.000353,1754.994842,0.000159,0.000358,1754.994842,0.000014,0.000041,1833.580542,0.000159,0.000351,1575.652076,0.000000,0.000000,0.000007,1754.994842
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000450,0.000187,0.000384,2691.911885,0.000158,0.000399,2691.911885,0.000154,0.000425,2691.911885,0.000182,0.000352,2691.911885,0.000158,0.000350,2691.911885,0.000014,0.000042,2823.866800,0.000158,0.000351,2495.854880,0.000000,0.000000,0.000004,2691.911885
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000450,0.000188,0.000385,2407.058795,0.000157,0.000400,2407.058795,0.000153,0.000407,2407.058795,0.000154,0.000352,2407.058795,0.000158,0.000349,2407.058795,0.000013,0.000042,2469.774420,0.000158,0.000358,2248.567454,0.000000,0.000000,0.000004,2407.058795
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000454,0.000187,0.000385,1354.745412,0.000159,0.000408,1354.745412,0.000156,0.000407,1354.745412,0.000167,0.000363,1354.745412,0.000160,0.000350,1354.745412,0.000014,0.000041,1409.290322,0.000159,0.000350,1313.926548,0.000000,0.000000,0.000005,1354.745412
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000479,0.000188,0.000390,1760.695097,0.000166,0.000406,1760.695097,0.000160,0.000419,1760.695097,0.000153,0.000355,1760.695097,0.000159,0.000358,1760.695097,0.000013,0.000041,1846.506625,0.000158,0.000351,1716.102341,0.000000,0.000000,0.000005,1760.695097
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000450,0.000188,0.000384,1700.341441,0.000157,0.000399,1700.341441,0.000154,0.000407,1700.341441,0.000154,0.000361,1700.341441,0.000160,0.000349,1700.341441,0.000014,0.000041,1752.014411,0.000158,0.000350,1556.544578,0.000000,0.000000,0.000007,1700.341441
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000450,0.000187,0.000385,1912.025363,0.000157,0.000399,1912.025363,0.000154,0.000408,1912.025363,0.000157,0.000358,1912.025363,0.000197,0.000350,1912.025363,0.000013,0.000042,1982.033447,0.000159,0.000367,1797.362666,0.000000,0.000001,0.000004,1912.025363
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000452,0.000187,0.000385,2091.053059,0.000157,0.000408,2091.053059,0.000156,0.000407,2091.053059,0.000153,0.000463,2091.053059,0.000179,0.000350,2091.053059,0.000014,0.000041,2146.622886,0.000159,0.000361,1794.337409,0.000000,0.000001,0.000005,2091.053059
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000471,0.000195,0.000385,2209.206718,0.000168,0.000405,2209.206718,0.000154,0.000409,2209.206718,0.000155,0.000358,2209.206718,0.000159,0.000349,2209.206718,0.000013,0.000042,2300.299980,0.000158,0.000351,1998.244534,0.000000,0.000000,0.000005,2209.206718
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000452,0.000188,0.000402,1410.856671,0.000157,0.000409,1410.856671,0.000156,0.000409,1410.856671,0.000154,0.000357,1410.856671,0.000159,0.000350,1410.856671,0.000014,0.000042,1452.867295,0.000159,0.000352,1284.483842,0.000000,0.000000,0.000007,1410.856671
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000452,0.000187,0.000385,1967.571803,0.000158,0.000400,1967.571803,0.000162,0.000408,1967.571803,0.000164,0.000433,1967.571803,0.000160,0.000350,1967.571803,0.000013,0.000041,2056.468250,0.000158,0.000351,1862.023789,0.000000,0.000001,0.000005,1967.571803
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000456,0.000187,0.000386,1330.837124,0.000217,0.000422,1330.837124,0.000160,0.000423,1330.837124,0.000205,0.000419,1330.837124,0.000223,0.000462,1330.837124,0.000014,0.000043,1400.674559,0.000189,0.000373,1190.936857,0.000000,0.000001,0.000005,1330.837124
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000495,0.000192,0.000385,2754.565953,0.000158,0.000399,2754.565953,0.000154,0.000408,2754.565953,0.000154,0.000357,2754.565953,0.000158,0.000357,2754.565953,0.000013,0.000041,2817.929811,0.000159,0.000351,2424.529084,0.000000,0.000001,0.000003,2754.565953
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000476,0.000192,0.000395,1475.855018,0.000213,0.000455,1475.855018,0.000484,0.000446,1475.855018,0.000184,0.000492,1475.855018,0.000189,0.000353,1475.855018,0.000014,0.000042,1570.753054,0.000158,0.000359,1347.639324,0.000000,0.000008,0.000009,1475.855018
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000477,0.000187,0.000385,2135.427805,0.000193,0.000411,2135.427805,0.000161,0.000407,2135.427805,0.000154,0.000447,2135.427805,0.000170,0.000357,2135.427805,0.000013,0.000042,2184.331363,0.000158,0.000359,1957.130441,0.000000,0.000000,0.000004,2135.427805
uncorr,600,100,0.001126,601,561,0.012686,601,572,0.006790,601,561,0.013636,601,572,0.008017,61,61,0.001126,601,572,0.006623,0.000454,0.000187,0.000393,2080.278357,0.000162,0.000411,2080.278357,0.000223,0.000421,2080.278357,0.000162,0.000374,2080.278357,0.000163,0.000368,2080.278357,0.000014,0.000043,2196.145203,0.000163,0.000355,1894.651630,0.000000,0.000000,0.000006,2080.278357
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000510,0.000197,0.000397,1172.077201,0.000163,0.000417,1172.077201,0.000188,0.000420,1172.077201,0.000212,0.000421,1172.077201,0.000179,0.000354,1172.077201,0.000015,0.000041,1214.141580,0.000161,0.000352,1127.090040,0.000000,0.000001,0.000009,1172.077201
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000500,0.000252,0.000467,1065.946252,0.000182,0.000497,1065.946252,0.000219,0.000674,1065.946252,0.000211,0.000529,1065.946252,0.000204,0.000530,1065.946252,0.000015,0.000043,1134.540988,0.000222,0.000559,1038.754384,0.000000,0.000001,0.000008,1065.946252
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000669,0.000244,0.000611,755.891990,0.000287,0.000781,755.891990,0.000215,0.000463,755.891990,0.000213,0.000411,755.891990,0.000186,0.000404,755.891990,0.000016,0.000047,786.781078,0.000209,0.000407,748.000994,0.000001,0.000001,0.000010,755.891990
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000536,0.000222,0.000433,1268.844370,0.000178,0.000453,1268.844370,0.000174,0.000462,1268.844370,0.000174,0.000402,1268.844370,0.000177,0.000394,1268.844370,0.000015,0.000047,1295.701179,0.000178,0.000406,1188.713874,0.000001,0.000000,0.000010,1268.844370
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000526,0.000210,0.000432,1067.867621,0.000177,0.000450,1067.867621,0.000172,0.000467,1067.867621,0.000176,0.000396,1067.867621,0.000177,0.000394,1067.867621,0.000016,0.000047,1103.451613,0.000178,0.000403,1022.584294,0.000000,0.000000,0.000004,1067.867621
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000507,0.000210,0.000433,1304.268217,0.000177,0.000452,1304.268217,0.000173,0.000461,1304.268217,0.000173,0.000407,1304.268217,0.000176,0.000394,1304.268217,0.000015,0.000047,1369.844035,0.000177,0.000421,1220.450523,0.000000,0.000000,0.000003,1304.268217
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000516,0.000210,0.000445,1005.383275,0.000180,0.000458,1005.383275,0.000210,0.000557,1005.383275,0.000211,0.000480,1005.383275,0.000215,0.000476,1005.383275,0.000018,0.000056,1047.877541,0.000215,0.000394,992.646826,0.000000,0.000000,0.000008,1005.383275
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000465,0.000203,0.000398,851.986110,0.000163,0.000417,851.986110,0.000159,0.000425,851.986110,0.000159,0.000366,851.986110,0.000162,0.000422,851.986110,0.000014,0.000044,880.574928,0.000164,0.000363,827.936122,0.000000,0.000000,0.000005,851.986110
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000466,0.000195,0.000397,1149.740003,0.000162,0.000415,1149.740003,0.000158,0.000475,1149.740003,0.000175,0.000357,1149.740003,0.000159,0.000352,1149.740003,0.000014,0.000042,1194.492382,0.000159,0.000352,1084.274574,0.000000,0.000000,0.000005,1149.740003
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000452,0.000188,0.000385,960.449576,0.000158,0.000402,960.449576,0.000156,0.000408,960.449576,0.000155,0.000363,960.449576,0.000159,0.000351,960.449576,0.000014,0.000042,992.024655,0.000158,0.000359,894.963009,0.000000,0.000000,0.000007,960.449576
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000452,0.000187,0.000385,1171.343501,0.000159,0.000401,1171.343501,0.000154,0.000410,1171.343501,0.000154,0.000354,1171.343501,0.000158,0.000350,1171.343501,0.000014,0.000041,1196.655327,0.000163,0.000351,1159.811009,0.000001,0.000000,0.000003,1171.343501
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000485,0.000187,0.000394,964.641521,0.000159,0.000402,964.641521,0.000155,0.000410,964.641521,0.000154,0.000355,964.641521,0.000158,0.000351,964.641521,0.000014,0.000043,996.703347,0.000178,0.000358,923.471910,0.000000,0.000001,0.000008,964.641521
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000452,0.000188,0.000384,873.611119,0.000159,0.000401,873.611119,0.000176,0.000416,873.611119,0.000155,0.000358,873.611119,0.000159,0.000359,873.611119,0.000014,0.000042,894.790040,0.000159,0.000352,857.615285,0.000000,0.000001,0.000005,873.611119
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000452,0.000187,0.000386,780.263098,0.000157,0.000402,780.263098,0.000155,0.000411,780.263098,0.000154,0.000368,780.263098,0.000191,0.000359,780.263098,0.000014,0.000042,803.080689,0.000159,0.000352,757.037363,0.000001,0.000000,0.000004,780.263098
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000453,0.000188,0.000386,955.055341,0.000159,0.000403,955.055341,0.000158,0.000410,955.055341,0.000155,0.000358,955.055341,0.000159,0.000360,955.055341,0.000013,0.000041,970.197619,0.000161,0.000397,939.984689,0.000000,0.000000,0.000032,955.055341
almost,600,100,0.001033,601,561,0.011262,601,572,0.007077,601,561,0.010267,601,572,0.006432,61,61,0.001033,601,572,0.006415,0.000528,0.000241,0.000415,1023.482751,0.000277,0.000612,1023.482751,0.000204,0.000642,1023.482751,0.000194,0.000366,1023.482751,0.000163,0.000368,1023.482751,0.000015,0.000043,1073.380004,0.000164,0.000376,946.863945,0.000000,0.000000,0.000007,1023.482751
