type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003962,0.002016,0.005973,24534.072795,0.002238,0.021253,24534.072795,0.001455,0.011478,24534.072795,0.000885,0.003352,24534.072795,0.000949,0.003204,24534.072795,0.000016,0.000040,25233.492736,0.000904,0.002995,22983.034820,0.000001,0.000000,0.000008,24534.072795
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003871,0.001397,0.003787,22297.715353,0.000949,0.009919,22297.715353,0.000905,0.011447,22297.715353,0.001021,0.004124,22297.715353,0.001285,0.006875,22297.715353,0.000042,0.000089,22482.017971,0.002049,0.005657,19626.116730,0.000000,0.000000,0.000011,22297.715353
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.005579,0.001572,0.004054,27688.241721,0.000909,0.011185,27688.241721,0.000896,0.010400,27688.241721,0.000906,0.003169,27688.241721,0.000913,0.003295,27688.241721,0.000016,0.000041,28741.221196,0.000955,0.002978,24246.826859,0.000000,0.000001,0.000008,27688.241721
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003862,0.001389,0.003743,23728.267913,0.000962,0.009946,23728.267913,0.000910,0.009775,23728.267913,0.000890,0.003164,23728.267913,0.000905,0.003122,23728.267913,0.000016,0.000041,24252.766684,0.000902,0.003441,21050.202648,0.000001,0.000001,0.000005,23728.267913
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.004203,0.001563,0.004271,23429.260319,0.001056,0.016458,23429.260319,0.001555,0.011539,23429.260319,0.000889,0.003172,23429.260319,0.000918,0.003367,23429.260319,0.000015,0.000041,24168.923206,0.000905,0.002959,19922.359979,0.000000,0.000001,0.000007,23429.260319
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003763,0.001389,0.003831,25747.543031,0.000920,0.009925,25747.543031,0.000909,0.010006,25747.543031,0.000898,0.003170,25747.543031,0.000972,0.003247,25747.543031,0.000015,0.000041,26080.022956,0.000930,0.003057,22526.968151,0.000000,0.000000,0.000006,25747.543031
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003813,0.001381,0.003723,28151.190182,0.000921,0.010081,28151.190182,0.000897,0.009984,28151.190182,0.000912,0.003143,28151.190182,0.000903,0.003163,28151.190182,0.000015,0.000044,28151.190182,0.000929,0.003039,25565.515507,0.000000,0.000001,0.000003,28151.190182
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003865,0.001409,0.003748,22253.354497,0.000993,0.009925,22253.354497,0.000922,0.009796,22253.354497,0.000906,0.003661,22253.354497,0.000912,0.003150,22253.354497,0.000015,0.000053,22455.962161,0.000904,0.003019,19148.377894,0.000000,0.000000,0.000006,22253.354497
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003788,0.001414,0.003893,26565.929939,0.000902,0.009939,26565.929939,0.000912,0.010005,26565.929939,0.000912,0.003176,26565.929939,0.000928,0.003279,26565.929939,0.000014,0.000042,27419.161496,0.000903,0.003020,23178.361942,0.000000,0.000001,0.000004,26565.929939
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003828,0.001376,0.003760,21706.565972,0.000938,0.010009,21706.565972,0.000913,0.009956,21706.565972,0.000909,0.003228,21706.565972,0.000923,0.003169,21706.565972,0.000015,0.000040,22068.363805,0.000922,0.003075,18903.851410,0.000000,0.000000,0.000005,21706.565972
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003843,0.001393,0.003727,28166.443547,0.000958,0.010047,28166.443547,0.000888,0.009888,28166.443547,0.001054,0.003195,28166.443547,0.000912,0.003145,28166.443547,0.000014,0.000040,28285.099691,0.000914,0.003029,26665.810770,0.000000,0.000001,0.000005,28166.443547
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003831,0.001393,0.003915,27467.090717,0.000926,0.010065,27467.090717,0.000905,0.009863,27467.090717,0.000921,0.003242,27467.090717,0.000930,0.003173,27467.090717,0.000015,0.000041,28226.363958,0.000923,0.003032,25376.024322,0.000001,0.000000,0.000005,27467.090717
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003818,0.001405,0.003896,25283.663293,0.000907,0.009995,25283.663293,0.000911,0.009896,25283.663293,0.000886,0.003205,25283.663293,0.000930,0.003177,25283.663293,0.000016,0.000059,25663.699126,0.001126,0.004896,22330.223892,0.000000,0.000001,0.000005,25283.663293
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.004343,0.001575,0.003901,23091.198598,0.000928,0.010190,23091.198598,0.000899,0.009869,23091.198598,0.000899,0.003548,23091.198598,0.000904,0.003168,23091.198598,0.000015,0.000041,23995.582505,0.000904,0.002985,21011.719681,0.000001,0.000001,0.000008,23091.198598
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003841,0.001377,0.004059,32662.754658,0.000903,0.009949,32662.754658,0.000906,0.009862,32662.754658,0.000905,0.003221,32662.754658,0.000924,0.003253,32662.754658,0.000016,0.000041,33137.193430,0.000935,0.002969,30732.358300,0.000000,0.000001,0.000004,32662.754658
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003817,0.001393,0.003708,29837.824925,0.000917,0.010221,29837.824925,0.000934,0.010009,29837.824925,0.000911,0.003154,29837.824925,0.000909,0.003301,29837.824925,0.000014,0.000040,30395.872926,0.000973,0.003097,24947.832592,0.000000,0.000000,0.000005,29837.824925
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003809,0.001414,0.003867,23940.856796,0.000931,0.010052,23940.856796,0.000890,0.009989,23940.856796,0.000915,0.003146,23940.856796,0.000903,0.003140,23940.856796,0.000015,0.000040,24740.075462,0.000963,0.003025,21938.443264,0.000000,0.000000,0.000005,23940.856796
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003871,0.001397,0.003775,25348.670569,0.000929,0.009887,25348.670569,0.000909,0.009742,25348.670569,0.000911,0.003280,25348.670569,0.000948,0.003172,25348.670569,0.000014,0.000040,26021.465051,0.000930,0.003087,23124.880846,0.000001,0.000000,0.000007,25348.670569
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003855,0.001416,0.004855,29189.989009,0.000938,0.009952,29189.989009,0.000913,0.010618,29189.989009,0.000895,0.003173,29189.989009,0.000943,0.003315,29189.989009,0.000015,0.000041,29361.258316,0.000925,0.002940,24655.907507,0.000001,0.000000,0.000005,29189.989009
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003734,0.001406,0.003811,25561.493694,0.000924,0.009951,25561.493694,0.000907,0.010130,25561.493694,0.000897,0.003169,25561.493694,0.000927,0.003558,25561.493694,0.000015,0.000040,26256.757522,0.000932,0.003473,22663.367859,0.000000,0.000000,0.000007,25561.493694
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003936,0.001394,0.003704,26304.536026,0.000913,0.010139,26304.536026,0.000887,0.010240,26304.536026,0.001046,0.003245,26304.536026,0.000904,0.003158,26304.536026,0.000015,0.000041,26908.643771,0.000908,0.003029,22764.158737,0.000000,0.000001,0.000004,26304.536026
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.004009,0.001419,0.003826,37800.466340,0.000913,0.009925,37800.466340,0.000909,0.009828,37800.466340,0.000913,0.003224,37800.466340,0.001053,0.003182,37800.466340,0.000015,0.000041,38634.502013,0.000904,0.003013,34767.524962,0.000000,0.000001,0.000004,37800.466340
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003770,0.001410,0.003770,33974.592637,0.000917,0.009931,33974.592637,0.000914,0.010875,33974.592637,0.001246,0.003301,33974.592637,0.000930,0.003735,33974.592637,0.000018,0.000058,34818.502279,0.001212,0.004492,28544.959104,0.000000,0.000001,0.000010,33974.592637
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.004865,0.001391,0.003916,26104.436210,0.000902,0.009957,26104.436210,0.000917,0.010001,26104.436210,0.000886,0.003156,26104.436210,0.000931,0.003525,26104.436210,0.000015,0.000041,26568.547822,0.000930,0.003025,22754.463525,0.000000,0.000001,0.000008,26104.436210
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003809,0.001416,0.003706,21872.051876,0.000906,0.010010,21872.051876,0.000886,0.010171,21872.051876,0.000889,0.003155,21872.051876,0.000904,0.003185,21872.051876,0.000015,0.000042,22543.915454,0.000920,0.003091,20075.113676,0.000000,0.000000,0.000010,21872.051876
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003919,0.001400,0.003757,22760.581888,0.000959,0.010842,22760.581888,0.000914,0.010339,22760.581888,0.000965,0.003401,22760.581888,0.000923,0.003766,22760.581888,0.000019,0.000075,23178.634121,0.001308,0.005365,21198.461260,0.000001,0.000000,0.000012,22760.581888
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.005357,0.001426,0.004406,32060.310733,0.000994,0.010162,32060.310733,0.000901,0.011259,32060.310733,0.000908,0.003220,32060.310733,0.000905,0.003444,32060.310733,0.000016,0.000041,33061.327206,0.001078,0.003012,29530.621893,0.000000,0.000001,0.000009,32060.310733
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.004233,0.001385,0.003748,26609.097600,0.001079,0.010223,26609.097600,0.000888,0.010013,26609.097600,0.000901,0.003273,26609.097600,0.000927,0.003148,26609.097600,0.000016,0.000041,27387.897907,0.001374,0.003038,22041.473409,0.000000,0.000000,0.000009,26609.097600
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003766,0.001402,0.003706,15762.751288,0.000921,0.010057,15762.751288,0.001273,0.009916,15762.751288,0.000914,0.003257,15762.751288,0.001010,0.003159,15762.751288,0.000015,0.000040,16543.359930,0.000916,0.002986,14771.854727,0.000000,0.000001,0.000007,15762.751288
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003758,0.001395,0.003910,21905.216611,0.000925,0.009841,21905.216611,0.000906,0.010066,21905.216611,0.000889,0.003177,21905.216611,0.000930,0.003172,21905.216611,0.000016,0.000040,22115.442635,0.000979,0.003044,18528.658761,0.000000,0.000000,0.000007,21905.216611
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003847,0.001381,0.003723,30783.002240,0.000931,0.010073,30783.002240,0.000908,0.010034,30783.002240,0.000886,0.003171,30783.002240,0.000902,0.003157,30783.002240,0.000014,0.000041,31217.959918,0.000923,0.003007,26410.175813,0.000000,0.000000,0.000006,30783.002240
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.004060,0.001390,0.003709,23251.382830,0.000929,0.009944,23251.382830,0.000946,0.009884,23251.382830,0.000920,0.003250,23251.382830,0.000904,0.003144,23251.382830,0.000014,0.000043,23380.496217,0.000920,0.003000,20949.264768,0.000000,0.000001,0.000004,23251.382830
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003788,0.001416,0.003963,31720.106775,0.000904,0.009889,31720.106775,0.000904,0.010476,31720.106775,0.000888,0.003201,31720.106775,0.000930,0.003278,31720.106775,0.000015,0.000041,32042.828939,0.000923,0.003019,27244.238690,0.000000,0.000001,0.000005,31720.106775
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003820,0.001382,0.003757,23650.056253,0.001017,0.009935,23650.056253,0.000913,0.010123,23650.056253,0.000899,0.003552,23650.056253,0.000953,0.004937,23650.056253,0.000021,0.000044,24243.346815,0.000970,0.003221,19033.447914,0.000000,0.000001,0.000007,23650.056253
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003775,0.001416,0.003974,38634.835685,0.000946,0.010111,38634.835685,0.000908,0.009907,38634.835685,0.000907,0.003197,38634.835685,0.001053,0.004183,38634.835685,0.000018,0.000065,39577.288803,0.001149,0.002998,33508.088783,0.000000,0.000000,0.000007,38634.835685
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003810,0.001380,0.003887,33972.930967,0.000913,0.009879,33972.930967,0.000914,0.009985,33972.930967,0.000889,0.003183,33972.930967,0.000925,0.003408,33972.930967,0.000015,0.000042,34189.745066,0.000928,0.003009,29089.332234,0.000000,0.000000,0.000005,33972.930967
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003767,0.001402,0.003744,24607.837200,0.000969,0.010226,24607.837200,0.000917,0.009908,24607.837200,0.000888,0.003169,24607.837200,0.000901,0.003176,24607.837200,0.000015,0.000041,24902.102031,0.000965,0.003148,21823.274161,0.000000,0.000000,0.000003,24607.837200
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003770,0.001398,0.003760,25455.912237,0.000945,0.010052,25455.912237,0.000899,0.009861,25455.912237,0.001108,0.003181,25455.912237,0.001275,0.003240,25455.912237,0.000015,0.000042,26253.230683,0.000902,0.002947,23421.203392,0.000000,0.000000,0.000005,25455.912237
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003840,0.001385,0.003766,20020.415808,0.000931,0.010210,20020.415808,0.000917,0.009876,20020.415808,0.000911,0.003234,20020.415808,0.001040,0.003210,20020.415808,0.000014,0.000040,20441.103716,0.000904,0.002974,17295.076934,0.000000,0.000001,0.000006,20020.415808
uncorr,5900,100,0.001197,5901,4843,0.130978,5901,4939,0.075697,5901,4843,0.108686,5901,4939,0.071903,60,60,0.001197,5901,4939,0.076041,0.003758,0.001413,0.003882,27891.395863,0.000984,0.009880,27891.395863,0.000908,0.009985,27891.395863,0.000901,0.003158,27891.395863,0.000933,0.003175,27891.395863,0.000015,0.000044,28250.870191,0.001076,0.003014,24318.182441,0.000000,0.000000,0.000006,27891.395863
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004824,0.002075,0.003811,8287.337428,0.001583,0.010442,8287.337428,0.000896,0.010082,8287.337428,0.000888,0.003240,8287.337428,0.000981,0.003188,8287.337428,0.000014,0.000041,8524.620884,0.000921,0.003121,8173.344323,0.000000,0.000001,0.000012,8287.337428
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004323,0.002032,0.003724,9312.555999,0.001588,0.010088,9312.555999,0.000951,0.010174,9312.555999,0.000890,0.003179,9312.555999,0.000902,0.003181,9312.555999,0.000014,0.000042,9629.560757,0.000928,0.003003,8574.018554,0.000000,0.000001,0.000008,9312.555999
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004088,0.002016,0.003760,9689.069778,0.001631,0.010062,9689.069778,0.000886,0.010212,9689.069778,0.002527,0.003264,9689.069778,0.000913,0.004899,9689.069778,0.000020,0.000046,10310.535696,0.001040,0.003166,9652.954513,0.000000,0.000001,0.000011,9689.069778
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004141,0.002057,0.003923,9426.261399,0.001617,0.010024,9426.261399,0.000915,0.009996,9426.261399,0.000886,0.003175,9426.261399,0.000904,0.003224,9426.261399,0.000014,0.000042,9426.261399,0.000930,0.003010,9208.975836,0.000000,0.000001,0.000007,9426.261399
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004082,0.002029,0.003704,10024.125074,0.001718,0.009932,10024.125074,0.000970,0.009910,10024.125074,0.000935,0.003224,10024.125074,0.000928,0.003168,10024.125074,0.000015,0.000041,10216.007751,0.000917,0.003159,9893.309144,0.000000,0.000001,0.000007,10024.125074
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.003986,0.002004,0.003814,8563.280311,0.001632,0.010005,8563.280311,0.000910,0.010045,8563.280311,0.000889,0.003140,8563.280311,0.000907,0.003159,8563.280311,0.000014,0.000040,8818.523828,0.000933,0.003027,7807.482705,0.000000,0.000001,0.000004,8563.280311
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004173,0.002002,0.003715,11724.737181,0.001619,0.010006,11724.737181,0.000889,0.009884,11724.737181,0.000913,0.003191,11724.737181,0.000930,0.003192,11724.737181,0.000014,0.000041,12093.968314,0.000932,0.003055,9889.095289,0.000000,0.000001,0.000005,11724.737181
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004057,0.001999,0.003777,9024.468734,0.001629,0.010085,9024.468734,0.000903,0.009853,9024.468734,0.000918,0.003340,9024.468734,0.000903,0.003145,9024.468734,0.000013,0.000042,9281.282696,0.000905,0.002991,6704.576332,0.000000,0.000001,0.000008,9024.468734
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.004068,0.002001,0.003840,7669.758719,0.001597,0.009977,7669.758719,0.000969,0.009826,7669.758719,0.000909,0.003201,7669.758719,0.000931,0.003267,7669.758719,0.000014,0.000041,7963.631954,0.000980,0.003077,7503.545943,0.000000,0.000001,0.000011,7669.758719
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.003982,0.002008,0.003883,10572.489782,0.001637,0.009920,10572.489782,0.000914,0.009919,10572.489782,0.000921,0.003183,10572.489782,0.000924,0.003193,10572.489782,0.000014,0.000041,10891.402750,0.001242,0.003016,9328.854509,0.000000,0.000001,0.000008,10572.489782
almost,5900,100,0.001084,5901,4843,0.108444,5901,4939,0.067184,5901,4843,0.106718,5901,4939,0.067314,60,60,0.001084,5901,4939,0.075872,0.003988,0.002049,0.003723,12097.216407,0.001666,0.010135,12097.216407,0.000914,0.011191,12097.216407,0.000934,0.003223,12097.216407,0.000939,0.003177,12097.216407,0.000020,0.000041,12556.866019,0.000927,0.003251,11612.333212,0.000000,0.000000,0.000005,12097.216407
