type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000897,0.000387,0.000918,5902.438259,0.000259,0.000920,5902.438259,0.000243,0.001036,5902.438259,0.000253,0.000834,5902.438259,0.000251,0.000850,5902.438259,0.000004,0.000013,5740.236955,0.000250,0.000825,5566.739330,0.000001,0.000000,0.000004,5902.438259
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000962,0.000338,0.001228,6106.895468,0.000260,0.000941,6106.895468,0.000243,0.000952,6106.895468,0.000245,0.000839,6106.895468,0.000251,0.000825,6106.895468,0.000005,0.000012,5946.619259,0.000251,0.000824,5924.516957,0.000000,0.000000,0.000006,6106.895468
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000898,0.000325,0.000894,4939.494789,0.000250,0.001278,4939.494789,0.000375,0.001747,4939.494789,0.000326,0.001530,4939.494789,0.000738,0.000851,4939.494789,0.000005,0.000013,4743.208356,0.000290,0.000823,4659.479219,0.000000,0.000001,0.000008,4939.494789
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000905,0.000361,0.000955,6208.564036,0.000251,0.000963,6208.564036,0.000244,0.000972,6208.564036,0.000255,0.000856,6208.564036,0.000278,0.000829,6208.564036,0.000005,0.000013,5853.933349,0.000279,0.000846,5853.933349,0.000000,0.000001,0.000006,6208.564036
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000958,0.000365,0.000935,6723.919723,0.000250,0.000938,6723.919723,0.000245,0.000995,6723.919723,0.000245,0.000857,6723.919723,0.000251,0.000908,6723.919723,0.000006,0.000017,6880.413656,0.000357,0.000914,6687.951578,0.000001,0.000001,0.000021,6723.919723
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001325,0.000360,0.001302,6308.056920,0.000363,0.001487,6308.056920,0.000364,0.001494,6308.056920,0.000279,0.000987,6308.056920,0.000258,0.000850,6308.056920,0.000005,0.000014,5889.810988,0.000260,0.000834,5897.022539,0.000000,0.000000,0.000008,6308.056920
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001588,0.000351,0.000946,6271.073346,0.000507,0.001600,6271.073346,0.000320,0.001742,6271.073346,0.000337,0.001576,6271.073346,0.000333,0.001491,6271.073346,0.000008,0.000020,6213.210993,0.000331,0.001597,5983.164741,0.000000,0.000001,0.000012,6271.073346
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001416,0.000352,0.001451,5106.180888,0.000336,0.001649,5106.180888,0.000325,0.001614,5106.180888,0.000357,0.001508,5106.180888,0.000342,0.001529,5106.180888,0.000007,0.000021,4656.067207,0.000322,0.001559,5044.958538,0.000000,0.000001,0.000009,5106.180888
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001407,0.000353,0.001530,6365.671832,0.000338,0.001685,6365.671832,0.000324,0.001652,6365.671832,0.000330,0.001545,6365.671832,0.000352,0.001573,6365.671832,0.000007,0.000021,5875.957597,0.000347,0.001563,6114.343840,0.000000,0.000000,0.000010,6365.671832
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001461,0.000369,0.001413,7012.557047,0.000339,0.001731,7012.557047,0.000371,0.001747,6977.924003,0.000327,0.001530,6977.924003,0.000336,0.001528,7012.557047,0.000006,0.000022,6925.470923,0.000355,0.001537,6682.775231,0.000000,0.000001,0.000007,7012.557047
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001495,0.000336,0.001402,6273.204946,0.000331,0.001651,6273.204946,0.000351,0.001663,6273.204946,0.000345,0.001634,6273.204946,0.000335,0.001541,6273.204946,0.000007,0.000021,5772.817088,0.000341,0.001502,6005.710941,0.000000,0.000000,0.000010,6273.204946
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001432,0.000352,0.001398,5485.345504,0.000375,0.001636,5485.345504,0.000332,0.001686,5485.345504,0.000358,0.001532,5485.345504,0.000369,0.001595,5485.345504,0.000007,0.000021,5678.754800,0.000334,0.001510,5465.379563,0.000000,0.000000,0.000009,5485.345504
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001467,0.000383,0.001413,5598.071139,0.000460,0.001618,5598.071139,0.000254,0.001003,5598.071139,0.000281,0.000875,5598.071139,0.000250,0.001444,5598.071139,0.000008,0.000021,5740.253917,0.000345,0.001317,5111.815366,0.000000,0.000001,0.000008,5598.071139
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000913,0.000334,0.000935,6513.166667,0.000251,0.000912,6513.166667,0.000243,0.000950,6513.166667,0.000244,0.000850,6513.166667,0.000397,0.001769,6513.166667,0.000009,0.000021,6373.228583,0.000351,0.001554,6271.418523,0.000001,0.000000,0.000009,6513.166667
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001422,0.000360,0.001333,5662.145097,0.000361,0.001626,5662.145097,0.000330,0.001712,5662.145097,0.000340,0.001576,5662.145097,0.000333,0.001508,5662.145097,0.000006,0.000020,5351.811583,0.000335,0.001544,5290.008620,0.000000,0.000000,0.000006,5662.145097
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001438,0.000378,0.001390,5881.385391,0.000334,0.001679,5881.385391,0.000336,0.001662,5881.385391,0.000354,0.001580,5881.385391,0.000340,0.001555,5881.385391,0.000006,0.000022,5602.848319,0.000373,0.001576,5640.698651,0.000001,0.000000,0.000010,5881.385391
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001387,0.000341,0.001409,6663.743988,0.000367,0.001659,6663.743988,0.000349,0.001664,6663.743988,0.000360,0.001548,6663.743988,0.000449,0.001548,6663.743988,0.000011,0.000031,6091.783966,0.000598,0.002107,6583.777599,0.000000,0.000000,0.000006,6663.743988
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001459,0.000370,0.001382,7612.256466,0.000335,0.001663,7612.256466,0.000396,0.001662,7612.256466,0.000326,0.001513,7612.256466,0.000339,0.001534,7612.256466,0.000006,0.000022,7445.773141,0.000367,0.001527,7481.952889,0.000000,0.000001,0.000012,7612.256466
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001442,0.000404,0.001589,5786.958372,0.000343,0.001633,5786.958372,0.000353,0.001423,5786.958372,0.000246,0.000838,5786.958372,0.000260,0.000852,5786.958372,0.000004,0.000014,5440.837012,0.000259,0.000834,5496.836045,0.000000,0.000000,0.000008,5786.958372
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000908,0.000333,0.000930,5507.592532,0.000277,0.000923,5507.592532,0.000252,0.000954,5507.592532,0.000248,0.000845,5507.592532,0.000254,0.000842,5507.592532,0.000004,0.000013,5125.341053,0.000254,0.001186,5278.186126,0.000000,0.000001,0.000006,5507.592532
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001375,0.000405,0.001322,6069.049663,0.000301,0.000939,6069.049663,0.000251,0.000956,6069.049663,0.000243,0.000854,6069.049663,0.000254,0.000847,6069.049663,0.000004,0.000012,5887.926816,0.000250,0.000845,5612.768378,0.000000,0.000000,0.000011,6069.049663
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000928,0.000335,0.000902,7757.445618,0.000250,0.000912,7757.445618,0.000244,0.001025,7757.445618,0.000244,0.000837,7757.445618,0.000251,0.000953,7757.445618,0.000004,0.000014,7501.383063,0.000260,0.000849,7379.663634,0.000000,0.000000,0.000007,7757.445618
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000976,0.000336,0.000895,7357.319647,0.000258,0.000921,7357.319647,0.000256,0.000941,7357.319647,0.000245,0.000855,7357.319647,0.000250,0.000847,7357.319647,0.000004,0.000013,6926.554375,0.000251,0.000846,6894.883796,0.000000,0.000001,0.000006,7357.319647
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000901,0.000329,0.000898,6988.670294,0.000255,0.000923,6988.670294,0.000254,0.000944,6988.670294,0.000248,0.000839,6988.670294,0.000260,0.001076,6988.670294,0.000006,0.000018,6456.013337,0.000381,0.000872,6872.475614,0.000000,0.000001,0.000006,6988.670294
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001036,0.000398,0.001391,6940.274657,0.000457,0.000958,6940.274657,0.000257,0.000970,6940.274657,0.000244,0.001403,6940.274657,0.000387,0.001630,6940.274657,0.000006,0.000015,6608.030682,0.000313,0.001249,6691.419434,0.000001,0.000001,0.000017,6940.274657
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001582,0.000565,0.001304,4803.721842,0.000249,0.000935,4803.721842,0.000265,0.000948,4803.721842,0.000244,0.000845,4803.721842,0.000250,0.000828,4803.721842,0.000005,0.000013,4629.489129,0.000252,0.000846,4588.780058,0.000000,0.000000,0.000008,4803.721842
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000896,0.000327,0.000898,7421.065025,0.000250,0.000924,7421.065025,0.000244,0.000955,7421.065025,0.000244,0.000840,7421.065025,0.000251,0.000825,7421.065025,0.000005,0.000012,7205.985855,0.000251,0.000822,6929.170739,0.000000,0.000000,0.000006,7421.065025
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000897,0.000327,0.000909,6643.603041,0.000267,0.000914,6643.603041,0.000253,0.000960,6643.603041,0.000243,0.000837,6643.603041,0.000251,0.000828,6643.603041,0.000004,0.000012,6594.549902,0.000250,0.000824,6138.563181,0.000000,0.000001,0.000006,6643.603041
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000906,0.000327,0.000896,5977.167904,0.000274,0.000913,5977.167904,0.000244,0.000975,5977.167904,0.000243,0.000847,5977.167904,0.000250,0.000867,5977.167904,0.000004,0.000013,6039.086690,0.000251,0.000824,5890.315316,0.000000,0.000001,0.000004,5977.167904
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000898,0.000325,0.000894,6990.556230,0.000250,0.000910,6990.556230,0.000246,0.000964,6990.556230,0.000255,0.000842,6990.556230,0.000264,0.000888,6990.556230,0.000005,0.000013,6848.857905,0.000251,0.000824,6357.348615,0.000000,0.000000,0.000005,6990.556230
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000909,0.000326,0.000895,4685.524333,0.000249,0.000912,4685.524333,0.000243,0.000962,4685.524333,0.000273,0.000852,4685.524333,0.000281,0.000827,4685.524333,0.000005,0.000012,4749.434109,0.000251,0.000824,4432.726597,0.000000,0.000000,0.000006,4685.524333
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000917,0.000325,0.000893,3959.012149,0.000250,0.000920,3959.012149,0.000244,0.000943,3959.012149,0.000246,0.000854,3959.012149,0.000253,0.000827,3959.012149,0.000005,0.000012,3622.965072,0.000250,0.000834,3789.483840,0.000000,0.000000,0.000008,3959.012149
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000950,0.000334,0.000956,6897.939004,0.000275,0.000919,6897.939004,0.000262,0.000965,6897.939004,0.000243,0.000833,6897.939004,0.000250,0.000824,6897.939004,0.000004,0.000012,6261.361187,0.000250,0.000822,6533.000481,0.000001,0.000000,0.000004,6897.939004
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000897,0.000341,0.000904,6110.004519,0.000290,0.000918,6110.004519,0.000246,0.000947,6110.004519,0.000243,0.000845,6110.004519,0.000249,0.000825,6110.004519,0.000004,0.000012,5968.180311,0.000250,0.000821,5758.414518,0.000000,0.000000,0.000008,6110.004519
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000899,0.000325,0.000896,5408.777735,0.000289,0.000925,5408.777735,0.000243,0.000941,5408.777735,0.000246,0.000841,5408.777735,0.000252,0.000842,5408.777735,0.000004,0.000013,4925.155961,0.000252,0.000822,4995.204604,0.000000,0.000000,0.000004,5408.777735
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000902,0.000334,0.000902,4645.756024,0.000257,0.000927,4645.756024,0.000250,0.000948,4645.756024,0.000252,0.000844,4645.756024,0.000255,0.000839,4645.756024,0.000005,0.000012,4489.418645,0.000254,0.000842,4392.873862,0.000000,0.000000,0.000005,4645.756024
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000925,0.000332,0.000900,7631.941118,0.000313,0.000961,7631.941118,0.000253,0.000946,7631.941118,0.000244,0.000834,7631.941118,0.000251,0.000827,7631.941118,0.000004,0.000012,7333.474028,0.000251,0.000824,7469.363162,0.000000,0.000000,0.000005,7631.941118
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.000906,0.000327,0.000893,6529.928386,0.000262,0.000909,6529.928386,0.000245,0.001190,6529.928386,0.000601,0.001315,6529.928386,0.000283,0.000935,6529.928386,0.000006,0.000015,6227.191060,0.000286,0.000927,6240.174213,0.000001,0.000000,0.000007,6529.928386
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001006,0.000366,0.001097,4818.419893,0.000280,0.001107,4818.419893,0.000273,0.001331,4818.419893,0.000450,0.001116,4818.419893,0.000280,0.001538,4818.419893,0.000007,0.000022,5003.434811,0.000351,0.000949,4805.785853,0.000000,0.000000,0.000011,4818.419893
uncorr,1400,100,0.000236,1401,1327,0.027803,1401,1362,0.016716,1401,1327,0.027087,1401,1362,0.015405,15,15,0.000236,1401,1362,0.014778,0.001035,0.000375,0.001032,5821.793626,0.000451,0.001703,5821.793626,0.000404,0.001565,5821.793626,0.000405,0.001384,5821.793626,0.000414,0.001262,5821.793626,0.000005,0.000017,5573.815858,0.000340,0.001256,5537.795580,0.000000,0.000000,0.000007,5821.793626
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001375,0.000485,0.000938,2092.298079,0.000409,0.000927,2092.298079,0.000395,0.000947,2092.298079,0.000429,0.000866,2092.298079,0.000405,0.000831,2092.298079,0.000006,0.000013,2116.729476,0.000409,0.000844,2022.498979,0.000000,0.000001,0.000006,2092.298079
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001118,0.000484,0.000959,2473.812294,0.000409,0.000914,2473.812294,0.000396,0.000949,2473.812294,0.000393,0.000875,2473.812294,0.000410,0.000843,2473.812294,0.000005,0.000013,2558.019148,0.000411,0.000823,2378.008727,0.000001,0.000000,0.000007,2473.812294
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001141,0.000479,0.000908,2770.591536,0.000416,0.000920,2770.591536,0.000404,0.000968,2770.591536,0.000408,0.000851,2770.591536,0.000411,0.000880,2770.591536,0.000005,0.000013,2901.907926,0.000419,0.000991,2584.960116,0.000000,0.000000,0.000006,2770.591536
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001165,0.000490,0.000918,2651.285340,0.000406,0.000914,2651.285340,0.000394,0.000970,2651.285340,0.000400,0.000843,2651.285340,0.000404,0.000835,2651.285340,0.000005,0.000013,2729.365000,0.000419,0.000847,2591.394663,0.000001,0.000000,0.000010,2651.285340
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001093,0.000484,0.000922,2515.765966,0.000417,0.000925,2515.765966,0.000417,0.000956,2515.765966,0.000401,0.000898,2515.765966,0.000431,0.000838,2515.765966,0.000005,0.000013,2562.044531,0.000417,0.000903,2297.413602,0.000000,0.000000,0.000007,2515.765966
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001098,0.000473,0.000909,2731.162221,0.000420,0.000925,2731.162221,0.000403,0.000964,2731.162221,0.000404,0.000845,2731.162221,0.000414,0.000837,2731.162221,0.000004,0.000013,2806.793036,0.000418,0.000860,2641.295863,0.000000,0.000000,0.000007,2731.162221
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001108,0.000492,0.000907,2459.632192,0.000451,0.001083,2459.632192,0.000425,0.000980,2459.632192,0.000394,0.000842,2459.632192,0.000401,0.000831,2459.632192,0.000005,0.000013,2475.854340,0.000409,0.000825,2297.807117,0.000000,0.000000,0.000006,2459.632192
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001123,0.000472,0.000894,2326.980673,0.000407,0.000911,2326.980673,0.000403,0.000966,2326.980673,0.000402,0.000846,2326.980673,0.000414,0.000851,2326.980673,0.000004,0.000013,2223.915231,0.000417,0.000860,2179.718917,0.000000,0.000000,0.000008,2326.980673
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001118,0.000490,0.000944,2709.614758,0.000425,0.000991,2709.614758,0.000430,0.000972,2709.614758,0.000391,0.000857,2709.614758,0.000408,0.000847,2709.614758,0.000004,0.000013,2682.199195,0.000425,0.000825,2534.695896,0.000000,0.000000,0.000007,2709.614758
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001075,0.000469,0.000934,2066.240959,0.000414,0.000931,2066.240959,0.000407,0.000955,2066.240959,0.000404,0.001303,2066.240959,0.000486,0.000861,2066.240959,0.000004,0.000012,2160.663318,0.000407,0.000826,1955.308440,0.000000,0.000000,0.000008,2066.240959
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001091,0.000470,0.000910,2820.299457,0.000406,0.000914,2820.299457,0.000391,0.000945,2820.299457,0.000392,0.000858,2820.299457,0.000417,0.000839,2820.299457,0.000005,0.000013,2766.390797,0.000416,0.000848,2710.363122,0.000001,0.000000,0.000003,2820.299457
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001098,0.000479,0.000903,2282.219694,0.000414,0.001026,2282.219694,0.000404,0.000963,2282.219694,0.000400,0.000847,2282.219694,0.000414,0.000837,2282.219694,0.000005,0.000013,2455.470030,0.000427,0.000860,2280.224551,0.000000,0.000000,0.000008,2282.219694
almost,1400,100,0.000237,1401,1327,0.024215,1401,1362,0.014625,1401,1327,0.025500,1401,1362,0.015877,15,15,0.000237,1401,1362,0.014543,0.001098,0.000484,0.000904,2368.318941,0.000421,0.000944,2368.318941,0.000412,0.000954,2368.318941,0.000403,0.000859,2368.318941,0.000414,0.000842,2368.318941,0.000004,0.000013,2465.236771,0.000423,0.000827,2207.345194,0.000000,0.000000,0.000007,2368.318941
