type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000141,0.000024,0.000066,452.909415,0.000020,0.000081,452.909415,0.000027,0.000070,452.909415,0.000019,0.000073,452.909415,0.000023,0.000112,452.909415,0.000003,0.000003,98.039376,0.000035,0.000096,425.769983,0.001852,0.000000,0.000007,452.909415
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000092,0.000034,0.000073,455.056206,0.000020,0.000075,455.056206,0.000020,0.000070,455.056206,0.000020,0.000068,455.056206,0.000020,0.000062,455.056206,0.000002,0.000002,146.087747,0.000018,0.000056,422.962138,0.001768,0.000000,0.000016,455.056206
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000070,0.000022,0.000067,449.327037,0.000020,0.000069,449.327037,0.000020,0.000072,449.327037,0.000019,0.000071,449.327037,0.000020,0.000062,449.327037,0.000004,0.000002,146.937290,0.000018,0.000056,423.638004,0.001764,0.000000,0.000004,449.327037
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000068,0.000022,0.000074,656.658539,0.000020,0.000072,656.658539,0.000020,0.000080,656.658539,0.000024,0.000115,656.658539,0.000021,0.000067,656.658539,0.000002,0.000002,129.079663,0.000020,0.000056,647.343671,0.001781,0.000000,0.000004,656.658539
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000063,0.000020,0.000060,471.426363,0.000018,0.000061,471.426363,0.000018,0.000063,471.426363,0.000018,0.000065,471.426363,0.000018,0.000068,471.426363,0.000002,0.000001,120.589422,0.000016,0.000051,436.431099,0.001667,0.000000,0.000003,471.426363
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000061,0.000020,0.000059,530.722270,0.000018,0.000059,530.722270,0.000018,0.000063,530.722270,0.000017,0.000062,530.722270,0.000019,0.000054,530.722270,0.000001,0.000001,126.949473,0.000016,0.000050,486.348283,0.001682,0.000001,0.000003,530.722270
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000060,391.448160,0.000018,0.000061,391.448160,0.000017,0.000064,391.448160,0.000018,0.000072,391.448160,0.000020,0.000062,391.448160,0.000002,0.000002,134.406018,0.000018,0.000056,346.699667,0.001986,0.000000,0.000007,391.448160
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000022,0.000067,416.536935,0.000020,0.000068,416.536935,0.000035,0.000070,416.536935,0.000021,0.000070,416.536935,0.000020,0.000062,416.536935,0.000006,0.000002,65.749644,0.000018,0.000056,391.061972,0.001788,0.000000,0.000004,416.536935
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000060,429.687631,0.000017,0.000061,429.687631,0.000017,0.000062,429.687631,0.000020,0.000075,429.687631,0.000020,0.000062,429.687631,0.000002,0.000002,131.075347,0.000017,0.000056,400.147131,0.001760,0.000000,0.000005,429.687631
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000066,0.000022,0.000062,464.769169,0.000018,0.000069,464.769169,0.000020,0.000070,464.769169,0.000020,0.000088,464.769169,0.000021,0.000061,464.769169,0.000002,0.000002,80.685589,0.000018,0.000057,434.833754,0.002025,0.000001,0.000004,464.769169
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000070,0.000021,0.000068,408.074935,0.000020,0.000077,408.074935,0.000021,0.000070,408.074935,0.000020,0.000072,408.074935,0.000021,0.000062,408.074935,0.000003,0.000005,158.669491,0.000021,0.000059,379.584127,0.001706,0.000000,0.000002,408.074935
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000061,0.000020,0.000060,472.025296,0.000018,0.000067,472.025296,0.000020,0.000063,472.025296,0.000018,0.000065,472.025296,0.000018,0.000054,472.025296,0.000001,0.000001,109.590014,0.000016,0.000050,445.663715,0.001660,0.000000,0.000004,472.025296
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000061,0.000028,0.000059,498.398664,0.000018,0.000061,498.398664,0.000018,0.000060,498.398664,0.000018,0.000063,498.398664,0.000018,0.000055,498.398664,0.000002,0.000002,112.796503,0.000015,0.000050,454.305419,0.001785,0.000001,0.000007,498.398664
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000116,0.000035,0.000096,589.506582,0.000021,0.000086,589.506582,0.000030,0.000069,589.506582,0.000019,0.000074,589.506582,0.000020,0.000061,589.506582,0.000002,0.000003,160.684596,0.000054,0.000056,573.759015,0.001918,0.000001,0.000003,589.506582
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000071,0.000020,0.000060,486.614297,0.000018,0.000060,486.614297,0.000018,0.000063,486.614297,0.000018,0.000068,486.614297,0.000020,0.000077,486.614297,0.000002,0.000002,141.830403,0.000017,0.000056,456.269638,0.001692,0.000007,0.000013,486.614297
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000029,0.000067,462.060023,0.000019,0.000059,462.060023,0.000018,0.000063,462.060023,0.000018,0.000065,462.060023,0.000018,0.000055,462.060023,0.000002,0.000002,93.458401,0.000015,0.000050,433.931306,0.001659,0.000000,0.000003,462.060023
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000069,483.364789,0.000021,0.000063,483.364789,0.000017,0.000069,483.364789,0.000019,0.000081,483.364789,0.000021,0.000061,483.364789,0.000001,0.000001,134.957459,0.000017,0.000056,471.520387,0.001901,0.000000,0.000004,483.364789
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000020,0.000060,541.912922,0.000018,0.000060,541.912922,0.000024,0.000062,541.912922,0.000018,0.000064,541.912922,0.000018,0.000055,541.912922,0.000003,0.000001,132.153865,0.000016,0.000050,504.365669,0.001657,0.000000,0.000003,541.912922
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000061,0.000019,0.000061,455.370819,0.000018,0.000061,455.370819,0.000018,0.000061,455.370819,0.000018,0.000064,455.370819,0.000018,0.000055,455.370819,0.000002,0.000002,106.449276,0.000016,0.000050,437.184378,0.001683,0.000000,0.000005,455.370819
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000019,0.000060,319.658196,0.000018,0.000061,319.658196,0.000018,0.000067,319.658196,0.000018,0.000065,319.658196,0.000018,0.000055,319.658196,0.000002,0.000002,64.052069,0.000015,0.000058,309.373781,0.001824,0.000000,0.000007,319.658196
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000022,0.000069,454.424782,0.000021,0.000080,454.424782,0.000020,0.000072,454.424782,0.000020,0.000070,454.424782,0.000020,0.000062,454.424782,0.000002,0.000002,92.609074,0.000018,0.000056,441.415769,0.001739,0.000000,0.000004,454.424782
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000064,0.000019,0.000060,410.780460,0.000018,0.000060,410.780460,0.000017,0.000062,410.780460,0.000018,0.000064,410.780460,0.000018,0.000059,410.780460,0.000002,0.000001,90.235215,0.000017,0.000055,378.501931,0.001705,0.000000,0.000003,410.780460
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000022,0.000067,431.656993,0.000020,0.000067,431.656993,0.000020,0.000080,431.656993,0.000020,0.000068,431.656993,0.000018,0.000070,431.656993,0.000002,0.000002,108.655600,0.000017,0.000054,389.952663,0.002040,0.000000,0.000003,431.656993
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000091,0.000021,0.000067,539.721978,0.000020,0.000122,539.721978,0.000029,0.000070,539.721978,0.000020,0.000071,539.721978,0.000021,0.000071,539.721978,0.000002,0.000001,126.376032,0.000017,0.000055,510.020020,0.001695,0.000000,0.000005,539.721978
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000060,449.165479,0.000018,0.000062,449.165479,0.000017,0.000061,449.165479,0.000017,0.000064,449.165479,0.000019,0.000055,449.165479,0.000002,0.000002,117.228831,0.000016,0.000050,432.766523,0.001651,0.000000,0.000005,449.165479
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000061,0.000019,0.000060,475.508843,0.000018,0.000061,475.508843,0.000018,0.000064,475.508843,0.000018,0.000066,475.508843,0.000019,0.000054,475.508843,0.000001,0.000002,138.316262,0.000016,0.000050,459.086486,0.001658,0.000000,0.000005,475.508843
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000067,272.476878,0.000020,0.000062,272.476878,0.000020,0.000071,272.476878,0.000019,0.000070,272.476878,0.000019,0.000083,272.476878,0.000005,0.000002,90.001625,0.000034,0.000094,270.633170,0.002006,0.000000,0.000005,272.476878
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000022,0.000065,340.427159,0.000020,0.000060,340.427159,0.000018,0.000062,340.427159,0.000018,0.000063,340.427159,0.000018,0.000055,340.427159,0.000002,0.000002,77.025833,0.000016,0.000049,310.618163,0.001719,0.000001,0.000002,340.427159
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000059,364.200016,0.000018,0.000060,364.200016,0.000017,0.000067,364.200016,0.000017,0.000063,364.200016,0.000018,0.000055,364.200016,0.000002,0.000001,76.136682,0.000016,0.000050,349.096138,0.001727,0.000000,0.000004,364.200016
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000062,0.000020,0.000059,354.987691,0.000017,0.000061,354.987691,0.000018,0.000060,354.987691,0.000019,0.000064,354.987691,0.000018,0.000055,354.987691,0.000002,0.000001,123.342155,0.000016,0.000050,337.386232,0.001881,0.000000,0.000004,354.987691
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000070,0.000023,0.000061,511.165314,0.000020,0.000068,511.165314,0.000019,0.000071,511.165314,0.000020,0.000066,511.165314,0.000020,0.000061,511.165314,0.000002,0.000001,116.047992,0.000018,0.000055,479.182320,0.001774,0.000000,0.000004,511.165314
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000064,0.000020,0.000059,388.887977,0.000017,0.000058,388.887977,0.000017,0.000060,388.887977,0.000018,0.000062,388.887977,0.000018,0.000054,388.887977,0.000001,0.000002,90.804331,0.000028,0.000050,369.744389,0.001809,0.000000,0.000005,388.887977
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000069,0.000020,0.000059,490.573207,0.000018,0.000060,490.573207,0.000018,0.000063,490.573207,0.000018,0.000064,490.573207,0.000017,0.000054,490.573207,0.000002,0.000002,86.833417,0.000015,0.000051,465.480792,0.002016,0.000000,0.000005,490.573207
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000072,0.000022,0.000067,442.523110,0.000020,0.000068,442.523110,0.000033,0.000124,442.523110,0.000021,0.000117,442.523110,0.000035,0.000093,442.523110,0.000002,0.000002,114.405394,0.000017,0.000066,423.077999,0.001690,0.000000,0.000005,442.523110
uncorr,110,100,0.000036,111,109,0.001899,111,111,0.001192,111,109,0.001867,111,111,0.001165,2,2,0.000036,111,95,0.001071,0.000074,0.000021,0.000065,504.851775,0.000020,0.000070,504.851775,0.000021,0.000076,504.851775,0.000019,0.000073,504.851775,0.000020,0.000059,504.851775,0.000002,0.000002,149.986018,0.000018,0.000052,471.368515,0.001727,0.000000,0.000003,504.851775
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000067,0.000021,0.000069,186.577924,0.000021,0.000065,186.577924,0.000028,0.000081,186.577924,0.000018,0.000071,186.577924,0.000020,0.000065,186.577924,0.000002,0.000002,104.791146,0.000015,0.000057,177.544741,0.001892,0.000000,0.000007,186.577924
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000067,0.000022,0.000082,165.578993,0.000020,0.000083,165.578993,0.000047,0.000070,165.578993,0.000019,0.000073,165.578993,0.000020,0.000066,165.578993,0.000009,0.000002,138.243897,0.000018,0.000057,165.578993,0.001904,0.000000,0.000004,165.578993
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000067,198.473167,0.000018,0.000059,198.473167,0.000018,0.000061,198.473167,0.000018,0.000063,198.473167,0.000018,0.000055,198.473167,0.000001,0.000002,161.697173,0.000015,0.000050,185.399638,0.001684,0.000000,0.000005,198.473167
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000060,220.064613,0.000019,0.000061,220.064613,0.000018,0.000063,220.064613,0.000018,0.000064,220.064613,0.000018,0.000055,220.064613,0.000001,0.000002,136.525604,0.000015,0.000050,205.603545,0.001640,0.000000,0.000003,220.064613
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000063,0.000019,0.000067,182.060951,0.000018,0.000063,182.060951,0.000018,0.000061,182.060951,0.000017,0.000063,182.060951,0.000018,0.000056,182.060951,0.000002,0.000002,126.304292,0.000015,0.000055,170.307474,0.001991,0.000001,0.000013,182.060951
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000085,0.000023,0.000110,178.133734,0.000026,0.000108,178.133734,0.000019,0.000068,178.133734,0.000019,0.000068,178.133734,0.000018,0.000055,178.133734,0.000002,0.000002,109.187112,0.000016,0.000052,164.841858,0.001659,0.000001,0.000004,178.133734
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000063,0.000019,0.000060,172.896378,0.000018,0.000069,172.896378,0.000018,0.000061,172.896378,0.000018,0.000064,172.896378,0.000018,0.000056,172.896378,0.000002,0.000002,116.046323,0.000015,0.000055,171.509065,0.001642,0.000001,0.000002,172.896378
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000019,0.000060,157.965715,0.000019,0.000062,157.965715,0.000018,0.000064,157.965715,0.000018,0.000064,157.965715,0.000018,0.000055,157.965715,0.000002,0.000002,87.510579,0.000015,0.000054,152.837335,0.001639,0.000000,0.000005,157.965715
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000069,0.000020,0.000060,171.913159,0.000018,0.000062,171.913159,0.000018,0.000063,171.913159,0.000017,0.000063,171.913159,0.000018,0.000055,171.913159,0.000002,0.000002,140.173291,0.000016,0.000051,166.582153,0.001671,0.000000,0.000004,171.913159
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000063,0.000019,0.000060,165.681779,0.000018,0.000095,165.681779,0.000021,0.000062,165.681779,0.000018,0.000061,165.681779,0.000019,0.000055,165.681779,0.000002,0.000002,105.978576,0.000016,0.000050,164.855916,0.001653,0.000000,0.000005,165.681779
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000065,181.103370,0.000018,0.000063,181.103370,0.000022,0.000070,181.103370,0.000018,0.000065,181.103370,0.000018,0.000056,181.103370,0.000002,0.000002,116.413932,0.000015,0.000051,163.986926,0.001644,0.000000,0.000004,181.103370
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000059,180.000908,0.000018,0.000073,180.000908,0.000018,0.000061,180.000908,0.000018,0.000065,180.000908,0.000018,0.000055,180.000908,0.000002,0.000002,148.231399,0.000016,0.000050,180.000908,0.001807,0.000000,0.000004,180.000908
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000060,193.496397,0.000018,0.000062,193.496397,0.000018,0.000063,193.496397,0.000018,0.000065,193.496397,0.000018,0.000055,193.496397,0.000002,0.000002,126.744408,0.000015,0.000050,192.813066,0.001656,0.000000,0.000004,193.496397
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000019,0.000060,180.252776,0.000018,0.000060,180.252776,0.000018,0.000061,180.252776,0.000018,0.000064,180.252776,0.000018,0.000056,180.252776,0.000002,0.000001,123.696043,0.000016,0.000051,169.492660,0.001694,0.000001,0.000003,180.252776
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000060,218.780748,0.000019,0.000061,218.780748,0.000018,0.000060,218.780748,0.000017,0.000060,218.780748,0.000017,0.000055,218.780748,0.000002,0.000002,82.963605,0.000015,0.000051,200.037135,0.001677,0.000000,0.000003,218.780748
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000019,0.000060,198.737026,0.000018,0.000062,198.737026,0.000018,0.000065,198.737026,0.000018,0.000062,198.737026,0.000018,0.000056,198.737026,0.000002,0.000002,170.312937,0.000016,0.000064,197.030586,0.001710,0.000000,0.000006,198.737026
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000020,0.000060,206.720189,0.000018,0.000068,206.720189,0.000019,0.000061,206.720189,0.000018,0.000062,206.720189,0.000018,0.000055,206.720189,0.000002,0.000001,160.731030,0.000016,0.000050,189.964648,0.001643,0.000000,0.000005,206.720189
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000062,0.000019,0.000060,171.569192,0.000018,0.000060,171.569192,0.000018,0.000060,171.569192,0.000017,0.000063,171.569192,0.000018,0.000060,171.569192,0.000002,0.000002,95.004420,0.000016,0.000049,161.867846,0.001903,0.000001,0.000005,171.569192
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000063,0.000019,0.000060,199.482535,0.000018,0.000061,199.482535,0.000017,0.000066,199.482535,0.000019,0.000072,199.482535,0.000021,0.000061,199.482535,0.000002,0.000002,137.773625,0.000017,0.000056,192.645144,0.001861,0.000000,0.000008,199.482535
almost,110,100,0.000032,111,109,0.001892,111,111,0.001368,111,109,0.001785,111,111,0.001010,2,2,0.000032,111,95,0.000979,0.000070,0.000022,0.000067,157.895166,0.000020,0.000068,157.895166,0.000020,0.000070,157.895166,0.000019,0.000070,157.895166,0.000018,0.000057,157.895166,0.000002,0.000002,131.304707,0.000017,0.000056,149.139572,0.002815,0.000000,0.000038,157.895166
