type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006595,0.002519,0.009720,29776.138537,0.001823,0.017124,29776.138537,0.001239,0.015643,29776.138537,0.001250,0.005004,29776.138537,0.001698,0.004798,29776.138537,0.000021,0.000058,30638.414108,0.001465,0.004414,22045.955807,0.000000,0.000001,0.000008,29776.138537
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006617,0.002339,0.006068,34527.814475,0.001554,0.016980,34527.814475,0.001325,0.015608,34527.814475,0.001252,0.005558,34527.814475,0.001364,0.004780,34527.814475,0.000021,0.000058,35792.653464,0.001293,0.004183,27081.854144,0.000000,0.000001,0.000008,34527.814475
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006240,0.002186,0.005668,39583.539687,0.001473,0.015907,39583.539687,0.001336,0.017222,39583.539687,0.001452,0.006765,39583.539687,0.002118,0.009198,39583.539687,0.000051,0.000128,40421.559611,0.003828,0.009853,34535.366155,0.000001,0.000001,0.000019,39583.539687
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.018441,0.005653,0.014369,36377.923253,0.002707,0.020069,36377.923253,0.001279,0.015908,36377.923253,0.001560,0.005899,36377.923253,0.001544,0.006618,36377.923253,0.000035,0.000091,36664.139891,0.002438,0.008460,28111.257380,0.000000,0.000000,0.000010,36377.923253
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007904,0.002353,0.007887,34689.364711,0.001431,0.021074,34689.364711,0.001360,0.025245,34689.364711,0.001882,0.008391,34689.364711,0.001909,0.008977,34689.364711,0.000031,0.000117,35966.864516,0.001989,0.008173,29055.378916,0.000000,0.000001,0.000015,34689.364711
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.012474,0.003377,0.012766,28967.627648,0.002558,0.021830,28967.627648,0.001893,0.018229,28967.627648,0.001271,0.005552,28967.627648,0.001657,0.005407,28967.627648,0.000023,0.000062,29862.303673,0.001316,0.004370,22448.513534,0.000000,0.000001,0.000009,28967.627648
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007048,0.002326,0.006988,28618.278593,0.001302,0.016284,28618.278593,0.001270,0.016120,28618.278593,0.001361,0.007365,28618.278593,0.002417,0.006915,28618.278593,0.000024,0.000058,29011.331348,0.001325,0.008177,24749.803553,0.000000,0.000001,0.000010,28618.278593
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.011131,0.004182,0.011762,25426.194354,0.001394,0.016128,25426.194354,0.001284,0.015960,25426.194354,0.002173,0.005091,25426.194354,0.001325,0.005006,25426.194354,0.000028,0.000104,26492.833201,0.001812,0.004266,23973.249858,0.000000,0.000001,0.000011,25426.194354
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.005842,0.002219,0.006232,33245.266609,0.001693,0.018451,33245.266609,0.001347,0.015625,33245.266609,0.001233,0.004791,33245.266609,0.001375,0.005793,33245.266609,0.000025,0.000065,34579.290750,0.001465,0.004764,30458.683042,0.000000,0.000001,0.000009,33245.266609
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008120,0.002207,0.005814,33762.875466,0.001310,0.016548,33762.875466,0.001330,0.023156,33762.875466,0.001779,0.007604,33762.875466,0.003306,0.010108,33762.875466,0.000045,0.000110,34543.635586,0.002514,0.010493,26959.575456,0.000001,0.000001,0.000015,33762.875466
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.013348,0.004471,0.014341,41690.727120,0.002516,0.018970,41690.727120,0.001307,0.019370,41690.727120,0.001301,0.006286,41690.727120,0.001477,0.005861,41690.727120,0.000023,0.000059,43248.188213,0.001480,0.004876,34170.697472,0.000000,0.000001,0.000008,41690.727120
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006411,0.002604,0.006268,31970.544735,0.001418,0.021059,31970.544735,0.001791,0.019596,31970.544735,0.001704,0.009423,31970.544735,0.001506,0.004781,31970.544735,0.000025,0.000058,32513.498053,0.001290,0.004596,25058.421426,0.000000,0.000000,0.000011,31970.544735
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006885,0.003732,0.011285,31394.964564,0.002615,0.018957,31394.964564,0.001232,0.021363,31394.964564,0.001611,0.005973,31394.964564,0.001309,0.004832,31394.964564,0.000021,0.000060,32267.309442,0.001354,0.004713,23000.469683,0.000000,0.000000,0.000008,31394.964564
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006336,0.002345,0.007170,35241.559432,0.002022,0.034821,35241.559432,0.002508,0.025401,35241.559432,0.001285,0.004792,35241.559432,0.001298,0.005434,35241.559432,0.000025,0.000065,36284.456510,0.001508,0.004713,30068.983871,0.000000,0.000001,0.000010,35241.559432
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.005844,0.002116,0.007209,34449.669036,0.001557,0.016852,34449.669036,0.001406,0.024780,34449.669036,0.001484,0.007972,34449.669036,0.002444,0.009645,34449.669036,0.000039,0.000110,35359.886569,0.002601,0.008777,27807.477671,0.000000,0.000001,0.000015,34449.669036
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.009173,0.002673,0.005728,37287.073625,0.001403,0.025188,37287.073625,0.001694,0.024178,37287.073625,0.002784,0.010427,37287.073625,0.002117,0.007368,37287.073625,0.000024,0.000067,38209.300523,0.001478,0.004245,27244.273743,0.000000,0.000001,0.000008,37287.073625
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007033,0.002323,0.005909,34650.048407,0.001364,0.017703,34650.048407,0.001309,0.017400,34650.048407,0.001513,0.004828,34650.048407,0.001494,0.004866,34650.048407,0.000022,0.000058,34986.620440,0.001310,0.005069,24931.779370,0.000001,0.000000,0.000006,34650.048407
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006465,0.002340,0.010066,33282.367927,0.001999,0.017547,33282.367927,0.001245,0.024591,33282.367927,0.002671,0.005991,33282.367927,0.001345,0.004836,33282.367927,0.000025,0.000057,34422.954664,0.001361,0.004806,28740.751293,0.000001,0.000000,0.000008,33282.367927
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.005883,0.002094,0.006079,32871.026410,0.001353,0.019711,32871.026410,0.002197,0.019027,32871.026410,0.001265,0.004993,32871.026410,0.001322,0.004754,32871.026410,0.000022,0.000059,34778.570274,0.001338,0.004222,27349.827194,0.000000,0.000000,0.000009,32871.026410
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006542,0.002387,0.006432,32787.272957,0.001878,0.022025,32787.272957,0.001261,0.015787,32787.272957,0.001326,0.004806,32787.272957,0.001295,0.004885,32787.272957,0.000022,0.000058,33311.619981,0.001323,0.004614,25079.507521,0.000000,0.000001,0.000008,32787.272957
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007332,0.004405,0.006807,30222.878501,0.001604,0.022208,30222.878501,0.001237,0.015599,30222.878501,0.001235,0.005563,30222.878501,0.002419,0.005495,30222.878501,0.000028,0.000079,30945.189153,0.001783,0.006722,22983.095742,0.000000,0.000001,0.000009,30222.878501
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.010406,0.002734,0.006776,36440.980757,0.001328,0.017017,36440.980757,0.001288,0.016142,36440.980757,0.001381,0.004823,36440.980757,0.001297,0.005752,36440.980757,0.000023,0.000066,37026.406371,0.001449,0.004968,26648.499325,0.000000,0.000001,0.000009,36440.980757
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.010632,0.004543,0.010343,31294.724058,0.002524,0.037772,31294.724058,0.003002,0.030519,31294.724058,0.002918,0.011638,31294.724058,0.002857,0.009340,31294.724058,0.000042,0.000112,32514.625322,0.002712,0.007027,30463.927622,0.000000,0.000001,0.000013,31294.724058
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.009299,0.003111,0.011074,24127.768206,0.003051,0.024230,24127.768206,0.002614,0.021510,24127.768206,0.001880,0.007306,24127.768206,0.002198,0.006376,24127.768206,0.000024,0.000066,24859.120006,0.001443,0.004779,20221.222576,0.000000,0.000001,0.000007,24127.768206
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006134,0.002227,0.006056,42019.529734,0.001463,0.025805,42019.529734,0.002707,0.025280,42019.529734,0.002368,0.010740,42019.529734,0.003044,0.010817,42019.529734,0.000053,0.000150,42803.866287,0.002940,0.008228,33104.265526,0.000000,0.000001,0.000012,42019.529734
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.012549,0.004896,0.011586,43461.333401,0.002053,0.016743,43461.333401,0.001292,0.016156,43461.333401,0.001409,0.005716,43461.333401,0.001822,0.008340,43461.333401,0.000036,0.000099,44938.055377,0.002272,0.005995,31803.822716,0.000000,0.000001,0.000008,43461.333401
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008032,0.003597,0.012289,41081.730877,0.002834,0.023568,41081.730877,0.001277,0.015464,41081.730877,0.001306,0.004827,41081.730877,0.001295,0.004716,41081.730877,0.000021,0.000058,41081.730877,0.001305,0.004306,30132.587334,0.000000,0.000001,0.000007,41081.730877
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006574,0.002165,0.005879,37764.315369,0.001343,0.019932,37764.315369,0.002418,0.021562,37764.315369,0.001270,0.005250,37764.315369,0.001483,0.005236,37764.315369,0.000021,0.000058,39274.356890,0.001335,0.005026,35325.171395,0.000000,0.000001,0.000020,37764.315369
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008131,0.002161,0.005789,29025.227347,0.001321,0.018526,29025.227347,0.002092,0.021497,29025.227347,0.001242,0.005499,29025.227347,0.001474,0.008784,29025.227347,0.000043,0.000111,30861.277583,0.002721,0.010006,20553.333655,0.000001,0.000001,0.000016,29025.227347
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.010905,0.004296,0.010219,32241.126881,0.002658,0.032980,32241.126881,0.001425,0.021350,32241.126881,0.001593,0.006358,32241.126881,0.001726,0.006149,32241.126881,0.000025,0.000060,32902.943142,0.001494,0.006200,27682.081075,0.000000,0.000001,0.000012,32241.126881
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.010088,0.002745,0.009568,29140.130379,0.002435,0.019020,29140.130379,0.001995,0.017168,29140.130379,0.001400,0.005121,29140.130379,0.001420,0.005415,29140.130379,0.000057,0.000060,29398.145247,0.001473,0.004817,25044.082019,0.000000,0.000000,0.000008,29140.130379
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006541,0.002524,0.006591,32019.559258,0.001568,0.023457,32019.559258,0.002052,0.021287,32019.559258,0.002227,0.007019,32019.559258,0.002372,0.007407,32019.559258,0.000026,0.000060,32791.051083,0.001527,0.005192,25687.674900,0.000000,0.000007,0.000033,32019.559258
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008768,0.002163,0.006162,30474.783072,0.001973,0.021894,30474.783072,0.002248,0.021425,30474.783072,0.001793,0.005575,30474.783072,0.001485,0.008631,30474.783072,0.000034,0.000100,30474.783072,0.002033,0.009078,28585.398248,0.000000,0.000001,0.000011,30474.783072
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008265,0.002446,0.006982,31202.803578,0.001573,0.018273,31202.803578,0.001584,0.016738,31202.803578,0.001967,0.005801,31202.803578,0.001632,0.005642,31202.803578,0.000057,0.000089,31495.766585,0.001707,0.005121,23637.174500,0.000001,0.000001,0.000008,31202.803578
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007570,0.002409,0.007195,35094.963277,0.001778,0.017057,35094.963277,0.001586,0.017662,35094.963277,0.001636,0.005937,35094.963277,0.001603,0.006312,35094.963277,0.000026,0.000065,35782.179327,0.001671,0.005440,27171.840272,0.000000,0.000001,0.000008,35094.963277
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007699,0.002607,0.007047,28806.680007,0.001885,0.017070,28806.680007,0.001483,0.016451,28806.680007,0.001409,0.005626,28806.680007,0.001505,0.005933,28806.680007,0.000028,0.000060,29120.293853,0.001619,0.006722,21569.673437,0.000001,0.000001,0.000013,28806.680007
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008096,0.002428,0.006487,39329.717863,0.001478,0.017678,39329.717863,0.001578,0.019685,39329.717863,0.001807,0.006908,39329.717863,0.001491,0.008424,39329.717863,0.000035,0.000097,40965.751238,0.002525,0.007510,28497.871178,0.000000,0.000001,0.000010,39329.717863
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.007687,0.002350,0.008943,28741.154117,0.002287,0.019490,28741.154117,0.002886,0.020826,28741.154117,0.001474,0.005337,28741.154117,0.001470,0.006025,28741.154117,0.000037,0.000128,29341.777579,0.002384,0.008129,25007.916739,0.000000,0.000001,0.000012,28741.154117
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.008987,0.002400,0.009378,36486.548019,0.001847,0.017573,36486.548019,0.001243,0.017989,36486.548019,0.001299,0.005481,36486.548019,0.001555,0.004881,36486.548019,0.000021,0.000059,36957.204323,0.001297,0.004315,29632.402589,0.000000,0.000001,0.000008,36486.548019
uncorr,8900,100,0.001673,8901,6662,0.214052,8901,7038,0.139289,8901,6662,0.175941,8901,7038,0.131793,90,88,0.001673,8901,7038,0.114105,0.006676,0.003426,0.006587,34866.701588,0.001425,0.019669,34866.701588,0.002044,0.018590,34866.701588,0.001457,0.004863,34866.701588,0.001332,0.006294,34866.701588,0.000026,0.000066,35471.502410,0.001506,0.005613,24488.866578,0.000000,0.000000,0.000010,34866.701588
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.007443,0.002594,0.006326,10507.733234,0.001298,0.016682,10507.733234,0.001320,0.015918,10507.733234,0.001289,0.004914,10507.733234,0.001310,0.005369,10507.733234,0.000024,0.000066,10848.444944,0.001459,0.004720,10502.637172,0.000000,0.000000,0.000010,10507.733234
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006210,0.002599,0.006641,15497.058125,0.001651,0.020353,15497.058125,0.001640,0.028390,15497.058125,0.002373,0.010617,15497.058125,0.002787,0.010882,15497.058125,0.000033,0.000088,15497.058125,0.002008,0.005371,15033.927417,0.000000,0.000001,0.000009,15497.058125
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006229,0.002331,0.008019,15382.698003,0.002521,0.028492,15382.698003,0.002065,0.025940,15382.698003,0.002341,0.007550,15382.698003,0.001507,0.005392,15382.698003,0.000021,0.000059,15657.624672,0.001338,0.005233,14851.115399,0.000000,0.000001,0.000007,15382.698003
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006516,0.002241,0.006078,16217.732327,0.001841,0.016880,16217.732327,0.001258,0.015983,16217.732327,0.001231,0.005152,16217.732327,0.001356,0.004850,16217.732327,0.000021,0.000058,17190.975096,0.001328,0.004183,13485.403406,0.000000,0.000001,0.000011,16217.732327
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006005,0.002204,0.005686,12668.245678,0.001357,0.016159,12668.245678,0.001298,0.016019,12668.245678,0.001233,0.004950,12668.245678,0.001343,0.005301,12668.245678,0.000021,0.000059,12905.400732,0.001293,0.004216,11898.082318,0.000001,0.000001,0.000009,12668.245678
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006174,0.002172,0.005633,12094.626459,0.001304,0.016383,12094.626459,0.001325,0.016116,12094.626459,0.001230,0.005420,12094.626459,0.001351,0.004704,12094.626459,0.000020,0.000059,12291.560976,0.001376,0.004215,11993.275857,0.000000,0.000001,0.000008,12094.626459
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006546,0.002147,0.005618,14115.218869,0.001293,0.016558,14115.218869,0.001249,0.015850,14115.218869,0.001274,0.005208,14115.218869,0.001308,0.004648,14115.218869,0.000021,0.000058,14799.750434,0.001352,0.004418,13170.632842,0.000000,0.000000,0.000025,14115.218869
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.006178,0.002090,0.007166,13298.376471,0.001519,0.018001,13298.376471,0.001429,0.015748,13145.328695,0.001242,0.004794,13145.328695,0.001305,0.004805,13298.376471,0.000021,0.000059,13622.611603,0.001306,0.004958,12457.621903,0.000000,0.000001,0.000009,13298.376471
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.009544,0.003986,0.007303,13023.420688,0.001461,0.016359,13023.420688,0.001307,0.021067,13023.420688,0.001487,0.006924,13023.420688,0.001528,0.005541,13023.420688,0.000028,0.000061,13620.376240,0.001428,0.004906,10270.852333,0.000000,0.000000,0.000007,13023.420688
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.007214,0.002236,0.006094,16828.094497,0.001382,0.016150,16828.094497,0.001237,0.016098,16828.094497,0.001356,0.004882,16828.094497,0.001289,0.004734,16828.094497,0.000023,0.000058,17808.083573,0.001674,0.004559,16733.351573,0.000000,0.000000,0.000010,16828.094497
almost,8900,100,0.002150,8901,6662,0.210072,8901,7038,0.125209,8901,6662,0.216591,8901,7038,0.146910,90,88,0.002150,8901,7038,0.125003,0.005816,0.002145,0.006203,16334.470643,0.001382,0.016380,16334.470643,0.001284,0.016207,16334.470643,0.001254,0.004871,16334.470643,0.001299,0.005098,16334.470643,0.000109,0.000105,16473.326248,0.001358,0.004224,13921.242213,0.000001,0.000001,0.000007,16334.470643
