type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005390,0.001974,0.005509,40147.353590,0.001224,0.010931,40147.353590,0.001359,0.010961,40147.353590,0.001171,0.004631,40147.353590,0.001222,0.004382,40147.353590,0.000019,0.000056,40147.353590,0.001581,0.003997,31617.815301,0.000000,0.000001,0.000006,40147.353590
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005505,0.001903,0.005271,26027.543434,0.001362,0.023295,26027.543434,0.001282,0.011177,26027.543434,0.001224,0.004489,26027.543434,0.001228,0.004612,26027.543434,0.000020,0.000057,26759.928309,0.001272,0.004005,20505.471979,0.000000,0.000001,0.000008,26027.543434
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005295,0.002093,0.005521,26808.338498,0.001257,0.011377,26808.338498,0.001174,0.010931,26808.338498,0.001198,0.004564,26808.338498,0.001221,0.004429,26808.338498,0.000020,0.000055,27336.382136,0.001268,0.004060,20666.757846,0.000000,0.000001,0.000007,26808.338498
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005578,0.001915,0.005272,44653.308491,0.001261,0.011130,44653.308491,0.001195,0.010924,44653.308491,0.001176,0.004478,44653.308491,0.001252,0.004611,44653.308491,0.000021,0.000056,46008.846312,0.001252,0.003961,35433.016597,0.000000,0.000000,0.000006,44653.308491
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005330,0.001935,0.005476,38571.276960,0.001222,0.010906,38571.276960,0.001340,0.010902,38571.276960,0.001199,0.004838,38571.276960,0.001238,0.004341,38571.276960,0.000019,0.000056,38832.150854,0.001233,0.004218,29221.767042,0.000000,0.000000,0.000005,38571.276960
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005443,0.001924,0.005268,32915.089423,0.001225,0.011630,32915.089423,0.001175,0.011632,32915.089423,0.001175,0.004530,32915.089423,0.001560,0.004425,32915.089423,0.000020,0.000055,33774.722061,0.001221,0.004017,23511.994769,0.000000,0.000000,0.000007,32915.089423
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005306,0.002031,0.005429,36067.714280,0.001232,0.011034,36067.714280,0.001190,0.010977,36067.714280,0.001246,0.004684,36067.714280,0.001223,0.004386,36067.714280,0.000020,0.000055,36829.693353,0.001233,0.004134,27752.541605,0.000001,0.000000,0.000007,36067.714280
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005395,0.001938,0.005273,27891.528824,0.001252,0.011168,27891.528824,0.001209,0.015129,27891.528824,0.001214,0.004528,27891.528824,0.001347,0.004373,27891.528824,0.000020,0.000054,27980.736546,0.001220,0.004015,22177.395790,0.000000,0.000000,0.000005,27891.528824
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005367,0.001980,0.005276,27097.768112,0.001249,0.011179,27097.768112,0.001403,0.010958,27097.768112,0.001212,0.004469,27097.768112,0.001223,0.004457,27097.768112,0.000019,0.000056,27256.288426,0.001250,0.004329,18516.209180,0.000000,0.000000,0.000005,27097.768112
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005391,0.001938,0.005586,32452.717446,0.001333,0.011028,32452.717446,0.001211,0.010922,32452.717446,0.001174,0.004545,32452.717446,0.001250,0.004481,32452.717446,0.000020,0.000055,32506.660806,0.001226,0.003966,26967.041952,0.000000,0.000000,0.000005,32452.717446
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005435,0.001961,0.005446,34191.466523,0.001219,0.011386,34191.466523,0.001194,0.010855,34191.466523,0.001244,0.004570,34191.466523,0.001233,0.004466,34191.466523,0.000019,0.000054,34721.770301,0.001236,0.003988,27946.123509,0.000000,0.000001,0.000006,34191.466523
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005398,0.001945,0.005271,35909.184518,0.001259,0.012448,35909.184518,0.001242,0.012242,35909.184518,0.001192,0.004511,35909.184518,0.001250,0.004603,35909.184518,0.000021,0.000057,36922.894426,0.001233,0.003953,26974.034015,0.000000,0.000001,0.000005,35909.184518
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005294,0.001991,0.005463,35736.558367,0.001222,0.011058,35736.558367,0.001186,0.010858,35736.558367,0.001208,0.004604,35736.558367,0.001224,0.004380,35736.558367,0.000020,0.000055,36151.389404,0.001233,0.004002,32396.592701,0.000001,0.000001,0.000007,35736.558367
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005450,0.001933,0.005239,22247.004627,0.001259,0.011057,22247.004627,0.001172,0.010941,22247.004627,0.001174,0.004470,22247.004627,0.001225,0.004384,22247.004627,0.000020,0.000055,22881.355777,0.001251,0.004166,19108.407822,0.000001,0.000001,0.000008,22247.004627
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005410,0.001944,0.005313,25796.476080,0.001914,0.011239,25796.476080,0.001236,0.011295,25796.476080,0.001181,0.004485,25796.476080,0.001343,0.004433,25796.476080,0.000020,0.000055,26161.065289,0.001220,0.003959,22762.111854,0.000000,0.000000,0.000008,25796.476080
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.006401,0.001987,0.005372,40499.303131,0.001367,0.011154,40499.303131,0.001184,0.011157,40499.303131,0.001173,0.004669,40499.303131,0.001437,0.004527,40499.303131,0.000019,0.000055,40499.303131,0.001233,0.004023,31190.176902,0.000000,0.000001,0.000005,40499.303131
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005465,0.001926,0.005354,31764.571553,0.001225,0.011604,31764.571553,0.001183,0.010985,31764.571553,0.001221,0.004483,31764.571553,0.001234,0.004415,31764.571553,0.000019,0.000055,32439.716400,0.001242,0.004168,27345.056379,0.000000,0.000001,0.000007,31764.571553
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005340,0.001947,0.005325,39587.816622,0.001253,0.011755,39587.816622,0.001179,0.011506,39587.816622,0.001179,0.004560,39587.816622,0.001257,0.004616,39587.816622,0.000020,0.000054,40559.887417,0.001241,0.003989,31487.203227,0.000001,0.000001,0.000009,39587.816622
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005301,0.001988,0.005347,31836.218022,0.001220,0.011188,31836.218022,0.001173,0.010987,31836.218022,0.001864,0.004673,31836.218022,0.001222,0.004768,31836.218022,0.000020,0.000056,32625.902860,0.001220,0.004033,27568.653889,0.000000,0.000001,0.000005,31836.218022
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005626,0.001921,0.005288,42801.770046,0.001255,0.011255,42801.770046,0.001214,0.011562,42801.770046,0.001183,0.004526,42801.770046,0.001220,0.004578,42801.770046,0.000020,0.000055,42801.770046,0.001220,0.004082,35460.002463,0.000000,0.000000,0.000004,42801.770046
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005420,0.001985,0.005404,45242.398754,0.001231,0.011094,45242.398754,0.001203,0.010822,45242.398754,0.001205,0.004821,45242.398754,0.001218,0.004416,45242.398754,0.000020,0.000055,45844.293504,0.001223,0.004017,36642.100902,0.000000,0.000000,0.000007,45242.398754
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005459,0.001938,0.005264,40659.726455,0.001255,0.012341,40659.726455,0.001227,0.014519,40659.726455,0.001281,0.004641,40659.726455,0.001256,0.005240,40659.726455,0.000021,0.000057,41221.095010,0.001377,0.004582,30878.540317,0.000000,0.000001,0.000007,40659.726455
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005532,0.001957,0.005374,38080.398537,0.001223,0.011151,38080.398537,0.001189,0.010959,38080.398537,0.001230,0.004460,38080.398537,0.001236,0.004384,38080.398537,0.000020,0.000060,39837.501361,0.001237,0.004299,30203.143404,0.000000,0.000001,0.000006,38080.398537
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005293,0.001953,0.005372,33225.130535,0.001320,0.011062,33225.130535,0.001203,0.011086,33225.130535,0.001184,0.004484,33225.130535,0.001242,0.005191,33225.130535,0.000020,0.000054,34358.403764,0.001219,0.003929,25256.908842,0.000000,0.000001,0.000007,33225.130535
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005350,0.002047,0.005286,34820.879102,0.001230,0.011043,34820.879102,0.001174,0.010875,34820.879102,0.001193,0.005581,34820.879102,0.001294,0.004753,34820.879102,0.000021,0.000057,35285.325742,0.001232,0.004037,25302.982261,0.000000,0.000000,0.000006,34820.879102
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005295,0.001973,0.005633,26399.698651,0.001222,0.011176,26399.698651,0.001259,0.011004,26399.698651,0.001246,0.004824,26399.698651,0.001279,0.004444,26399.698651,0.000019,0.000055,26551.666595,0.001231,0.004093,20314.010946,0.000001,0.000000,0.000009,26399.698651
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.006751,0.002174,0.005376,31537.718205,0.001310,0.013834,31537.718205,0.002448,0.016126,31537.718205,0.001343,0.005066,31537.718205,0.001278,0.004430,31537.718205,0.000021,0.000054,32104.148638,0.001220,0.004407,24876.595502,0.000000,0.000001,0.000006,31537.718205
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005693,0.001970,0.005272,30232.208156,0.001482,0.010999,30232.208156,0.001186,0.011055,30232.208156,0.001175,0.004538,30232.208156,0.001236,0.005230,30232.208156,0.000020,0.000054,30528.650451,0.001220,0.003940,24210.256796,0.000000,0.000001,0.000007,30232.208156
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005383,0.002132,0.005314,26110.449645,0.001235,0.011121,26110.449645,0.001179,0.011011,26110.449645,0.001371,0.004534,26110.449645,0.001222,0.004441,26110.449645,0.000020,0.000056,26767.739705,0.001235,0.004141,20798.510824,0.000000,0.000000,0.000008,26110.449645
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005317,0.001980,0.005310,47314.251217,0.001271,0.011150,47314.251217,0.001196,0.011027,47314.251217,0.001184,0.004511,47314.251217,0.001242,0.004648,47314.251217,0.000020,0.000055,48147.186211,0.001223,0.003958,35117.863405,0.000000,0.000000,0.000006,47314.251217
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005317,0.001955,0.005415,21631.707102,0.001234,0.010996,21631.707102,0.001328,0.010942,21631.707102,0.001197,0.004623,21631.707102,0.001220,0.004360,21631.707102,0.000020,0.000055,22722.394388,0.001219,0.004053,19259.188532,0.000000,0.000001,0.000005,21631.707102
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005504,0.001936,0.005325,26945.027945,0.001261,0.010984,26945.027945,0.001173,0.010975,26945.027945,0.001174,0.004445,26945.027945,0.001242,0.004425,26945.027945,0.000020,0.000054,27277.195343,0.001928,0.004604,21446.733483,0.000000,0.000000,0.000006,26945.027945
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005373,0.001943,0.005527,35999.685228,0.001264,0.012882,35999.685228,0.001210,0.011535,35999.685228,0.001323,0.005194,35999.685228,0.001223,0.004408,35999.685228,0.000020,0.000053,36595.417177,0.001274,0.004129,28633.224835,0.000000,0.000000,0.000006,35999.685228
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005338,0.001944,0.005353,27888.503811,0.001238,0.011050,27888.503811,0.001243,0.011030,27888.503811,0.001200,0.004512,27888.503811,0.001250,0.004544,27888.503811,0.000020,0.000055,28559.272406,0.001226,0.003971,21493.699243,0.000000,0.000000,0.000007,27888.503811
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005322,0.001931,0.006766,25265.578673,0.001223,0.011259,25265.578673,0.001175,0.013145,25265.578673,0.001287,0.004659,25265.578673,0.001374,0.004622,25265.578673,0.000020,0.000055,25577.927770,0.001248,0.004832,21037.942449,0.000000,0.000001,0.000012,25265.578673
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.007150,0.001927,0.005687,33684.895699,0.001221,0.011529,33684.895699,0.001177,0.012695,33684.895699,0.001566,0.004952,33684.895699,0.001239,0.004563,33684.895699,0.000025,0.000056,34077.387137,0.001250,0.003963,26126.389043,0.000000,0.000001,0.000008,33684.895699
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005435,0.001937,0.005550,44784.175396,0.001241,0.011226,44784.175396,0.001334,0.011245,44784.175396,0.001177,0.004655,44784.175396,0.001223,0.004344,44784.175396,0.000020,0.000054,44961.390370,0.001233,0.004126,37167.455599,0.000000,0.000000,0.000007,44784.175396
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005536,0.001926,0.005288,45916.167998,0.001268,0.011249,45916.167998,0.001176,0.011459,45916.167998,0.001208,0.004574,45916.167998,0.001235,0.004443,45916.167998,0.000020,0.000054,46225.905009,0.001320,0.004141,38234.476887,0.000000,0.000001,0.000006,45916.167998
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005315,0.001993,0.005496,40221.312583,0.001271,0.010860,40221.312583,0.001195,0.011080,40221.312583,0.001204,0.004657,40221.312583,0.001265,0.004383,40221.312583,0.000019,0.000055,40932.719899,0.001215,0.003999,28521.817043,0.000000,0.000000,0.000006,40221.312583
uncorr,8300,100,0.001667,8301,6370,0.194469,8301,6640,0.120089,8301,6370,0.180091,8301,6640,0.117308,84,84,0.001667,8301,6640,0.112328,0.005717,0.002031,0.005313,32824.222164,0.001222,0.011011,32824.222164,0.001186,0.011468,32824.222164,0.001319,0.004496,32824.222164,0.001223,0.004388,32824.222164,0.000020,0.000055,33635.266363,0.001255,0.004511,24977.176596,0.000000,0.000000,0.000008,32824.222164
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.006513,0.001957,0.006419,13262.918543,0.001385,0.011016,13262.918543,0.001667,0.016013,13262.918543,0.001641,0.004990,13262.918543,0.001459,0.005874,13262.918543,0.000020,0.000056,13701.202282,0.001230,0.003938,11230.986862,0.000001,0.000001,0.000008,13262.918543
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005737,0.002236,0.006197,14099.802078,0.001657,0.012735,14099.802078,0.001211,0.011171,14099.802078,0.001200,0.004720,14099.802078,0.001233,0.004424,14099.802078,0.000020,0.000056,14099.802078,0.001221,0.005085,13009.426515,0.000000,0.000001,0.000009,14099.802078
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.009067,0.002204,0.012211,12798.280497,0.001739,0.014914,12798.280497,0.001217,0.011024,12798.280497,0.001199,0.004522,12798.280497,0.001249,0.004502,12798.280497,0.000021,0.000056,12914.154441,0.002126,0.008130,11892.598675,0.000000,0.000001,0.000013,12798.280497
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.011244,0.002207,0.005502,12644.428938,0.001389,0.015917,12644.428938,0.012494,0.019233,12644.428938,0.001424,0.006124,12644.428938,0.001890,0.008108,12644.428938,0.000027,0.000057,12983.815395,0.001286,0.004244,11974.342339,0.000000,0.000001,0.000008,12644.428938
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005367,0.002010,0.005712,14094.497013,0.001719,0.013374,14094.497013,0.001640,0.013071,14094.497013,0.001359,0.005789,14094.497013,0.001336,0.004524,14094.497013,0.000020,0.000055,14659.980280,0.001254,0.004118,13020.080100,0.000000,0.000002,0.000009,14094.497013
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.006042,0.002164,0.006258,13778.430962,0.002188,0.014103,13778.430962,0.001171,0.010969,13778.430962,0.001178,0.004453,13778.430962,0.001262,0.004495,13778.430962,0.000020,0.000055,14129.213050,0.001418,0.004081,13542.144855,0.000000,0.000000,0.000008,13778.430962
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005441,0.001964,0.005374,12105.403654,0.001230,0.010866,12105.403654,0.001224,0.012178,12105.403654,0.001313,0.007893,12105.403654,0.003218,0.009798,12105.403654,0.000063,0.000105,12805.718253,0.002594,0.008023,11923.887195,0.000001,0.000001,0.000017,12105.403654
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.012816,0.003501,0.007122,12938.341361,0.001334,0.010959,12938.341361,0.001220,0.011039,12938.341361,0.001173,0.004467,12938.341361,0.001240,0.004409,12938.341361,0.000020,0.000057,13356.820731,0.001263,0.004043,12869.887824,0.000000,0.000001,0.000007,12938.341361
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005310,0.001956,0.005668,11792.961649,0.001404,0.012260,11792.961649,0.002200,0.019664,11792.961649,0.001287,0.004668,11792.961649,0.001254,0.004824,11792.961649,0.000020,0.000055,12112.295741,0.001287,0.003967,10910.413929,0.000000,0.000001,0.000007,11792.961649
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005401,0.001933,0.007197,14516.032478,0.003184,0.012217,14516.032478,0.001249,0.011485,14516.032478,0.001222,0.004490,14516.032478,0.001238,0.004530,14516.032478,0.000019,0.000055,14961.767078,0.001218,0.004701,12690.215290,0.000001,0.000001,0.000008,14516.032478
almost,8300,100,0.001530,8301,6370,0.149881,8301,6640,0.096504,8301,6370,0.154847,8301,6640,0.095213,84,84,0.001530,8301,6640,0.099308,0.005409,0.001951,0.005860,13102.029529,0.001462,0.011017,13102.029529,0.001218,0.011245,13102.029529,0.001205,0.004788,13102.029529,0.001226,0.004612,13102.029529,0.000020,0.000055,13269.017792,0.001218,0.003989,12935.599229,0.000000,0.000001,0.000007,13102.029529
