type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001505,0.000556,0.002075,6746.382599,0.000390,0.001791,6746.382599,0.000335,0.001862,6746.382599,0.000346,0.001861,6746.382599,0.000369,0.001306,6746.382599,0.000010,0.000019,7003.926639,0.000220,0.000835,5282.676636,0.044662,0.000000,0.000007,6746.382599
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001545,0.000544,0.001453,7370.742915,0.000352,0.001882,7370.742915,0.000347,0.001927,7370.742915,0.000340,0.001877,7370.742915,0.000365,0.001257,7370.742915,0.000008,0.000018,7849.637487,0.000220,0.000821,6072.241857,0.044880,0.000000,0.000005,7370.742915
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001464,0.000577,0.001460,8323.870211,0.000350,0.001789,8323.870211,0.000339,0.001927,8323.870211,0.000340,0.001837,8323.870211,0.000350,0.001330,8323.870211,0.000009,0.000021,8454.057841,0.000315,0.001011,5815.467710,0.045492,0.000001,0.000006,8323.870211
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001655,0.000534,0.001458,10031.533468,0.000352,0.001977,10031.533468,0.000370,0.001829,10031.533468,0.000418,0.001825,10031.533468,0.000353,0.001281,10031.533468,0.000011,0.000020,10031.533468,0.000219,0.000816,6786.640597,0.044637,0.000001,0.000006,10031.533468
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001512,0.000533,0.001453,10310.258023,0.000460,0.002074,10310.258023,0.000336,0.001874,10310.258023,0.000337,0.001859,10310.258023,0.000370,0.001244,10310.258023,0.000013,0.000018,10381.982543,0.000211,0.000799,7769.250753,0.045220,0.000001,0.000005,10310.258023
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001495,0.000676,0.001472,9196.553979,0.000354,0.001837,9196.553979,0.000337,0.001923,9196.553979,0.000347,0.001889,9196.553979,0.000358,0.001256,9196.553979,0.000009,0.000019,9365.703453,0.000218,0.000842,7008.523513,0.044575,0.000000,0.000005,9196.553979
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001461,0.000543,0.001445,12032.443246,0.000353,0.001911,12032.443246,0.000344,0.001932,12032.443246,0.000343,0.001882,12032.443246,0.000349,0.001225,12032.443246,0.000009,0.000019,12120.415872,0.000216,0.000906,10225.978349,0.044524,0.000000,0.000004,12032.443246
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001650,0.000544,0.001455,10037.853806,0.000352,0.001841,10037.853806,0.000350,0.001920,10037.853806,0.000339,0.001901,10037.853806,0.000357,0.001248,10037.853806,0.000009,0.000019,10111.294260,0.000217,0.000826,8169.893375,0.044519,0.000000,0.000005,10037.853806
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001510,0.000572,0.001491,8422.872925,0.000360,0.001897,8422.872925,0.000342,0.001852,8422.872925,0.000345,0.001982,8422.872925,0.000361,0.001254,8422.872925,0.000008,0.000018,9033.802040,0.000231,0.000829,6722.729495,0.044431,0.000000,0.000006,8422.872925
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001515,0.000603,0.001459,8884.285401,0.000349,0.001810,8884.285401,0.000361,0.001899,8884.285401,0.000360,0.001985,8884.285401,0.000427,0.001247,8884.285401,0.000009,0.000018,9031.936007,0.000212,0.000795,6269.498862,0.044574,0.000001,0.000005,8884.285401
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001468,0.000545,0.001452,8178.167184,0.000369,0.001804,8178.167184,0.000340,0.001837,8178.167184,0.000346,0.001867,8178.167184,0.000357,0.001255,8178.167184,0.000007,0.000018,8646.684924,0.000232,0.000822,6160.140205,0.046132,0.000000,0.000007,8178.167184
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001547,0.000567,0.001443,9171.966551,0.000367,0.001847,9171.966551,0.000366,0.001850,9171.966551,0.000335,0.001874,9171.966551,0.000352,0.001266,9171.966551,0.000010,0.000019,9658.602215,0.000217,0.000826,7837.135284,0.044704,0.000000,0.000006,9171.966551
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001497,0.000557,0.001486,7803.358603,0.000362,0.001822,7803.358603,0.000348,0.001949,7803.358603,0.000345,0.001909,7803.358603,0.000360,0.001263,7803.358603,0.000008,0.000019,8005.260909,0.000216,0.000817,6106.787699,0.045578,0.000012,0.000022,7803.358603
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001752,0.000556,0.001425,8471.889790,0.000372,0.001783,8471.889790,0.000336,0.001917,8471.889790,0.000346,0.001945,8471.889790,0.000352,0.001222,8471.889790,0.000009,0.000019,8583.700263,0.000215,0.000811,6239.452143,0.044534,0.000000,0.000007,8471.889790
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001559,0.000541,0.001428,7846.428663,0.000348,0.001813,7846.428663,0.000356,0.001856,7846.428663,0.000336,0.001924,7846.428663,0.000373,0.001270,7846.428663,0.000008,0.000019,7943.028948,0.000222,0.000884,5281.405888,0.044487,0.000000,0.000004,7846.428663
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001480,0.000640,0.001517,12150.655118,0.000349,0.001817,12150.655118,0.000345,0.001874,12150.655118,0.000344,0.001860,12150.655118,0.000386,0.001238,12150.655118,0.000007,0.000019,12512.800953,0.000216,0.000830,9657.936343,0.045005,0.000000,0.000007,12150.655118
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001455,0.000548,0.001455,8859.035445,0.000360,0.001901,8859.035445,0.000336,0.001951,8859.035445,0.000345,0.001853,8859.035445,0.000357,0.001244,8859.035445,0.000008,0.000018,9084.548011,0.000223,0.000824,6244.128808,0.044661,0.000000,0.000005,8859.035445
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001492,0.000546,0.001461,9412.912393,0.000357,0.001854,9412.912393,0.000346,0.001975,9412.912393,0.000342,0.001847,9412.912393,0.000353,0.001326,9412.912393,0.000007,0.000019,9451.903728,0.000216,0.000838,6865.747769,0.044343,0.000000,0.000008,9412.912393
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001515,0.000563,0.001472,9149.843760,0.000349,0.001800,9149.843760,0.000337,0.001878,9149.843760,0.000347,0.001881,9149.843760,0.000368,0.001275,9149.843760,0.000007,0.000018,9149.843760,0.000225,0.000829,6705.832410,0.044520,0.000000,0.000005,9149.843760
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001530,0.000541,0.001503,8209.231700,0.000384,0.001870,8209.231700,0.000398,0.001884,8209.231700,0.000338,0.001832,8209.231700,0.000357,0.001269,8209.231700,0.000008,0.000019,8597.412759,0.000216,0.000811,7122.016274,0.044573,0.000001,0.000006,8209.231700
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001463,0.000549,0.001485,8827.528921,0.000364,0.001911,8827.528921,0.000337,0.001828,8827.528921,0.000361,0.001892,8827.528921,0.000510,0.001237,8827.528921,0.000008,0.000018,8977.611906,0.000214,0.000814,7320.904881,0.044869,0.000000,0.000007,8827.528921
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001529,0.000541,0.001446,8287.226433,0.000359,0.001822,8287.226433,0.000339,0.001867,8287.226433,0.000339,0.001879,8287.226433,0.000391,0.001308,8287.226433,0.000008,0.000019,8725.453675,0.000216,0.000809,6652.157601,0.044968,0.000000,0.000007,8287.226433
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001456,0.000559,0.001679,10158.521010,0.000387,0.001867,10158.521010,0.000336,0.001868,10158.521010,0.000342,0.002147,10158.521010,0.000615,0.001847,10158.521010,0.000012,0.000022,10883.109475,0.000363,0.000979,7438.069716,0.046540,0.000001,0.000009,10158.521010
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001520,0.000559,0.001447,6063.326110,0.000371,0.001885,6063.326110,0.000336,0.001997,6063.326110,0.000346,0.001878,6063.326110,0.000376,0.001308,6063.326110,0.000008,0.000018,6510.911858,0.000215,0.000820,5100.141585,0.044733,0.000000,0.000007,6063.326110
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001488,0.000545,0.001476,9487.597341,0.000369,0.001895,9487.597341,0.000351,0.001854,9487.597341,0.000347,0.002049,9487.597341,0.000358,0.001268,9487.597341,0.000008,0.000019,9951.392399,0.000216,0.000811,7147.606229,0.044724,0.000000,0.000007,9487.597341
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001440,0.000530,0.001517,9947.920871,0.000355,0.001806,9947.920871,0.000341,0.001846,9947.920871,0.000336,0.001890,9947.920871,0.000368,0.001279,9947.920871,0.000008,0.000022,10192.608776,0.000216,0.000859,7372.287423,0.044463,0.000001,0.000004,9947.920871
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001472,0.000538,0.002212,8346.684299,0.000573,0.002530,8346.684299,0.000468,0.001937,8346.684299,0.000328,0.001824,8346.684299,0.000341,0.001210,8346.684299,0.000008,0.000019,8601.545226,0.000207,0.000771,6669.882588,0.043533,0.000000,0.000005,8346.684299
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001430,0.000545,0.001423,8500.355000,0.000342,0.001787,8500.355000,0.000329,0.001956,8500.355000,0.000329,0.001820,8500.355000,0.000367,0.001283,8500.355000,0.000007,0.000021,8840.180420,0.000218,0.000797,6577.749304,0.043999,0.000000,0.000006,8500.355000
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001437,0.000569,0.001425,6345.783440,0.000387,0.001821,6345.783440,0.000359,0.001845,6345.783440,0.000348,0.001907,6345.783440,0.000367,0.001253,6345.783440,0.000007,0.000022,6345.783440,0.000219,0.000795,4592.203927,0.044369,0.000000,0.000007,6345.783440
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001484,0.000551,0.001812,7631.972571,0.000373,0.001773,7631.972571,0.000378,0.001858,7631.972571,0.000358,0.001846,7631.972571,0.000361,0.001217,7631.972571,0.000009,0.000020,7820.976601,0.000246,0.000792,6181.455966,0.044322,0.000001,0.000008,7631.972571
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001482,0.000578,0.001446,12314.577298,0.000361,0.001834,12314.577298,0.000382,0.001849,12314.577298,0.000352,0.001942,12314.577298,0.000394,0.001226,12314.577298,0.000008,0.000021,12579.799852,0.000219,0.000789,11178.388517,0.044107,0.000001,0.000005,12314.577298
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001506,0.000541,0.001446,9211.480382,0.000361,0.001800,9211.480382,0.000351,0.001833,9211.480382,0.000443,0.001872,9211.480382,0.000370,0.001221,9211.480382,0.000008,0.000017,9211.480382,0.000221,0.000806,6351.801574,0.044013,0.000001,0.000005,9211.480382
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001622,0.000526,0.001449,7002.820488,0.000361,0.001888,7002.820488,0.000358,0.001839,7002.820488,0.000385,0.001817,7002.820488,0.000393,0.001246,7002.820488,0.000009,0.000023,7041.176853,0.000219,0.000801,5283.416817,0.043895,0.000000,0.000006,7002.820488
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001466,0.000569,0.001430,6647.096890,0.000387,0.001827,6647.096890,0.000350,0.001867,6647.096890,0.000354,0.001897,6647.096890,0.000364,0.001234,6647.096890,0.000008,0.000021,6987.277867,0.000230,0.000837,5654.667846,0.047332,0.000001,0.000009,6647.096890
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001507,0.000519,0.001442,10583.951302,0.000399,0.001904,10583.951302,0.000355,0.001961,10503.446660,0.000445,0.002093,10503.446660,0.000341,0.001226,10583.951302,0.000008,0.000023,11108.363777,0.000241,0.000789,8202.922063,0.044111,0.000001,0.000009,10583.951302
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001530,0.000572,0.001423,11133.280379,0.000396,0.001813,11133.280379,0.000355,0.001955,11133.280379,0.000352,0.001867,11133.280379,0.000394,0.001217,11133.280379,0.000008,0.000022,11238.919901,0.000218,0.000800,9131.803564,0.044027,0.000000,0.000006,11133.280379
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001458,0.000571,0.001452,10371.062518,0.000365,0.001791,10371.062518,0.000356,0.001920,10371.062518,0.000353,0.001852,10371.062518,0.000363,0.001248,10371.062518,0.000007,0.000021,10606.065652,0.000221,0.000845,7917.125048,0.043743,0.000000,0.000006,10371.062518
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001457,0.000566,0.001573,8270.708856,0.000369,0.001838,8270.708856,0.000346,0.001868,8270.708856,0.000361,0.001830,8270.708856,0.000361,0.001246,8270.708856,0.000007,0.000018,8400.211562,0.000222,0.000920,7776.942597,0.044123,0.000000,0.000005,8270.708856
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001478,0.000548,0.001596,9146.695438,0.000342,0.001803,9146.695438,0.000351,0.001816,9146.695438,0.000357,0.001846,9146.695438,0.000366,0.001222,9146.695438,0.000008,0.000022,9146.695438,0.000219,0.000801,7934.461882,0.043743,0.000000,0.000006,9146.695438
uncorr,2810,100,0.000499,2811,2251,0.046046,2811,2342,0.028413,2811,2251,0.052340,2811,2342,0.030189,29,29,0.000499,2811,1409,0.029876,0.001557,0.000569,0.001419,8220.445674,0.000371,0.001802,8220.445674,0.000377,0.001957,8220.445674,0.000357,0.001901,8220.445674,0.000374,0.001237,8220.445674,0.000007,0.000023,8427.448594,0.000220,0.000804,6179.954499,0.044342,0.000001,0.000007,8220.445674
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001480,0.000545,0.001449,4929.016445,0.000370,0.001834,4929.016445,0.000349,0.001925,4929.016445,0.000355,0.001879,4929.016445,0.000396,0.001220,4929.016445,0.000009,0.000021,5139.560827,0.000219,0.000831,4300.553473,0.043825,0.000001,0.000010,4929.016445
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001445,0.000562,0.001515,4476.194768,0.000390,0.001840,4476.194768,0.000354,0.001847,4476.194768,0.000348,0.001856,4476.194768,0.000404,0.001226,4476.194768,0.000007,0.000022,4489.653500,0.000218,0.001088,3513.971752,0.045437,0.000001,0.000004,4476.194768
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001555,0.000522,0.001413,3739.607093,0.000345,0.001888,3739.607093,0.000346,0.001838,3739.607093,0.000357,0.001837,3739.607093,0.000367,0.001228,3739.607093,0.000007,0.000021,3788.074036,0.000235,0.000801,3570.470401,0.044273,0.000000,0.000006,3739.607093
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001449,0.000546,0.001462,5912.270623,0.000383,0.001857,5912.270623,0.000356,0.002008,5912.270623,0.000344,0.001869,5912.270623,0.000350,0.001267,5912.270623,0.000007,0.000019,5868.895711,0.000216,0.000834,4625.444820,0.046486,0.000001,0.000007,5912.270623
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001517,0.000530,0.001453,4342.518668,0.000350,0.001824,4342.518668,0.000343,0.002079,4342.518668,0.000341,0.001865,4342.518668,0.000350,0.001265,4342.518668,0.000010,0.000019,4468.472083,0.000216,0.000838,3569.762283,0.044592,0.000001,0.000007,4342.518668
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001481,0.000549,0.001453,4021.733545,0.000362,0.001836,4021.733545,0.000360,0.001907,4021.733545,0.000359,0.001984,4021.733545,0.000356,0.001249,4021.733545,0.000007,0.000019,4021.733545,0.000212,0.000809,3395.184784,0.044726,0.000001,0.000006,4021.733545
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001500,0.000600,0.001501,4483.100528,0.000350,0.001800,4483.100528,0.000336,0.001879,4483.100528,0.000356,0.001893,4483.100528,0.000356,0.001294,4483.100528,0.000007,0.000019,4607.261590,0.000238,0.000817,4262.983816,0.044691,0.000000,0.000005,4483.100528
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001452,0.000544,0.001500,4576.414711,0.000368,0.001915,4576.414711,0.000344,0.002026,4576.414711,0.000344,0.001864,4576.414711,0.000349,0.001266,4576.414711,0.000008,0.000018,4793.205197,0.000218,0.000815,4112.740754,0.044870,0.000000,0.000006,4576.414711
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001498,0.000549,0.001450,4181.585924,0.000352,0.001841,4181.585924,0.000353,0.001997,4181.585924,0.000343,0.001911,4181.585924,0.000349,0.001487,4181.585924,0.000007,0.000019,4070.716326,0.000249,0.000927,3820.223199,0.045485,0.000000,0.000009,4181.585924
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001497,0.000535,0.001428,4264.054958,0.000352,0.001821,4264.054958,0.000353,0.002021,4264.054958,0.000344,0.001852,4264.054958,0.000353,0.001286,4264.054958,0.000010,0.000019,4177.687637,0.000225,0.000814,4132.050894,0.044780,0.000000,0.000004,4264.054958
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001518,0.000553,0.001657,4994.682931,0.000357,0.001822,4994.682931,0.000341,0.001902,4994.682931,0.000346,0.001922,4994.682931,0.000349,0.001225,4994.682931,0.000007,0.000019,4865.593974,0.000213,0.000853,4414.910661,0.044633,0.000001,0.000004,4994.682931
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001474,0.000584,0.001430,4271.374539,0.000349,0.001836,4271.374539,0.000339,0.001829,4271.374539,0.000456,0.001883,4271.374539,0.000357,0.001265,4271.374539,0.000007,0.000019,4300.482476,0.000219,0.000817,4118.025942,0.044656,0.000000,0.000007,4271.374539
almost,2810,100,0.000453,2811,2251,0.041704,2811,2342,0.026449,2811,2251,0.041393,2811,2342,0.025783,29,29,0.000453,2811,1409,0.025832,0.001467,0.000559,0.001435,4423.518069,0.000349,0.001927,4423.518069,0.000339,0.001869,4423.518069,0.000335,0.001870,4423.518069,0.000357,0.001299,4423.518069,0.000008,0.000019,4848.571517,0.000224,0.000871,3948.838639,0.045179,0.000000,0.000009,4423.518069
