type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000182,0.000077,0.000184,589.718106,0.000037,0.000152,589.718106,0.000045,0.000190,589.718106,0.000043,0.000163,589.718106,0.000045,0.000229,589.718106,0.000009,0.000023,308.568224,0.000051,0.000347,555.208576,0.005494,0.000000,0.000007,589.718106
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000175,0.000048,0.000125,831.521202,0.000037,0.000124,831.521202,0.000036,0.000143,831.521202,0.000043,0.000184,831.521202,0.000043,0.000182,831.521202,0.000006,0.000005,360.997619,0.000037,0.000157,715.661038,0.006259,0.000001,0.000006,831.521202
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000198,0.000044,0.000194,659.435343,0.000042,0.000139,659.435343,0.000036,0.000172,659.435343,0.000036,0.000118,659.435343,0.000032,0.000098,659.435343,0.000004,0.000002,344.534524,0.000027,0.000087,564.222513,0.003446,0.000000,0.000005,659.435343
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000114,0.000037,0.000109,686.424097,0.000099,0.000115,686.424097,0.000036,0.000155,686.424097,0.000037,0.000120,686.424097,0.000032,0.000110,686.424097,0.000003,0.000003,346.250076,0.000029,0.000096,601.288995,0.003635,0.000000,0.000006,686.424097
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000112,0.000037,0.000109,694.625312,0.000032,0.000113,694.625312,0.000032,0.000111,694.625312,0.000032,0.000112,694.625312,0.000032,0.000097,694.625312,0.000002,0.000003,327.154626,0.000027,0.000085,687.817611,0.003529,0.000000,0.000004,694.625312
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000154,0.000042,0.000135,887.129094,0.000036,0.000141,887.129094,0.000035,0.000126,887.129094,0.000046,0.000131,887.129094,0.000036,0.000110,887.129094,0.000003,0.000003,301.218407,0.000029,0.000085,812.847074,0.003183,0.000000,0.000004,887.129094
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000111,0.000037,0.000169,532.329539,0.000032,0.000112,532.329539,0.000035,0.000126,532.329539,0.000034,0.000115,532.329539,0.000034,0.000097,532.329539,0.000002,0.000003,397.466942,0.000027,0.000086,485.640713,0.003519,0.000001,0.000007,532.329539
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000122,0.000037,0.000109,828.361283,0.000032,0.000113,828.361283,0.000032,0.000113,828.361283,0.000032,0.000149,828.361283,0.000063,0.000110,828.361283,0.000011,0.000003,418.787131,0.000041,0.000097,755.069891,0.003215,0.000000,0.000004,828.361283
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000114,0.000037,0.000108,715.220519,0.000032,0.000115,715.220519,0.000032,0.000117,715.220519,0.000031,0.000115,715.220519,0.000032,0.000097,715.220519,0.000002,0.000003,388.204617,0.000026,0.000085,669.528592,0.003629,0.000000,0.000003,715.220519
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000111,0.000037,0.000109,793.441453,0.000032,0.000111,793.441453,0.000032,0.000118,793.441453,0.000032,0.000111,793.441453,0.000032,0.000097,793.441453,0.000002,0.000002,337.154409,0.000028,0.000085,708.775872,0.003186,0.000001,0.000004,793.441453
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000112,0.000036,0.000117,616.657599,0.000035,0.000137,616.657599,0.000031,0.000112,616.657599,0.000031,0.000144,616.657599,0.000032,0.000108,616.657599,0.000002,0.000003,404.869774,0.000030,0.000096,545.504796,0.003680,0.000000,0.000004,616.657599
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000121,0.000041,0.000123,740.523799,0.000036,0.000121,740.523799,0.000032,0.000110,740.523799,0.000031,0.000118,740.523799,0.000035,0.000109,740.523799,0.000002,0.000002,341.996787,0.000031,0.000100,634.545901,0.003817,0.000001,0.000005,740.523799
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000156,0.000041,0.000121,807.385929,0.000051,0.000121,807.385929,0.000032,0.000116,807.385929,0.000031,0.000113,807.385929,0.000032,0.000097,807.385929,0.000002,0.000003,372.524705,0.000027,0.000085,743.932272,0.003457,0.000001,0.000005,807.385929
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000122,0.000037,0.000115,767.238782,0.000035,0.000116,767.238782,0.000032,0.000112,767.238782,0.000032,0.000113,767.238782,0.000032,0.000096,767.238782,0.000002,0.000003,318.139242,0.000027,0.000086,701.677410,0.003536,0.000000,0.000005,767.238782
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000112,0.000036,0.000109,858.155348,0.000032,0.000116,858.155348,0.000031,0.000113,858.155348,0.000031,0.000113,858.155348,0.000032,0.000097,858.155348,0.000002,0.000003,373.524293,0.000027,0.000085,768.522832,0.003405,0.000001,0.000006,858.155348
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000115,0.000037,0.000109,792.124155,0.000032,0.000110,792.124155,0.000031,0.000111,792.124155,0.000031,0.000110,792.124155,0.000032,0.000097,792.124155,0.000001,0.000002,419.099268,0.000027,0.000085,719.750145,0.003605,0.000000,0.000005,792.124155
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000128,0.000037,0.000122,746.990733,0.000037,0.000129,746.990733,0.000032,0.000113,746.990733,0.000031,0.000113,746.990733,0.000032,0.000097,746.990733,0.000003,0.000002,422.974932,0.000027,0.000085,661.658866,0.003184,0.000000,0.000003,746.990733
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000220,0.000036,0.000117,709.274606,0.000035,0.000169,709.274606,0.000031,0.000119,709.274606,0.000036,0.000172,709.274606,0.000060,0.000118,709.274606,0.000002,0.000002,317.688221,0.000030,0.000097,643.698177,0.003591,0.000000,0.000004,709.274606
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000112,0.000037,0.000109,806.831576,0.000032,0.000143,806.831576,0.000036,0.000126,806.831576,0.000035,0.000122,806.831576,0.000035,0.000112,806.831576,0.000002,0.000003,277.207383,0.000027,0.000085,739.416225,0.003796,0.000000,0.000005,806.831576
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000167,0.000041,0.000145,736.936651,0.000099,0.000185,736.936651,0.000074,0.000175,736.936651,0.000046,0.000159,736.936651,0.000046,0.000138,736.936651,0.000004,0.000004,304.374520,0.000040,0.000121,655.574149,0.004751,0.000001,0.000006,736.936651
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000166,0.000052,0.000154,625.345941,0.000046,0.000165,625.345941,0.000054,0.000210,625.345941,0.000054,0.000222,625.345941,0.000051,0.000138,625.345941,0.000003,0.000003,423.583576,0.000038,0.000122,545.035865,0.005403,0.000000,0.000007,625.345941
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000174,0.000043,0.000136,749.727313,0.000037,0.000165,749.727313,0.000053,0.000140,749.727313,0.000035,0.000130,749.727313,0.000035,0.000146,749.727313,0.000006,0.000005,321.541396,0.000037,0.000100,648.848004,0.003946,0.000001,0.000005,749.727313
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000131,0.000041,0.000121,909.354651,0.000036,0.000139,909.354651,0.000036,0.000128,909.354651,0.000036,0.000139,909.354651,0.000037,0.000109,909.354651,0.000003,0.000003,500.930308,0.000030,0.000095,812.691060,0.003804,0.000000,0.000008,909.354651
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000135,0.000041,0.000145,869.212423,0.000036,0.000126,869.212423,0.000036,0.000123,869.212423,0.000040,0.000152,869.212423,0.000050,0.000150,869.212423,0.000003,0.000003,306.135932,0.000036,0.000153,788.217976,0.003741,0.000001,0.000005,869.212423
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000161,0.000041,0.000131,777.398614,0.000036,0.000138,777.398614,0.000045,0.000200,777.398614,0.000036,0.000136,777.398614,0.000036,0.000121,777.398614,0.000003,0.000003,347.435530,0.000031,0.000120,698.085003,0.003613,0.000001,0.000005,777.398614
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000125,0.000041,0.000121,751.280529,0.000036,0.000128,751.280529,0.000036,0.000123,751.280529,0.000036,0.000130,751.280529,0.000036,0.000109,751.280529,0.000003,0.000003,364.313582,0.000030,0.000095,675.493216,0.003591,0.000000,0.000006,751.280529
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000150,0.000041,0.000136,691.830177,0.000037,0.000179,691.830177,0.000043,0.000132,691.830177,0.000038,0.000125,691.830177,0.000035,0.000130,691.830177,0.000002,0.000003,392.899526,0.000034,0.000128,627.375223,0.003602,0.000000,0.000002,691.830177
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000128,0.000047,0.000121,561.939632,0.000036,0.000126,561.939632,0.000035,0.000124,561.939632,0.000035,0.000126,561.939632,0.000035,0.000109,561.939632,0.000002,0.000003,371.743072,0.000030,0.000098,538.660437,0.003618,0.000000,0.000009,561.939632
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000125,0.000041,0.000121,496.240620,0.000036,0.000135,496.240620,0.000036,0.000123,496.240620,0.000035,0.000123,496.240620,0.000036,0.000109,496.240620,0.000003,0.000003,339.662712,0.000030,0.000096,450.565973,0.003608,0.000001,0.000004,496.240620
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000126,0.000048,0.000121,566.225901,0.000036,0.000125,566.225901,0.000036,0.000124,566.225901,0.000036,0.000126,566.225901,0.000036,0.000108,566.225901,0.000002,0.000003,366.750989,0.000031,0.000095,508.174544,0.003710,0.000000,0.000005,566.225901
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000129,0.000041,0.000132,932.436591,0.000036,0.000125,932.436591,0.000036,0.000126,932.436591,0.000036,0.000130,932.436591,0.000037,0.000098,932.436591,0.000002,0.000002,338.285107,0.000027,0.000085,881.252968,0.003285,0.000000,0.000005,932.436591
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000144,0.000043,0.000158,813.887249,0.000061,0.000170,813.887249,0.000044,0.000235,813.887249,0.000058,0.000232,813.887249,0.000041,0.000206,813.887249,0.000004,0.000003,388.189449,0.000049,0.000193,737.927703,0.005157,0.000001,0.000004,813.887249
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000164,0.000041,0.000121,931.026799,0.000036,0.000141,931.026799,0.000035,0.000122,931.026799,0.000036,0.000122,931.026799,0.000036,0.000110,931.026799,0.000004,0.000003,471.981373,0.000031,0.000142,912.665542,0.004966,0.000000,0.000010,931.026799
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000240,0.000060,0.000233,900.304388,0.000057,0.000277,900.304388,0.000055,0.000269,900.304388,0.000057,0.000245,900.304388,0.000056,0.000138,900.304388,0.000005,0.000004,410.319629,0.000038,0.000121,816.399711,0.005185,0.000002,0.000011,900.304388
uncorr,210,100,0.000062,211,203,0.005618,211,204,0.002808,211,203,0.006045,211,204,0.002975,3,3,0.000062,211,166,0.002807,0.000178,0.000052,0.000153,1036.628949,0.000047,0.000159,1036.628949,0.000045,0.000159,1036.628949,0.000062,0.000159,1036.628949,0.000049,0.000138,1036.628949,0.000005,0.000006,369.047653,0.000049,0.000166,999.120346,0.004872,0.000001,0.000007,1036.628949
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000133,0.000053,0.000109,366.972820,0.000032,0.000116,366.972820,0.000035,0.000135,366.972820,0.000035,0.000130,366.972820,0.000036,0.000100,366.972820,0.000004,0.000002,445.312976,0.000031,0.000097,353.065184,0.003392,0.000000,0.000008,366.972820
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000037,0.000109,452.672019,0.000031,0.000114,452.672019,0.000032,0.000111,452.672019,0.000032,0.000114,452.672019,0.000032,0.000103,452.672019,0.000002,0.000003,360.852264,0.000027,0.000086,387.302547,0.003293,0.000000,0.000004,452.672019
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000114,0.000041,0.000144,338.239841,0.000034,0.000116,338.239841,0.000033,0.000127,338.239841,0.000037,0.000129,338.239841,0.000036,0.000100,338.239841,0.000002,0.000002,396.272252,0.000031,0.000096,334.627589,0.003755,0.000000,0.000004,338.239841
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000148,0.000037,0.000109,279.261388,0.000032,0.000115,279.261388,0.000031,0.000116,279.261388,0.000035,0.000128,279.261388,0.000036,0.000102,279.261388,0.000002,0.000003,403.673173,0.000027,0.000086,259.688629,0.003265,0.000000,0.000006,279.261388
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000037,0.000113,369.991832,0.000036,0.000124,369.991832,0.000032,0.000111,369.991832,0.000032,0.000113,369.991832,0.000032,0.000097,369.991832,0.000002,0.000003,349.555223,0.000027,0.000085,357.384478,0.003213,0.000001,0.000004,369.991832
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000036,0.000108,305.337556,0.000032,0.000115,305.337556,0.000032,0.000110,305.337556,0.000031,0.000113,305.337556,0.000032,0.000097,305.337556,0.000003,0.000002,374.294606,0.000028,0.000085,292.726458,0.003217,0.000001,0.000010,305.337556
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000126,0.000041,0.000122,360.182464,0.000036,0.000117,360.182464,0.000032,0.000126,360.182464,0.000035,0.000125,360.182464,0.000039,0.000110,360.182464,0.000002,0.000003,476.084035,0.000031,0.000096,325.688490,0.003452,0.000000,0.000004,360.182464
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000112,0.000037,0.000108,389.501702,0.000032,0.000116,389.501702,0.000036,0.000114,389.501702,0.000032,0.000113,389.501702,0.000033,0.000097,389.501702,0.000002,0.000002,411.316446,0.000028,0.000086,357.064643,0.003179,0.000000,0.000006,389.501702
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000115,0.000037,0.000117,373.712079,0.000036,0.000118,373.712079,0.000032,0.000111,373.712079,0.000032,0.000113,373.712079,0.000032,0.000097,373.712079,0.000002,0.000003,427.666319,0.000027,0.000085,354.515904,0.003244,0.000000,0.000003,373.712079
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000110,0.000037,0.000108,372.545179,0.000048,0.000125,372.545179,0.000036,0.000120,372.545179,0.000032,0.000113,372.545179,0.000032,0.000097,372.545179,0.000002,0.000003,406.172570,0.000027,0.000087,329.002185,0.003254,0.000000,0.000004,372.545179
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000191,0.000069,0.000124,351.739562,0.000036,0.000117,351.739562,0.000032,0.000112,351.739562,0.000037,0.000133,351.739562,0.000037,0.000106,351.739562,0.000003,0.000003,363.007185,0.000026,0.000085,333.758683,0.003373,0.000000,0.000005,351.739562
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000117,0.000036,0.000110,343.057792,0.000032,0.000114,343.057792,0.000031,0.000114,343.057792,0.000031,0.000116,343.057792,0.000032,0.000098,343.057792,0.000001,0.000002,445.841139,0.000027,0.000086,285.367109,0.003271,0.000000,0.000004,343.057792
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000113,0.000036,0.000108,320.742686,0.000032,0.000110,320.742686,0.000032,0.000114,320.742686,0.000032,0.000113,320.742686,0.000032,0.000106,320.742686,0.000002,0.000003,283.470619,0.000030,0.000095,285.277352,0.003233,0.000000,0.000003,320.742686
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000118,0.000041,0.000121,350.011883,0.000036,0.000119,350.011883,0.000032,0.000124,350.011883,0.000032,0.000116,350.011883,0.000032,0.000097,350.011883,0.000002,0.000002,348.454112,0.000030,0.000095,331.574545,0.003479,0.000000,0.000007,350.011883
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000036,0.000109,335.009117,0.000033,0.000112,335.009117,0.000032,0.000111,335.009117,0.000031,0.000125,335.009117,0.000035,0.000098,335.009117,0.000002,0.000003,369.803896,0.000030,0.000100,304.701936,0.003426,0.000000,0.000007,335.009117
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000112,0.000040,0.000122,309.131782,0.000032,0.000112,309.131782,0.000032,0.000115,309.131782,0.000031,0.000114,309.131782,0.000036,0.000110,309.131782,0.000004,0.000003,391.108927,0.000030,0.000087,274.991611,0.003298,0.000000,0.000004,309.131782
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000124,0.000041,0.000111,408.371705,0.000032,0.000111,408.371705,0.000032,0.000121,408.371705,0.000036,0.000127,408.371705,0.000036,0.000109,408.371705,0.000002,0.000003,475.286315,0.000030,0.000096,395.563289,0.003263,0.000000,0.000003,408.371705
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000111,0.000037,0.000109,312.952810,0.000032,0.000114,312.952810,0.000032,0.000116,312.952810,0.000031,0.000114,312.952810,0.000032,0.000098,312.952810,0.000002,0.000002,418.007656,0.000027,0.000086,295.980209,0.003434,0.000000,0.000005,312.952810
almost,210,100,0.000040,211,203,0.003553,211,204,0.002224,211,203,0.003308,211,204,0.001981,3,3,0.000040,211,166,0.001919,0.000121,0.000037,0.000117,386.279685,0.000033,0.000115,386.279685,0.000032,0.000139,386.279685,0.000035,0.000130,386.279685,0.000035,0.000123,386.279685,0.000002,0.000003,376.265643,0.000028,0.000086,367.864301,0.003278,0.000000,0.000004,386.279685
