type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002114,0.000744,0.002009,13742.070447,0.000622,0.002201,13742.070447,0.000523,0.002221,13742.070447,0.000522,0.001809,13742.070447,0.000541,0.001796,13742.070447,0.000009,0.000037,14528.780134,0.000545,0.001743,13085.257302,0.000001,0.000001,0.000005,13742.070447
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002036,0.000783,0.002172,12125.243434,0.000545,0.002227,12125.243434,0.000552,0.002198,12125.243434,0.000536,0.001811,12125.243434,0.000553,0.001843,12125.243434,0.000008,0.000023,12886.453674,0.000539,0.001792,10789.785005,0.000000,0.000000,0.000007,12125.243434
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002452,0.000899,0.002682,9809.653957,0.000549,0.002183,9809.653957,0.000536,0.002219,9809.653957,0.000527,0.001800,9809.653957,0.000546,0.001939,9809.653957,0.000008,0.000023,10270.466566,0.000538,0.002259,9080.944490,0.000001,0.000001,0.000005,9809.653957
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002041,0.000753,0.002006,16221.724471,0.000532,0.002194,16221.724471,0.000525,0.002241,16221.724471,0.000561,0.001797,16221.724471,0.000547,0.001935,16221.724471,0.000009,0.000024,16693.827968,0.000534,0.001791,14988.328367,0.000000,0.000000,0.000004,16221.724471
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002059,0.000745,0.002016,8561.785189,0.000535,0.002600,8561.785189,0.000535,0.002212,8561.785189,0.000536,0.002336,8561.785189,0.000578,0.001797,8561.785189,0.000009,0.000025,9008.604753,0.000532,0.001735,8152.703644,0.000001,0.000001,0.000006,8561.785189
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002037,0.000853,0.003186,12205.114848,0.000836,0.004323,12205.114848,0.000554,0.002244,12205.114848,0.000520,0.001940,12205.114848,0.000534,0.001797,12205.114848,0.000009,0.000024,12452.872690,0.000535,0.001714,11323.598721,0.000001,0.000001,0.000006,12205.114848
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002044,0.000743,0.002163,12681.814144,0.000538,0.002189,12681.814144,0.000520,0.002195,12681.814144,0.000531,0.001798,12681.814144,0.000550,0.002186,12681.814144,0.000011,0.000035,13308.429343,0.000753,0.002653,12086.602630,0.000001,0.000001,0.000007,12681.814144
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002825,0.001385,0.002199,15110.735919,0.000536,0.002186,15110.735919,0.000525,0.002188,15110.735919,0.000532,0.001819,15110.735919,0.000643,0.002180,15110.735919,0.000009,0.000025,15950.014897,0.000536,0.001741,13991.807522,0.000000,0.000001,0.000005,15110.735919
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002026,0.000745,0.002002,10660.436456,0.000619,0.002206,10660.436456,0.000519,0.002206,10660.436456,0.000522,0.001775,10660.436456,0.000662,0.001900,10660.436456,0.000008,0.000023,11297.993682,0.000535,0.001703,10237.564836,0.000001,0.000000,0.000007,10660.436456
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002011,0.000751,0.002016,9916.240934,0.000545,0.002256,9916.240934,0.000599,0.002234,9916.240934,0.000523,0.001867,9916.240934,0.000545,0.001777,9916.240934,0.000009,0.000024,10313.706164,0.000536,0.001779,9020.690719,0.000000,0.000000,0.000008,9916.240934
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002138,0.000742,0.002002,11364.463349,0.000545,0.002193,11364.463349,0.000520,0.002310,11364.463349,0.000565,0.001787,11364.463349,0.000535,0.001825,11364.463349,0.000009,0.000024,11995.942349,0.000545,0.001757,9954.453442,0.000000,0.000001,0.000004,11364.463349
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002021,0.000798,0.002041,13585.349039,0.000551,0.002189,13585.349039,0.000589,0.002215,13585.349039,0.000536,0.001853,13585.349039,0.000563,0.001788,13585.349039,0.000008,0.000023,13978.397338,0.000546,0.001739,12628.717628,0.000000,0.000000,0.000007,13585.349039
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002047,0.000765,0.002065,10428.342907,0.000552,0.002723,10428.342907,0.000548,0.002188,10428.342907,0.000523,0.001792,10428.342907,0.000542,0.001903,10428.342907,0.000009,0.000024,11154.318965,0.000537,0.001724,9487.579638,0.000001,0.000000,0.000008,10428.342907
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002038,0.000765,0.002145,8086.299618,0.000580,0.002250,8086.299618,0.000533,0.002222,8086.299618,0.000530,0.001831,8086.299618,0.000545,0.001844,8086.299618,0.000009,0.000024,8440.064017,0.000589,0.001788,7489.750276,0.000001,0.000001,0.000007,8086.299618
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002041,0.000803,0.002039,17433.551082,0.000550,0.002192,17433.551082,0.000537,0.002247,17433.551082,0.000537,0.001832,17433.551082,0.000544,0.001808,17433.551082,0.000009,0.000023,18120.977181,0.000547,0.001781,16224.669145,0.000000,0.000000,0.000008,17433.551082
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002132,0.000750,0.002015,16052.533160,0.000536,0.002165,16052.533160,0.000521,0.002210,16052.533160,0.000530,0.001787,16052.533160,0.000550,0.001811,16052.533160,0.000008,0.000023,16448.591763,0.000547,0.001900,15079.893696,0.000000,0.000001,0.000003,16052.533160
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002041,0.000751,0.002042,14794.453193,0.000535,0.002179,14794.453193,0.000523,0.002208,14794.453193,0.000535,0.001825,14794.453193,0.000545,0.001931,14794.453193,0.000009,0.000023,15403.149879,0.000537,0.001731,14137.518550,0.000000,0.000001,0.000003,14794.453193
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002173,0.000747,0.002786,13848.476905,0.000607,0.002927,13848.476905,0.001207,0.002309,13848.476905,0.000539,0.001781,13848.476905,0.000535,0.001791,13848.476905,0.000009,0.000023,14385.352525,0.000679,0.002954,12617.735285,0.000000,0.000000,0.000007,13848.476905
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002231,0.000762,0.002064,12051.316104,0.000538,0.002195,12051.316104,0.000520,0.002189,12051.316104,0.000520,0.001825,12051.316104,0.000598,0.001844,12051.316104,0.000009,0.000024,12506.284882,0.000535,0.001705,11651.130307,0.000000,0.000000,0.000004,12051.316104
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002175,0.000752,0.002020,8001.951488,0.000534,0.002197,8001.951488,0.000532,0.002190,8001.951488,0.000537,0.001829,8001.951488,0.000550,0.001805,8001.951488,0.000009,0.000024,8660.573526,0.000558,0.001859,7154.235437,0.000000,0.000000,0.000006,8001.951488
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002032,0.000742,0.002013,14753.488776,0.000534,0.002170,14753.488776,0.000537,0.002289,14753.488776,0.000540,0.001809,14753.488776,0.000535,0.001901,14753.488776,0.000009,0.000024,15398.204335,0.000537,0.001755,14101.431161,0.000000,0.000000,0.000006,14753.488776
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002107,0.000755,0.001999,11046.137606,0.000534,0.002179,11046.137606,0.000519,0.002185,11046.137606,0.000540,0.001839,11046.137606,0.001350,0.002297,11046.137606,0.000008,0.000023,11858.326805,0.000534,0.001721,10371.245872,0.000000,0.000000,0.000006,11046.137606
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002008,0.000802,0.002190,11030.452343,0.000548,0.002159,11030.452343,0.000521,0.002203,11030.452343,0.000546,0.001794,11030.452343,0.000583,0.001806,11030.452343,0.000009,0.000024,11425.429692,0.000540,0.001752,9788.476814,0.000001,0.000000,0.000004,11030.452343
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002082,0.000829,0.002061,14815.220782,0.000572,0.002170,14815.220782,0.000520,0.002192,14815.220782,0.000519,0.001788,14815.220782,0.000551,0.001885,14815.220782,0.000008,0.000023,15148.568944,0.000601,0.001772,14104.628269,0.000000,0.000001,0.000005,14815.220782
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002052,0.000763,0.002046,9318.630608,0.000545,0.002212,9318.630608,0.000539,0.002218,9318.630608,0.000536,0.001820,9318.630608,0.000555,0.001849,9318.630608,0.000009,0.000024,9587.282730,0.000541,0.001735,8326.226168,0.000000,0.000001,0.000006,9318.630608
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002092,0.000764,0.002051,10956.406652,0.000546,0.002191,10956.406652,0.000530,0.002262,10956.406652,0.000533,0.001797,10956.406652,0.000666,0.001824,10956.406652,0.000009,0.000024,11624.722332,0.000535,0.001693,10377.120764,0.000001,0.000000,0.000006,10956.406652
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002021,0.000774,0.002000,12252.723940,0.000545,0.002219,12252.723940,0.000536,0.002216,12252.723940,0.000530,0.001994,12252.723940,0.000549,0.001776,12252.723940,0.000009,0.000024,12784.928058,0.000540,0.001714,10929.022325,0.000000,0.000000,0.000008,12252.723940
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002030,0.000745,0.002018,11179.848203,0.000585,0.002186,11179.848203,0.000531,0.002331,11179.848203,0.000535,0.001803,11179.848203,0.000534,0.001792,11179.848203,0.000009,0.000024,11840.076764,0.000533,0.001723,10441.415590,0.000000,0.000000,0.000004,11179.848203
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002198,0.000764,0.003162,12328.610135,0.000584,0.002232,12328.610135,0.000521,0.002192,12328.610135,0.000529,0.002428,12328.610135,0.000554,0.002735,12328.610135,0.000009,0.000024,12959.172631,0.000536,0.001709,11137.411816,0.000000,0.000000,0.000005,12328.610135
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002047,0.000743,0.002020,16865.765725,0.000541,0.002236,16865.765725,0.000530,0.002269,16865.765725,0.000531,0.001826,16865.765725,0.000545,0.001815,16865.765725,0.000009,0.000024,17238.586110,0.000544,0.001728,15837.557159,0.000000,0.000000,0.000005,16865.765725
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002058,0.000765,0.001998,10653.061334,0.000535,0.002258,10653.061334,0.000531,0.002244,10653.061334,0.000528,0.001793,10653.061334,0.000534,0.001827,10653.061334,0.000009,0.000024,10963.260416,0.000539,0.001715,10027.051668,0.000000,0.000000,0.000005,10653.061334
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002135,0.000742,0.002007,11415.526937,0.000541,0.002225,11415.526937,0.000527,0.002226,11415.526937,0.000531,0.001840,11415.526937,0.000576,0.001882,11415.526937,0.000009,0.000023,11750.601466,0.000555,0.001735,10806.734378,0.000000,0.000000,0.000007,11415.526937
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002049,0.000763,0.002180,9645.872383,0.000563,0.002182,9645.872383,0.000519,0.002197,9645.872383,0.000519,0.001801,9645.872383,0.000534,0.001859,9645.872383,0.000009,0.000024,9818.898388,0.000549,0.001738,8484.262002,0.000000,0.000000,0.000006,9645.872383
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002049,0.000777,0.002067,12661.254321,0.000545,0.002214,12661.254321,0.000537,0.002216,12661.254321,0.000537,0.001825,12661.254321,0.000546,0.001884,12661.254321,0.000009,0.000024,12951.137026,0.000542,0.001781,11100.702055,0.000000,0.000000,0.000006,12661.254321
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002103,0.000763,0.002024,11410.136938,0.000565,0.002195,11410.136938,0.000536,0.002222,11410.136938,0.000532,0.001825,11410.136938,0.000551,0.001790,11410.136938,0.000009,0.000024,11684.207195,0.000545,0.001853,10583.988602,0.000000,0.000001,0.000005,11410.136938
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002030,0.000748,0.002014,11235.239698,0.000534,0.002179,11235.239698,0.000526,0.002218,11235.239698,0.000531,0.001809,11235.239698,0.000546,0.002137,11235.239698,0.000009,0.000023,11710.604111,0.000569,0.001771,10824.239152,0.000000,0.000001,0.000006,11235.239698
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002005,0.000751,0.002048,13210.740748,0.000535,0.002184,13210.740748,0.000532,0.002205,13210.740748,0.000532,0.001817,13210.740748,0.000942,0.001885,13210.740748,0.000008,0.000023,13788.619357,0.000534,0.001697,11920.544442,0.000000,0.000000,0.000004,13210.740748
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002005,0.000744,0.002014,14590.609558,0.000539,0.002222,14590.609558,0.000531,0.002179,14590.609558,0.000537,0.001910,14590.609558,0.000549,0.001787,14590.609558,0.000009,0.000024,14773.308286,0.000534,0.001775,13464.103068,0.000001,0.000000,0.000003,14590.609558
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002057,0.000779,0.003335,11527.490331,0.000569,0.002233,11527.490331,0.000536,0.002206,11527.490331,0.000519,0.002295,11527.490331,0.000623,0.002448,11527.490331,0.000010,0.000024,12133.231488,0.000550,0.001704,10561.878866,0.000000,0.000001,0.000007,11527.490331
uncorr,3200,100,0.001090,3201,2828,0.074379,3201,2906,0.042812,3201,2828,0.069197,3201,2906,0.054394,33,33,0.001090,3201,2906,0.053760,0.002045,0.000743,0.002016,10400.077053,0.000537,0.002192,10400.077053,0.000519,0.002979,10400.077053,0.008012,0.003367,10400.077053,0.000729,0.003886,10400.077053,0.000013,0.000041,10874.121570,0.000713,0.002971,9152.946159,0.000000,0.000000,0.000007,10400.077053
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002464,0.000742,0.002012,5026.084650,0.000570,0.002409,5026.084650,0.000543,0.002226,5026.084650,0.000520,0.001788,5026.084650,0.000533,0.001808,5026.084650,0.000009,0.000024,5199.318578,0.000545,0.001733,4505.991788,0.000000,0.000000,0.000008,5026.084650
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002114,0.000753,0.002002,4630.098103,0.000537,0.002558,4630.098103,0.001117,0.002654,4630.098103,0.000520,0.001847,4630.098103,0.000536,0.001808,4630.098103,0.000009,0.000024,4629.188562,0.000536,0.001754,4145.861738,0.000001,0.000000,0.000005,4630.098103
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002070,0.000768,0.002021,5825.726399,0.000534,0.002182,5825.726399,0.000520,0.002237,5825.726399,0.000531,0.001842,5825.726399,0.000559,0.001811,5825.726399,0.000009,0.000023,5972.483003,0.000544,0.001766,5254.249507,0.000001,0.000000,0.000006,5825.726399
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002179,0.000758,0.002020,6096.605021,0.000534,0.002180,6096.605021,0.000536,0.002186,6096.605021,0.000552,0.001825,6096.605021,0.000551,0.001932,6096.605021,0.000010,0.000024,6165.109103,0.000535,0.001775,5769.632424,0.000000,0.000000,0.000008,6096.605021
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002045,0.000740,0.002020,5645.197938,0.000537,0.002884,5645.197938,0.000537,0.002234,5645.197938,0.000521,0.001852,5645.197938,0.000545,0.001958,5645.197938,0.000010,0.000034,5885.378140,0.000552,0.001720,4762.882073,0.000000,0.000001,0.000004,5645.197938
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002174,0.000785,0.002078,4630.573805,0.000537,0.002181,4630.573805,0.000525,0.002670,4630.573805,0.000532,0.001850,4630.573805,0.000737,0.002052,4630.573805,0.000009,0.000025,4988.955910,0.000544,0.001723,4424.132783,0.000000,0.000000,0.000008,4630.573805
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002043,0.000755,0.002024,4997.830916,0.000541,0.002239,4997.830916,0.000520,0.002221,4997.830916,0.000547,0.001911,4997.830916,0.000537,0.001791,4997.830916,0.000009,0.000024,5030.662731,0.000534,0.001735,4632.169871,0.000000,0.000000,0.000005,4997.830916
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002031,0.000742,0.002024,6284.897245,0.000545,0.002221,6284.897245,0.000530,0.003342,6284.897245,0.000586,0.001856,6284.897245,0.000535,0.001789,6284.897245,0.000008,0.000024,6518.283139,0.000535,0.002160,5680.056206,0.000000,0.000000,0.000006,6284.897245
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002870,0.000761,0.002623,5892.104050,0.000615,0.003032,5892.104050,0.000544,0.002196,5892.104050,0.000524,0.001857,5892.104050,0.000539,0.001816,5892.104050,0.000009,0.000025,6202.015240,0.000533,0.001800,5381.431287,0.000000,0.000001,0.000005,5892.104050
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002457,0.000765,0.002008,5094.549359,0.000535,0.002183,5094.549359,0.000526,0.002232,5094.549359,0.000582,0.001910,5094.549359,0.000559,0.001809,5094.549359,0.000009,0.000025,5317.579150,0.000534,0.001829,4838.564982,0.000000,0.000000,0.000007,5094.549359
almost,3200,100,0.000654,3201,2828,0.062692,3201,2906,0.038100,3201,2828,0.062306,3201,2906,0.039313,33,33,0.000654,3201,2906,0.038986,0.002105,0.000765,0.002001,5461.263017,0.000533,0.002180,5461.263017,0.000531,0.002196,5461.263017,0.000531,0.001948,5461.263017,0.000563,0.001915,5461.263017,0.000009,0.000024,5731.467128,0.000540,0.001754,5162.272110,0.000000,0.000000,0.000006,5461.263017
