type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001963,0.000700,0.001903,11430.660607,0.000511,0.002201,11430.660607,0.000463,0.002301,11430.660607,0.000500,0.001771,11430.660607,0.000493,0.001741,11430.660607,0.000009,0.000023,11797.107782,0.000540,0.001598,9630.577496,0.000000,0.000000,0.000004,11430.660607
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001890,0.000735,0.001890,9660.060232,0.000493,0.002236,9660.060232,0.000462,0.002296,9660.060232,0.000460,0.001779,9660.060232,0.000495,0.001677,9660.060232,0.000008,0.000023,10338.812519,0.000495,0.001620,7942.014854,0.000001,0.000000,0.000005,9660.060232
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001951,0.000708,0.001891,8238.758016,0.000495,0.002203,8238.758016,0.000494,0.002290,8238.758016,0.000461,0.001794,8238.758016,0.000493,0.001672,8238.758016,0.000008,0.000023,8652.248878,0.000495,0.001598,6330.467015,0.000000,0.000000,0.000006,8238.758016
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001941,0.000704,0.001906,12785.947479,0.000547,0.002374,12785.947479,0.000549,0.002596,12785.947479,0.000518,0.001935,12785.947479,0.000561,0.001927,12785.947479,0.000009,0.000026,13490.046323,0.000552,0.001802,12088.196214,0.000000,0.000001,0.000028,12785.947479
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002399,0.001663,0.004875,9852.526813,0.001196,0.002655,9852.526813,0.000517,0.002789,9852.526813,0.000846,0.002932,9852.526813,0.000894,0.002377,9852.526813,0.000012,0.000033,10427.101246,0.000695,0.001922,8742.674497,0.000000,0.000000,0.000007,9852.526813
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002086,0.000762,0.001937,9842.098142,0.000494,0.002183,9842.098142,0.000461,0.002531,9842.098142,0.000685,0.002855,9842.098142,0.000670,0.001716,9842.098142,0.000009,0.000023,10390.563038,0.000494,0.001638,9167.726420,0.000000,0.000000,0.000007,9842.098142
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001975,0.000698,0.001898,9913.572553,0.000494,0.002426,9913.572553,0.000538,0.002309,9913.572553,0.000461,0.001785,9913.572553,0.000689,0.002274,9913.572553,0.000009,0.000023,10902.290773,0.000623,0.001851,9422.386562,0.000000,0.000001,0.000007,9913.572553
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001942,0.000703,0.001911,10702.583117,0.000670,0.002476,10702.583117,0.000527,0.002646,10702.583117,0.000516,0.001959,10702.583117,0.000592,0.001883,10702.583117,0.000010,0.000026,10840.858333,0.000552,0.001792,9855.885404,0.000000,0.000000,0.000007,10702.583117
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002124,0.000797,0.003593,10398.215671,0.000938,0.004231,10398.215671,0.000925,0.004916,10398.215671,0.001071,0.005415,10398.215671,0.001247,0.003925,10398.215671,0.000013,0.000030,10874.866335,0.000628,0.002028,9245.112954,0.000001,0.000000,0.000010,10398.215671
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002316,0.000702,0.002045,9494.283745,0.000493,0.002327,9494.283745,0.000477,0.002312,9494.283745,0.000461,0.001740,9494.283745,0.000576,0.001686,9494.283745,0.000010,0.000023,10018.676449,0.000493,0.001601,9044.599797,0.000000,0.000000,0.000004,9494.283745
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001928,0.000699,0.001883,8489.360867,0.000508,0.002308,8489.360867,0.000461,0.002347,8489.360867,0.000534,0.001784,8489.360867,0.000493,0.001682,8489.360867,0.000008,0.000023,8904.042175,0.000492,0.001713,7931.580508,0.000000,0.000000,0.000005,8489.360867
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001977,0.000714,0.001897,12887.334305,0.000495,0.002173,12887.334305,0.000462,0.002483,12887.334305,0.000477,0.001762,12887.334305,0.000493,0.001681,12887.334305,0.000009,0.000023,13345.839852,0.000496,0.001597,10475.292047,0.000000,0.000000,0.000004,12887.334305
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001982,0.000732,0.001882,8904.059969,0.000494,0.002181,8904.059969,0.000617,0.002702,8904.059969,0.000486,0.001823,8904.059969,0.000493,0.001665,8904.059969,0.000009,0.000023,9389.204369,0.000494,0.001642,8211.048697,0.000000,0.000001,0.000004,8904.059969
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001903,0.000709,0.001902,9083.737727,0.000593,0.002219,9083.737727,0.000461,0.002271,9083.737727,0.000466,0.001791,9083.737727,0.000518,0.001744,9083.737727,0.000010,0.000023,9379.150267,0.000533,0.001686,8247.650279,0.000000,0.000001,0.000007,9083.737727
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001905,0.000698,0.001900,10411.417739,0.000504,0.002273,10411.417739,0.000572,0.002274,10411.417739,0.000463,0.001769,10411.417739,0.000495,0.001685,10411.417739,0.000009,0.000023,10877.859007,0.000506,0.001620,8043.775832,0.000000,0.000000,0.000006,10411.417739
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002031,0.000700,0.001885,12318.390680,0.000534,0.002181,12318.390680,0.000470,0.002296,12318.390680,0.000472,0.001838,12318.390680,0.000510,0.001698,12318.390680,0.000008,0.000022,12655.975522,0.000504,0.001614,10632.469288,0.000000,0.000000,0.000003,12318.390680
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001918,0.000721,0.002408,10317.180865,0.000957,0.004090,10317.180865,0.000529,0.002662,10317.180865,0.000571,0.002317,10317.180865,0.000564,0.001877,10317.180865,0.000011,0.000026,10570.747110,0.000551,0.001989,9372.805481,0.000000,0.000001,0.000009,10317.180865
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002116,0.000854,0.002102,9091.637985,0.000555,0.002650,9091.637985,0.000584,0.003079,9091.637985,0.000918,0.002998,9091.637985,0.000751,0.002607,9091.637985,0.000013,0.000034,9470.094417,0.000652,0.002759,7561.696524,0.000001,0.000001,0.000168,9091.637985
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.004286,0.000809,0.002284,11082.276993,0.000537,0.002496,11082.276993,0.000500,0.002309,11082.276993,0.000461,0.001811,11082.276993,0.000494,0.001671,11082.276993,0.000010,0.000024,11417.279802,0.000496,0.001627,8892.711987,0.000000,0.000001,0.000006,11082.276993
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001923,0.000697,0.001890,9739.637725,0.000492,0.002247,9739.637725,0.000461,0.002322,9739.637725,0.000460,0.001750,9739.637725,0.000495,0.001717,9739.637725,0.000009,0.000023,10279.395931,0.000494,0.001593,8764.713102,0.000001,0.000001,0.000006,9739.637725
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001940,0.000737,0.001880,8320.526945,0.000494,0.002246,8320.526945,0.000460,0.002322,8320.526945,0.000461,0.001721,8320.526945,0.000526,0.001723,8320.526945,0.000009,0.000023,8542.413897,0.000507,0.001598,7599.063246,0.000000,0.000001,0.000004,8320.526945
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001944,0.000719,0.001880,11072.902341,0.000618,0.003026,11072.902341,0.000516,0.002583,11072.902341,0.000516,0.001942,11072.902341,0.000556,0.001918,11072.902341,0.000009,0.000026,11543.033490,0.000610,0.002037,9226.071714,0.000000,0.000000,0.000008,11072.902341
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002695,0.001332,0.003614,11534.444169,0.000939,0.005405,11534.444169,0.000977,0.003172,11534.444169,0.000601,0.002093,11534.444169,0.000493,0.002321,11534.444169,0.000008,0.000024,12109.977361,0.000547,0.001658,10143.234469,0.000000,0.000001,0.000005,11534.444169
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001973,0.000713,0.001893,10384.120171,0.000498,0.002291,10384.120171,0.000463,0.002416,10384.120171,0.000534,0.001742,10384.120171,0.000495,0.001683,10384.120171,0.000008,0.000023,10699.940597,0.000503,0.001600,8963.546802,0.000000,0.000001,0.000007,10384.120171
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001895,0.000715,0.001985,9194.495105,0.000502,0.002262,9194.495105,0.000468,0.002302,9194.495105,0.000477,0.001832,9194.495105,0.000503,0.001734,9194.495105,0.000008,0.000026,9326.729369,0.000511,0.001639,7614.625275,0.000000,0.000000,0.000005,9194.495105
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001913,0.000729,0.001918,6672.112213,0.000511,0.002325,6672.112213,0.000478,0.002287,6672.112213,0.000474,0.001773,6672.112213,0.000504,0.001705,6672.112213,0.000008,0.000023,7293.535077,0.000499,0.001655,6176.193328,0.000000,0.000003,0.000007,6672.112213
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001914,0.000712,0.001921,8410.753661,0.000612,0.002239,8410.753661,0.000460,0.002314,8410.753661,0.000461,0.001782,8410.753661,0.000500,0.001701,8410.753661,0.000008,0.000024,9047.063890,0.000500,0.001670,7964.778286,0.000000,0.000000,0.000005,8410.753661
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001925,0.000720,0.002233,10499.699175,0.000524,0.002185,10499.699175,0.000476,0.002274,10499.699175,0.000461,0.001735,10499.699175,0.000649,0.002060,10499.699175,0.000011,0.000033,10895.209568,0.000663,0.002262,10001.973717,0.000000,0.000001,0.000008,10499.699175
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002000,0.000699,0.001894,13422.412677,0.000515,0.002381,13422.412677,0.000804,0.003175,13422.412677,0.000476,0.001768,13422.412677,0.000495,0.001750,13422.412677,0.000009,0.000023,14110.276941,0.000494,0.001601,11455.257930,0.000001,0.000000,0.000007,13422.412677
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001933,0.000699,0.001881,13290.310701,0.000572,0.002234,13290.310701,0.000462,0.002272,13290.310701,0.000463,0.001733,13290.310701,0.000495,0.001695,13290.310701,0.000008,0.000023,14730.994403,0.000499,0.001649,11579.238239,0.000000,0.000001,0.000008,13290.310701
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001917,0.000722,0.002122,13298.993843,0.000509,0.002199,13298.993843,0.000460,0.002288,13298.993843,0.000461,0.001768,13298.993843,0.000505,0.001681,13298.993843,0.000014,0.000022,13573.940378,0.000515,0.001625,11303.952500,0.000000,0.000000,0.000006,13298.993843
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002002,0.000711,0.001951,10141.449050,0.000493,0.002168,10141.449050,0.000462,0.002289,10141.449050,0.000471,0.001762,10141.449050,0.000528,0.001699,10141.449050,0.000008,0.000022,10787.716522,0.000499,0.001689,9506.735629,0.000000,0.000000,0.000006,10141.449050
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001926,0.000724,0.001902,7498.456432,0.000496,0.002199,7498.456432,0.000464,0.002291,7498.456432,0.000471,0.001766,7498.456432,0.000504,0.001703,7498.456432,0.000009,0.000022,7941.954842,0.000504,0.001640,6827.967112,0.000000,0.000001,0.000007,7498.456432
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001985,0.000718,0.001921,11673.665824,0.000492,0.002168,11673.665824,0.000469,0.002290,11673.665824,0.000460,0.001764,11673.665824,0.000505,0.001700,11673.665824,0.000009,0.000023,11975.180083,0.000505,0.001705,10735.992138,0.000001,0.000001,0.000008,11673.665824
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002543,0.000700,0.001881,11363.952555,0.000493,0.002506,11363.952555,0.000474,0.002545,11363.952555,0.000476,0.001788,11363.952555,0.000503,0.001682,11363.952555,0.000008,0.000023,12028.219160,0.000493,0.001626,9321.463873,0.000000,0.000000,0.000006,11363.952555
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001931,0.000722,0.001948,12544.290436,0.000505,0.002201,12544.290436,0.000471,0.002430,12544.290436,0.000472,0.001752,12544.290436,0.000504,0.001757,12544.290436,0.000008,0.000023,13034.402447,0.000499,0.001635,11862.510114,0.000000,0.000000,0.000005,12544.290436
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001950,0.000721,0.001909,10555.976335,0.000504,0.002244,10555.976335,0.000472,0.002428,10555.976335,0.000472,0.001787,10555.976335,0.000504,0.001754,10555.976335,0.000011,0.000032,10797.342031,0.000558,0.002925,9146.001324,0.000000,0.000000,0.000005,10555.976335
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001950,0.000700,0.001927,8576.984490,0.000495,0.002293,8576.984490,0.000461,0.002315,8576.984490,0.000466,0.001745,8576.984490,0.000493,0.001688,8576.984490,0.000009,0.000023,8934.348215,0.000505,0.001699,7791.131478,0.000000,0.000000,0.000004,8576.984490
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.001951,0.000722,0.001922,7897.737460,0.000764,0.002945,7897.737460,0.000715,0.002646,7897.737460,0.000487,0.002324,7897.737460,0.000655,0.002454,7897.737460,0.000010,0.000026,8261.123515,0.000562,0.001788,6914.714619,0.000000,0.000001,0.000007,7897.737460
uncorr,3000,100,0.000940,3001,2511,0.063666,3001,2692,0.034998,3001,2511,0.058851,3001,2692,0.036686,31,31,0.000940,3001,2692,0.045566,0.002657,0.000782,0.002112,8912.554371,0.000553,0.002462,8912.554371,0.000544,0.002591,8912.554371,0.000525,0.002593,8912.554371,0.000780,0.002805,8912.554371,0.000017,0.000043,9117.150141,0.000940,0.003119,8292.655010,0.000000,0.000000,0.000010,8912.554371
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.002369,0.000708,0.002185,5395.137379,0.000657,0.002414,5395.137379,0.000460,0.002298,5395.137379,0.000480,0.001772,5395.137379,0.000518,0.001706,5395.137379,0.000009,0.000024,5426.545681,0.000499,0.001625,5241.308291,0.000000,0.000000,0.000006,5395.137379
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001953,0.000735,0.001885,5784.745286,0.000496,0.002275,5784.745286,0.000460,0.002315,5784.745286,0.000471,0.001765,5784.745286,0.000510,0.001695,5784.745286,0.000009,0.000023,6066.358070,0.000498,0.001639,5379.499175,0.000000,0.000000,0.000006,5784.745286
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.002127,0.000700,0.001884,5422.371873,0.000501,0.002202,5422.371873,0.000461,0.002327,5422.371873,0.000474,0.001764,5422.371873,0.000509,0.001692,5422.371873,0.000009,0.000024,5512.746555,0.000499,0.001648,5074.940283,0.000000,0.000001,0.000008,5422.371873
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001976,0.000710,0.001891,4966.420310,0.000496,0.002180,4966.420310,0.000461,0.002329,4966.420310,0.000478,0.001876,4966.420310,0.000509,0.001706,4966.420310,0.000008,0.000023,5033.699651,0.000513,0.001669,4229.699846,0.000000,0.000000,0.000005,4966.420310
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001935,0.000720,0.001919,5547.764105,0.000505,0.002252,5547.764105,0.000477,0.002311,5547.764105,0.000477,0.001760,5547.764105,0.000504,0.001716,5547.764105,0.000008,0.000023,5583.140635,0.000544,0.001854,5238.767581,0.000000,0.000000,0.000004,5547.764105
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001895,0.000705,0.001885,5205.272481,0.000498,0.002180,5205.272481,0.000481,0.002327,5205.272481,0.000477,0.001799,5205.272481,0.000518,0.001832,5205.272481,0.000008,0.000023,5243.263337,0.000498,0.001599,4453.007084,0.000000,0.000000,0.000007,5205.272481
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001927,0.000700,0.001902,5706.494626,0.000504,0.002210,5706.494626,0.000478,0.002315,5706.494626,0.000477,0.002024,5706.494626,0.000715,0.001770,5706.494626,0.000008,0.000024,5884.130099,0.000493,0.001599,5597.659215,0.000000,0.000001,0.000006,5706.494626
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001888,0.000697,0.001928,4420.979544,0.000493,0.002263,4420.979544,0.000471,0.002322,4420.979544,0.000483,0.002113,4420.979544,0.000528,0.001765,4420.979544,0.000009,0.000023,4492.310858,0.000493,0.001597,4176.005844,0.000000,0.000001,0.000007,4420.979544
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001889,0.000698,0.001898,4589.462300,0.000493,0.002238,4589.462300,0.000481,0.002340,4589.462300,0.000471,0.002870,4589.462300,0.000850,0.003574,4589.462300,0.000028,0.000098,5019.704383,0.001137,0.002907,4382.979345,0.000000,0.000001,0.000009,4589.462300
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.003683,0.001266,0.003475,5134.806409,0.001253,0.005102,5134.806409,0.001045,0.002957,5134.806409,0.000462,0.002163,5134.806409,0.000584,0.003461,5134.806409,0.000010,0.000024,5436.528113,0.000511,0.001630,4209.946562,0.000000,0.000001,0.000017,5134.806409
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001968,0.000710,0.002235,4350.984159,0.000523,0.003908,4350.984159,0.000516,0.002614,4350.984159,0.000517,0.001948,4350.984159,0.000554,0.001840,4350.984159,0.000009,0.000024,4581.404244,0.000508,0.001653,4189.126437,0.000000,0.000001,0.000010,4350.984159
almost,3000,100,0.000538,3001,2511,0.063175,3001,2692,0.045601,3001,2511,0.057468,3001,2692,0.034061,31,31,0.000538,3001,2692,0.034227,0.001946,0.000715,0.002002,4187.264684,0.000493,0.002215,4187.264684,0.000462,0.002311,4187.264684,0.000462,0.001737,4187.264684,0.000504,0.001809,4187.264684,0.000009,0.000023,4285.486124,0.000496,0.001632,3778.281746,0.000000,0.000001,0.000006,4187.264684
