type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000557,0.000229,0.000469,3437.583355,0.000194,0.000473,3437.583355,0.000186,0.000471,3409.731227,0.000182,0.000416,3409.731227,0.000189,0.000411,3437.583355,0.000015,0.000048,3536.051831,0.000206,0.000422,3334.454901,0.000000,0.000000,0.000005,3437.583355
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000662,0.000227,0.000454,3592.480940,0.000194,0.000473,3592.480940,0.000187,0.000469,3592.480940,0.000183,0.000416,3592.480940,0.000189,0.000411,3592.480940,0.000016,0.000047,3733.587508,0.000189,0.000416,3587.177887,0.000000,0.000000,0.000008,3592.480940
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000529,0.000234,0.000449,2249.063678,0.000189,0.000469,2249.063678,0.000181,0.000469,2249.063678,0.000183,0.000417,2249.063678,0.000189,0.000412,2249.063678,0.000015,0.000048,2351.847414,0.000189,0.000415,2243.948205,0.000001,0.000000,0.000005,2249.063678
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000528,0.000226,0.000449,2767.707696,0.000189,0.000463,2767.707696,0.000186,0.000471,2767.707696,0.000182,0.000419,2767.707696,0.000189,0.000413,2767.707696,0.000016,0.000047,2891.565168,0.000189,0.000425,2722.620008,0.000000,0.000000,0.000004,2767.707696
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000529,0.000229,0.000449,3340.708149,0.000192,0.000472,3340.708149,0.000192,0.000495,3340.708149,0.000203,0.000439,3340.708149,0.000191,0.000421,3340.708149,0.000016,0.000048,3447.531356,0.000195,0.000413,3278.492548,0.000001,0.000000,0.000005,3340.708149
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000528,0.000223,0.000449,3254.439702,0.000187,0.000461,3254.439702,0.000181,0.000469,3254.439702,0.000183,0.000422,3254.439702,0.000188,0.000424,3254.439702,0.000016,0.000048,3405.738558,0.000189,0.000414,3175.337864,0.000000,0.000000,0.000005,3254.439702
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000527,0.000226,0.000448,3472.143384,0.000189,0.000462,3472.143384,0.000187,0.000527,3461.699051,0.000184,0.000426,3461.699051,0.000230,0.000422,3472.143384,0.000015,0.000049,3632.936065,0.000189,0.000418,3327.507924,0.000000,0.000000,0.000008,3472.143384
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000542,0.000231,0.000453,2782.971222,0.000189,0.000462,2782.971222,0.000181,0.000469,2782.971222,0.000183,0.000423,2782.971222,0.000189,0.000419,2782.971222,0.000015,0.000047,2922.216144,0.000190,0.000423,2680.999831,0.000001,0.000001,0.000006,2782.971222
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000530,0.000228,0.000449,2601.667441,0.000189,0.000465,2601.667441,0.000181,0.000471,2601.667441,0.000189,0.000419,2601.667441,0.000190,0.000423,2601.667441,0.000015,0.000049,2707.580137,0.000189,0.000420,2597.194566,0.000000,0.000000,0.000006,2601.667441
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000527,0.000224,0.000449,2184.988889,0.000189,0.000462,2184.988889,0.000181,0.000478,2184.988889,0.000182,0.000420,2184.988889,0.000189,0.000422,2184.988889,0.000016,0.000048,2279.520176,0.000190,0.000413,2179.323056,0.000000,0.000000,0.000007,2184.988889
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000526,0.000223,0.000449,3157.570548,0.000190,0.000468,3157.570548,0.000182,0.000470,3157.570548,0.000183,0.000417,3157.570548,0.000189,0.000412,3157.570548,0.000016,0.000048,3267.330410,0.000189,0.000413,3126.381415,0.000000,0.000001,0.000008,3157.570548
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000555,0.000243,0.000468,2897.625070,0.000189,0.000463,2897.625070,0.000181,0.000470,2897.625070,0.000182,0.000425,2897.625070,0.000203,0.000412,2897.625070,0.000015,0.000048,3002.559326,0.000190,0.000414,2769.331457,0.000000,0.000000,0.000004,2897.625070
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000527,0.000232,0.000449,2867.165508,0.000189,0.000463,2867.165508,0.000183,0.000472,2867.165508,0.000183,0.000418,2867.165508,0.000190,0.000412,2867.165508,0.000015,0.000049,3002.323500,0.000189,0.000414,2858.291023,0.000001,0.000001,0.000006,2867.165508
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000534,0.000227,0.000449,3035.915246,0.000188,0.000468,3035.915246,0.000181,0.000469,3035.915246,0.000181,0.000417,3035.915246,0.000189,0.000412,3035.915246,0.000015,0.000048,3124.543181,0.000189,0.001027,3016.162324,0.000001,0.000000,0.000011,3035.915246
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000610,0.000251,0.000502,3138.838765,0.000211,0.000519,3138.838765,0.000204,0.000528,3138.838765,0.000204,0.000469,3138.838765,0.000211,0.000460,3138.838765,0.000017,0.000054,3274.742822,0.000212,0.000509,3047.270374,0.000000,0.000000,0.000006,3138.838765
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000595,0.000250,0.000596,3924.745063,0.000215,0.000517,3924.745063,0.000203,0.000525,3924.745063,0.000203,0.000466,3924.745063,0.000211,0.000460,3924.745063,0.000017,0.000053,4024.800879,0.000211,0.000529,3923.311183,0.000001,0.000000,0.000007,3924.745063
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000592,0.000250,0.000502,2654.288286,0.000211,0.000518,2654.288286,0.000203,0.000523,2654.288286,0.000211,0.000465,2654.288286,0.000222,0.000492,2654.288286,0.000025,0.000091,2753.337467,0.000301,0.000665,2591.109844,0.000000,0.000001,0.000008,2654.288286
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000887,0.000355,0.000720,3132.476567,0.000298,0.000734,3132.476567,0.000290,0.000816,3128.340046,0.000346,0.000966,3128.340046,0.000387,0.000783,3132.476567,0.000029,0.000090,3223.967197,0.000362,0.000785,3069.507882,0.000000,0.000001,0.000009,3132.476567
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000955,0.000385,0.000773,3885.903563,0.000368,0.000797,3885.903563,0.000314,0.000827,3885.903563,0.000317,0.000718,3885.903563,0.000266,0.000601,3885.903563,0.000021,0.000066,4030.989614,0.000267,0.000595,3802.982359,0.000000,0.000000,0.000006,3885.903563
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000738,0.000314,0.000643,3508.419004,0.000346,0.001187,3508.419004,0.000368,0.000935,3508.419004,0.000484,0.000680,3508.419004,0.000306,0.000652,3508.419004,0.000025,0.000077,3616.286565,0.000299,0.000745,3392.058621,0.000001,0.000001,0.000007,3508.419004
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000672,0.000275,0.000550,2967.438449,0.000231,0.000582,2967.438449,0.000222,0.000577,2967.438449,0.000224,0.000512,2967.438449,0.000232,0.000517,2967.438449,0.000019,0.000059,3068.278897,0.000232,0.000487,2926.964593,0.000000,0.000000,0.000010,2967.438449
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000598,0.000251,0.000527,3284.250082,0.000212,0.000517,3284.250082,0.000203,0.000527,3284.250082,0.000205,0.000466,3284.250082,0.000229,0.000460,3284.250082,0.000017,0.000054,3367.153176,0.000213,0.000473,3153.404340,0.000000,0.000001,0.000006,3284.250082
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000595,0.000532,0.001097,3500.805613,0.000452,0.001101,3500.805613,0.000431,0.001114,3500.805613,0.000450,0.000925,3500.805613,0.000251,0.000601,3500.805613,0.000021,0.000063,3667.768649,0.000248,0.000541,3322.369275,0.000000,0.000001,0.000006,3500.805613
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000694,0.000293,0.000589,3356.522667,0.000248,0.000605,3356.522667,0.000238,0.000667,3356.522667,0.000260,0.000587,3356.522667,0.000267,0.000580,3356.522667,0.000022,0.000067,3506.857345,0.000269,0.000595,3216.845163,0.000001,0.000000,0.000006,3356.522667
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000741,0.000314,0.000600,2654.788023,0.000211,0.000515,2654.788023,0.000216,0.000993,2654.788023,0.000209,0.000465,2654.788023,0.000218,0.000459,2654.788023,0.000018,0.000054,2769.656868,0.000214,0.000461,2634.284738,0.000001,0.000000,0.000007,2654.788023
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000589,0.000249,0.000503,2826.891101,0.000210,0.000516,2826.891101,0.000202,0.000525,2826.891101,0.000214,0.000474,2826.891101,0.000189,0.000413,2826.891101,0.000015,0.000048,2931.748119,0.000189,0.000414,2727.954625,0.000000,0.000000,0.000005,2826.891101
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000546,0.000224,0.000451,3598.429295,0.000188,0.000463,3598.429295,0.000182,0.000471,3598.429295,0.000183,0.000421,3598.429295,0.000193,0.000414,3598.429295,0.000016,0.000048,3720.073746,0.000192,0.000414,3565.416913,0.000000,0.000000,0.000004,3598.429295
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000528,0.000224,0.000448,3665.263551,0.000196,0.000462,3665.263551,0.000192,0.000469,3665.263551,0.000193,0.001009,3665.263551,0.000311,0.001083,3665.263551,0.000020,0.000074,3743.280410,0.000403,0.000990,3659.590688,0.000000,0.000001,0.000008,3665.263551
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.001062,0.000718,0.001391,2721.929224,0.000604,0.000925,2721.929224,0.000251,0.000774,2721.929224,0.000245,0.000714,2721.929224,0.000280,0.000803,2721.929224,0.000019,0.000074,2883.346577,0.000249,0.000797,2591.536261,0.000000,0.000001,0.000009,2721.929224
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000863,0.000267,0.000737,3185.817294,0.000246,0.000844,3185.817294,0.000238,0.000825,3185.817294,0.000240,0.000749,3185.817294,0.000248,0.001634,3185.817294,0.000036,0.000133,3299.888789,0.000497,0.001067,3171.424727,0.000000,0.000019,0.000010,3185.817294
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.002841,0.000528,0.000951,3388.375221,0.000422,0.000996,3388.375221,0.000374,0.000842,3388.375221,0.000261,0.000777,3388.375221,0.000291,0.000735,3388.375221,0.000020,0.000085,3560.544538,0.000256,0.000794,3300.605445,0.000000,0.000001,0.000011,3388.375221
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000838,0.000271,0.000841,3385.008125,0.000277,0.000744,3385.008125,0.000254,0.000817,3385.008125,0.000236,0.000714,3385.008125,0.000263,0.000800,3385.008125,0.000021,0.000084,3483.593876,0.000267,0.001352,3260.636007,0.000000,0.000001,0.000006,3385.008125
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.001330,0.000404,0.001138,2550.104338,0.000564,0.000912,2550.104338,0.000263,0.000861,2550.104338,0.000513,0.000981,2550.104338,0.000305,0.000778,2550.104338,0.000021,0.000108,2619.602479,0.000405,0.000750,2429.822395,0.000000,0.000000,0.000008,2550.104338
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000829,0.000328,0.000673,3670.521179,0.000243,0.000776,3670.521179,0.000250,0.000813,3670.521179,0.000261,0.000741,3670.521179,0.000275,0.000772,3670.521179,0.000020,0.000083,3778.247643,0.000258,0.000756,3575.478460,0.000001,0.000000,0.000011,3670.521179
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000874,0.000428,0.000979,2393.646674,0.000323,0.001165,2393.646674,0.000252,0.000774,2353.767931,0.000363,0.000781,2353.767931,0.000298,0.000848,2393.646674,0.000021,0.000091,2491.574540,0.000289,0.000948,2288.061107,0.000000,0.000001,0.000009,2393.646674
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000890,0.000393,0.000801,2256.100357,0.000221,0.000612,2256.100357,0.000217,0.000529,2256.100357,0.000260,0.000624,2256.100357,0.000217,0.000569,2256.100357,0.000016,0.000049,2327.934904,0.000217,0.000497,2198.512165,0.000000,0.000000,0.000006,2256.100357
uncorr,700,100,0.001266,701,657,0.014413,701,678,0.008779,701,657,0.013642,701,678,0.008080,71,71,0.001266,701,678,0.007817,0.000777,0.000233,0.000461,3057.714486,0.000202,0.000686,3057.714486,0.000184,0.000472,3057.714486,0.000184,0.000430,3057.714486,0.000191,0.000412,3057.714486,0.000016,0.000048,3221.382206,0.000224,0.000423,3026.111079,0.000000,0.000001,0.000013,3057.714486
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000977,0.000282,0.000737,1207.989278,0.000261,0.000830,1207.989278,0.000231,0.000862,1207.989278,0.000240,0.000784,1207.989278,0.000264,0.000783,1207.989278,0.000022,0.000086,1253.598292,0.000267,0.000819,1175.387374,0.000000,0.000001,0.000013,1207.989278
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000971,0.000328,0.000712,1232.687462,0.000261,0.000817,1232.687462,0.000235,0.000821,1232.687462,0.000238,0.000743,1232.687462,0.000260,0.000750,1232.687462,0.000021,0.000081,1252.625942,0.000266,0.000785,1217.176245,0.000001,0.000001,0.000009,1232.687462
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000859,0.000266,0.000632,1135.850898,0.000259,0.001515,1135.850898,0.000252,0.000800,1135.850898,0.000233,0.000645,1135.850898,0.000226,0.000851,1135.850898,0.000048,0.000150,1173.429887,0.000373,0.000547,1098.674762,0.000000,0.000001,0.000012,1135.850898
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000619,0.000258,0.000516,1336.323760,0.000231,0.000899,1336.323760,0.000295,0.000739,1336.323760,0.000223,0.000482,1336.323760,0.000276,0.000463,1336.323760,0.000018,0.000054,1368.064926,0.000212,0.000464,1315.510341,0.000000,0.000001,0.000009,1336.323760
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000602,0.000251,0.000505,1412.856457,0.000212,0.000535,1412.856457,0.000205,0.000665,1412.856457,0.000208,0.000471,1412.856457,0.000327,0.000814,1412.856457,0.000022,0.000094,1485.250958,0.000281,0.000776,1371.116505,0.000000,0.000001,0.000010,1412.856457
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000806,0.000293,0.000821,953.397769,0.000424,0.000735,953.397769,0.000210,0.000737,953.397769,0.000327,0.000564,953.397769,0.000227,0.000462,953.397769,0.000018,0.000055,988.624040,0.000229,0.000561,885.933052,0.000001,0.000001,0.000022,953.397769
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000698,0.000257,0.000461,1315.308879,0.000231,0.000480,1315.308879,0.000193,0.000476,1315.308879,0.000218,0.000421,1315.308879,0.000197,0.000413,1315.308879,0.000016,0.000048,1379.293371,0.000215,0.000428,1298.168034,0.000000,0.000001,0.000009,1315.308879
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000595,0.000247,0.000450,1178.248425,0.000215,0.000466,1178.248425,0.000192,0.000474,1178.248425,0.000201,0.000684,1178.248425,0.000247,0.000667,1178.248425,0.000016,0.000051,1235.831041,0.000263,0.000638,1081.592660,0.000000,0.000006,0.000012,1178.248425
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000784,0.000258,0.000528,1149.079603,0.000261,0.000520,1149.079603,0.000189,0.000473,1149.079603,0.000185,0.000432,1149.079603,0.000199,0.000414,1149.079603,0.000015,0.000048,1191.130297,0.000190,0.000511,1130.390388,0.000000,0.000001,0.000006,1149.079603
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000539,0.000231,0.000460,1079.393149,0.000197,0.000466,1079.393149,0.000183,0.000469,1079.393149,0.000183,0.000417,1079.393149,0.000190,0.000412,1079.393149,0.000015,0.000049,1118.811356,0.000189,0.000417,1052.817429,0.000000,0.000000,0.000005,1079.393149
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000529,0.000224,0.000448,1155.758618,0.000190,0.000462,1155.758618,0.000184,0.000470,1155.758618,0.000196,0.000417,1155.758618,0.000188,0.000413,1155.758618,0.000015,0.000048,1209.542121,0.000202,0.000415,1093.230892,0.000000,0.000000,0.000005,1155.758618
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000563,0.000232,0.000456,1079.777468,0.000257,0.000465,1079.777468,0.000193,0.000471,1079.777468,0.000190,0.000420,1079.777468,0.000194,0.000424,1079.777468,0.000016,0.000047,1116.064356,0.000198,0.000414,1042.152444,0.000000,0.000000,0.000008,1079.777468
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000530,0.000225,0.000449,1299.662129,0.000189,0.000483,1299.662129,0.000184,0.000571,1299.662129,0.000193,0.000419,1299.662129,0.000191,0.000420,1299.662129,0.000016,0.000050,1332.407511,0.000196,0.000425,1186.987392,0.000000,0.000001,0.000005,1299.662129
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000532,0.000224,0.000479,1089.452667,0.000190,0.000466,1089.452667,0.000188,0.000495,1089.452667,0.000189,0.000424,1089.452667,0.000189,0.000413,1089.452667,0.000015,0.000048,1101.917780,0.000189,0.000413,1057.605484,0.000000,0.000000,0.000005,1089.452667
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000526,0.000225,0.000448,1103.261595,0.000201,0.000463,1103.261595,0.000192,0.000471,1103.261595,0.000184,0.000629,1103.261595,0.000253,0.000463,1103.261595,0.000018,0.000055,1142.830955,0.000213,0.000463,1054.850072,0.000000,0.000000,0.000010,1103.261595
almost,700,100,0.001665,701,657,0.012362,701,678,0.007769,701,657,0.012746,701,678,0.009899,71,71,0.001665,701,678,0.011362,0.000592,0.000255,0.000510,1252.594976,0.000227,0.000516,1252.594976,0.000206,0.000526,1252.594976,0.000204,0.000469,1252.594976,0.000215,0.000462,1252.594976,0.000017,0.000054,1322.208807,0.000231,0.000476,1204.050158,0.000001,0.000000,0.000009,1252.594976
