type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,12.498298,0.000004,0.000014,12.498298,0.000003,0.000014,12.498298,0.000003,0.000014,12.498298,0.000003,0.000013,12.498298,0.000004,0.000012,12.498298,0.000004,0.000013,12.498298,0.000000,0.000000,0.000004,12.498298
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000003,0.000013,13.599418,0.000003,0.000014,13.599418,0.000004,0.000013,13.599418,0.000004,0.000013,13.599418,0.000004,0.000013,13.599418,0.000003,0.000014,13.599418,0.000004,0.000012,13.599418,0.000000,0.000000,0.000005,13.599418
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000015,10.798337,0.000004,0.000014,10.798337,0.000003,0.000014,10.798337,0.000004,0.000013,10.798337,0.000004,0.000013,10.798337,0.000003,0.000013,10.798337,0.000003,0.000013,10.798337,0.000001,0.000000,0.000006,10.798337
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,9.877913,0.000003,0.000015,9.877913,0.000004,0.000014,9.877913,0.000003,0.000014,9.877913,0.000004,0.000013,9.877913,0.000003,0.000012,9.877913,0.000004,0.000012,9.877913,0.000000,0.000000,0.000003,9.877913
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,10.161996,0.000003,0.000014,10.161996,0.000004,0.000014,10.161996,0.000003,0.000055,10.161996,0.000003,0.000012,10.161996,0.000004,0.000013,10.161996,0.000003,0.000013,10.161996,0.000001,0.000001,0.000004,10.161996
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,8.427321,0.000004,0.000014,8.427321,0.000003,0.000014,8.427321,0.000004,0.000013,8.427321,0.000004,0.000013,8.427321,0.000003,0.000013,8.427321,0.000003,0.000013,8.427321,0.000000,0.000000,0.000004,8.427321
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,12.938854,0.000003,0.000014,12.938854,0.000004,0.000012,12.938854,0.000003,0.000019,12.938854,0.000003,0.000013,12.938854,0.000003,0.000013,12.938854,0.000004,0.000013,12.938854,0.000001,0.000000,0.000003,12.938854
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000012,9.321025,0.000004,0.000015,9.321025,0.000004,0.000014,9.321025,0.000004,0.000013,9.321025,0.000003,0.000012,9.321025,0.000004,0.000012,9.321025,0.000004,0.000012,9.321025,0.000000,0.000001,0.000005,9.321025
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000014,9.714367,0.000003,0.000014,9.714367,0.000004,0.000014,9.714367,0.000003,0.000014,9.714367,0.000003,0.000013,9.714367,0.000004,0.000013,9.714367,0.000003,0.000013,9.714367,0.000000,0.000000,0.000008,9.714367
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,10.688195,0.000003,0.000015,10.688195,0.000004,0.000014,10.688195,0.000003,0.000014,10.688195,0.000003,0.000013,10.688195,0.000003,0.000012,10.688195,0.000004,0.000012,10.688195,0.000000,0.000001,0.000005,10.688195
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000015,0.000004,0.000012,9.732939,0.000003,0.000014,9.732939,0.000004,0.000014,9.732939,0.000003,0.000013,9.732939,0.000003,0.000013,9.732939,0.000004,0.000013,9.732939,0.000004,0.000013,9.732939,0.000001,0.000000,0.000003,9.732939
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000014,10.444137,0.000003,0.000014,10.444137,0.000004,0.000013,10.444137,0.000004,0.000013,10.444137,0.000003,0.000012,10.444137,0.000004,0.000012,10.444137,0.000004,0.000011,10.444137,0.000000,0.000000,0.000004,10.444137
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,10.731072,0.000004,0.000014,10.731072,0.000003,0.000013,10.731072,0.000004,0.000014,10.731072,0.000004,0.000013,10.731072,0.000003,0.000012,10.731072,0.000003,0.000012,10.731072,0.000000,0.000000,0.000007,10.731072
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,10.942720,0.000004,0.000014,10.942720,0.000003,0.000013,10.942720,0.000003,0.000013,10.942720,0.000004,0.000013,10.942720,0.000003,0.000013,10.942720,0.000004,0.000013,10.942720,0.000001,0.000000,0.000004,10.942720
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,11.105327,0.000004,0.000014,11.105327,0.000004,0.000013,11.105327,0.000004,0.000014,11.105327,0.000004,0.000013,11.105327,0.000004,0.000013,11.105327,0.000003,0.000013,11.105327,0.000000,0.000000,0.000003,11.105327
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,15.963135,0.000003,0.000014,15.963135,0.000026,0.000014,15.963135,0.000004,0.000013,15.963135,0.000031,0.000012,15.963135,0.000003,0.000024,15.963135,0.000003,0.000013,15.963135,0.000000,0.000001,0.000005,15.963135
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000013,10.911988,0.000003,0.000014,10.911988,0.000003,0.000013,10.911988,0.000003,0.000014,10.911988,0.000003,0.000013,10.911988,0.000003,0.000012,10.911988,0.000003,0.000012,10.911988,0.000000,0.000000,0.000004,10.911988
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,9.835138,0.000003,0.000015,9.835138,0.000003,0.000014,9.835138,0.000003,0.000013,9.835138,0.000003,0.000012,9.835138,0.000004,0.000013,9.835138,0.000003,0.000013,9.835138,0.000000,0.000001,0.000004,9.835138
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,10.185022,0.000003,0.000014,10.185022,0.000004,0.000016,10.185022,0.000004,0.000013,10.185022,0.000004,0.000014,10.185022,0.000003,0.000013,10.185022,0.000003,0.000013,10.185022,0.000000,0.000000,0.000004,10.185022
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000014,9.533886,0.000003,0.000016,9.533886,0.000003,0.000014,9.533886,0.000004,0.000014,9.533886,0.000003,0.000014,9.533886,0.000003,0.000013,9.533886,0.000004,0.000013,9.533886,0.000000,0.000000,0.000002,9.533886
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000013,11.890024,0.000004,0.000015,11.890024,0.000003,0.000014,11.890024,0.000004,0.000013,11.890024,0.000004,0.000013,11.890024,0.000004,0.000013,11.890024,0.000003,0.000013,11.890024,0.000000,0.000000,0.000005,11.890024
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,10.346065,0.000004,0.000015,10.346065,0.000004,0.000014,10.346065,0.000004,0.000013,10.346065,0.000004,0.000013,10.346065,0.000004,0.000013,10.346065,0.000003,0.000013,10.346065,0.000001,0.000000,0.000007,10.346065
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000013,10.841064,0.000004,0.000015,10.841064,0.000004,0.000015,10.841064,0.000003,0.000013,10.841064,0.000004,0.000013,10.841064,0.000004,0.000013,10.841064,0.000004,0.000013,10.841064,0.000000,0.000000,0.000004,10.841064
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000019,0.000004,0.000013,8.585535,0.000004,0.000014,8.585535,0.000004,0.000014,8.585535,0.000004,0.000014,8.585535,0.000003,0.000014,8.585535,0.000004,0.000013,8.585535,0.000004,0.000012,8.585535,0.000000,0.000000,0.000006,8.585535
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,10.148714,0.000003,0.000015,10.148714,0.000004,0.000014,10.148714,0.000003,0.000013,10.148714,0.000004,0.000013,10.148714,0.000003,0.000013,10.148714,0.000003,0.000012,10.148714,0.000000,0.000001,0.000006,10.148714
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,8.475012,0.000004,0.000014,8.475012,0.000004,0.000014,8.475012,0.000003,0.000013,8.475012,0.000004,0.000013,8.475012,0.000004,0.000012,8.475012,0.000003,0.000012,8.475012,0.000000,0.000001,0.000004,8.475012
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,9.518663,0.000003,0.000014,9.518663,0.000004,0.000014,9.518663,0.000004,0.000013,9.518663,0.000003,0.000013,9.518663,0.000003,0.000012,9.518663,0.000003,0.000013,9.518663,0.000001,0.000000,0.000005,9.518663
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,15.093633,0.000004,0.000014,15.093633,0.000004,0.000014,15.093633,0.000004,0.000013,15.093633,0.000004,0.000013,15.093633,0.000003,0.000013,15.093633,0.000003,0.000013,15.093633,0.000001,0.000001,0.000005,15.093633
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,14.477382,0.000003,0.000014,14.477382,0.000003,0.000013,14.477382,0.000011,0.000014,14.477382,0.000003,0.000012,14.477382,0.000004,0.000013,14.477382,0.000003,0.000013,14.477382,0.000000,0.000000,0.000003,14.477382
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,12.026666,0.000003,0.000014,12.026666,0.000004,0.000014,12.026666,0.000003,0.000013,12.026666,0.000004,0.000013,12.026666,0.000003,0.000013,12.026666,0.000003,0.000013,12.026666,0.000000,0.000000,0.000002,12.026666
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,11.981908,0.000004,0.000014,11.981908,0.000004,0.000014,11.981908,0.000003,0.000014,11.981908,0.000003,0.000013,11.981908,0.000003,0.000013,11.981908,0.000004,0.000012,11.981908,0.000001,0.000000,0.000003,11.981908
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000013,14.049351,0.000004,0.000017,14.049351,0.000004,0.000016,14.049351,0.000004,0.000016,14.049351,0.000003,0.000015,14.049351,0.000004,0.000014,14.049351,0.000004,0.000014,14.049351,0.000001,0.000001,0.000005,14.049351
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000014,14.984158,0.000004,0.000016,14.984158,0.000004,0.000016,14.984158,0.000004,0.000016,14.984158,0.000004,0.000015,14.984158,0.000004,0.000014,14.984158,0.000004,0.000015,14.984158,0.000001,0.000000,0.000005,14.984158
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000014,16.816190,0.000003,0.000016,16.816190,0.000003,0.000016,16.816190,0.000003,0.000016,16.816190,0.000003,0.000014,16.816190,0.000004,0.000014,16.816190,0.000004,0.000014,16.816190,0.000000,0.000000,0.000007,16.816190
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000012,17.825540,0.000004,0.000016,17.825540,0.000004,0.000016,17.825540,0.000004,0.000016,17.825540,0.000004,0.000015,17.825540,0.000004,0.000014,17.825540,0.000004,0.000014,17.825540,0.000001,0.000000,0.000006,17.825540
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.133093,0.000004,0.000016,15.133093,0.000004,0.000016,15.133093,0.000003,0.000015,15.133093,0.000004,0.000015,15.133093,0.000004,0.000014,15.133093,0.000004,0.000014,15.133093,0.000000,0.000001,0.000004,15.133093
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000014,18.656629,0.000003,0.000016,18.656629,0.000003,0.000015,18.656629,0.000004,0.000015,18.656629,0.000004,0.000015,18.656629,0.000004,0.000014,18.656629,0.000004,0.000014,18.656629,0.000000,0.000000,0.000006,18.656629
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000014,12.842278,0.000003,0.000017,12.842278,0.000003,0.000015,12.842278,0.000004,0.000015,12.842278,0.000004,0.000016,12.842278,0.000004,0.000015,12.842278,0.000003,0.000014,12.842278,0.000000,0.000000,0.000006,12.842278
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000016,0.000004,0.000013,14.564698,0.000004,0.000016,14.564698,0.000004,0.000022,14.564698,0.000003,0.000015,14.564698,0.000003,0.000015,14.564698,0.000004,0.000014,14.564698,0.000003,0.000014,14.564698,0.000000,0.000000,0.000005,14.564698
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,14.382627,0.000004,0.000016,14.382627,0.000004,0.000016,14.382627,0.000003,0.000016,14.382627,0.000004,0.000015,14.382627,0.000004,0.000014,14.382627,0.000004,0.000014,14.382627,0.000000,0.000000,0.000006,14.382627
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,16.741521,0.000004,0.000016,16.741521,0.000004,0.000016,16.741521,0.000004,0.000016,16.741521,0.000004,0.000015,16.741521,0.000004,0.000014,16.741521,0.000003,0.000014,16.741521,0.000001,0.000000,0.000004,16.741521
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,15.714218,0.000004,0.000016,15.714218,0.000004,0.000015,15.714218,0.000004,0.000015,15.714218,0.000004,0.000015,15.714218,0.000004,0.000014,15.714218,0.000004,0.000014,15.714218,0.000000,0.000001,0.000006,15.714218
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,14.311141,0.000004,0.000016,14.311141,0.000004,0.000016,14.311141,0.000003,0.000014,14.311141,0.000004,0.000016,14.311141,0.000004,0.000015,14.311141,0.000003,0.000015,14.311141,0.000000,0.000001,0.000004,14.311141
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.058540,0.000003,0.000016,15.058540,0.000004,0.000016,15.058540,0.000003,0.000015,15.058540,0.000004,0.000015,15.058540,0.000004,0.000014,15.058540,0.000004,0.000014,15.058540,0.000000,0.000000,0.000006,15.058540
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000016,0.000003,0.000014,14.040026,0.000003,0.000017,14.040026,0.000004,0.000016,14.040026,0.000004,0.000015,14.040026,0.000003,0.000014,14.040026,0.000004,0.000014,14.040026,0.000004,0.000014,14.040026,0.000000,0.000000,0.000004,14.040026
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000003,0.000013,13.710984,0.000004,0.000016,13.710984,0.000004,0.000015,13.710984,0.000004,0.000016,13.710984,0.000003,0.000015,13.710984,0.000004,0.000014,13.710984,0.000003,0.000014,13.710984,0.000000,0.000000,0.000004,13.710984
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000022,0.000015,0.000014,19.123703,0.000003,0.000016,19.123703,0.000004,0.000015,19.123703,0.000004,0.000015,19.123703,0.000003,0.000014,19.123703,0.000004,0.000014,19.123703,0.000004,0.000016,19.123703,0.000001,0.000001,0.000005,19.123703
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,16.478974,0.000004,0.000016,16.478974,0.000003,0.000016,16.478974,0.000004,0.000015,16.478974,0.000003,0.000014,16.478974,0.000003,0.000014,16.478974,0.000004,0.000014,16.478974,0.000000,0.000000,0.000004,16.478974
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,17.523032,0.000004,0.000016,17.523032,0.000003,0.000015,17.523032,0.000004,0.000015,17.523032,0.000004,0.000015,17.523032,0.000004,0.000014,17.523032,0.000004,0.000014,17.523032,0.000000,0.000001,0.000004,17.523032
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,13.615271,0.000004,0.000015,13.615271,0.000003,0.000015,13.615271,0.000004,0.000015,13.615271,0.000003,0.000014,13.615271,0.000005,0.000016,13.615271,0.000004,0.000015,13.615271,0.000001,0.000000,0.000005,13.615271
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.829309,0.000004,0.000016,15.829309,0.000004,0.000016,15.829309,0.000004,0.000016,15.829309,0.000003,0.000015,15.829309,0.000004,0.000014,15.829309,0.000004,0.000015,15.829309,0.000001,0.000001,0.000003,15.829309
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.455895,0.000004,0.000017,15.455895,0.000003,0.000016,15.455895,0.000004,0.000015,15.455895,0.000003,0.000013,15.455895,0.000003,0.000013,15.455895,0.000003,0.000013,15.455895,0.000000,0.000001,0.000004,15.455895
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,16.264459,0.000004,0.000017,16.264459,0.000003,0.000016,16.264459,0.000003,0.000015,16.264459,0.000004,0.000015,16.264459,0.000004,0.000016,16.264459,0.000004,0.000014,16.264459,0.000001,0.000000,0.000003,16.264459
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000016,0.000003,0.000013,13.446367,0.000003,0.000016,13.446367,0.000004,0.000015,13.446367,0.000004,0.000015,13.446367,0.000003,0.000015,13.446367,0.000004,0.000014,13.446367,0.000003,0.000014,13.446367,0.000001,0.000000,0.000005,13.446367
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,16.250307,0.000004,0.000016,16.250307,0.000003,0.000016,16.250307,0.000003,0.000015,16.250307,0.000004,0.000015,16.250307,0.000004,0.000014,16.250307,0.000003,0.000014,16.250307,0.000000,0.000001,0.000004,16.250307
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.641777,0.000004,0.000016,15.641777,0.000004,0.000015,15.641777,0.000004,0.000015,15.641777,0.000004,0.000015,15.641777,0.000003,0.000014,15.641777,0.000004,0.000015,15.641777,0.000001,0.000000,0.000004,15.641777
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000003,0.000013,16.892402,0.000004,0.000016,16.892402,0.000004,0.000016,16.892402,0.000003,0.000016,16.892402,0.000004,0.000015,16.892402,0.000003,0.000014,16.892402,0.000003,0.000014,16.892402,0.000000,0.000000,0.000006,16.892402
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,16.133846,0.000004,0.000017,16.133846,0.000003,0.000016,16.133846,0.000004,0.000016,16.133846,0.000004,0.000015,16.133846,0.000003,0.000015,16.133846,0.000004,0.000014,16.133846,0.000000,0.000001,0.000003,16.133846
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.304439,0.000004,0.000016,15.304439,0.000004,0.000016,15.304439,0.000003,0.000016,15.304439,0.000003,0.000015,15.304439,0.000004,0.000015,15.304439,0.000004,0.000015,15.304439,0.000001,0.000000,0.000004,15.304439
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,13.689778,0.000004,0.000016,13.689778,0.000004,0.000015,13.689778,0.000004,0.000015,13.689778,0.000003,0.000014,13.689778,0.000003,0.000016,13.689778,0.000014,0.000014,13.689778,0.000001,0.000001,0.000004,13.689778
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000003,0.000013,15.270519,0.000004,0.000016,15.270519,0.000012,0.000016,15.270519,0.000004,0.000015,15.270519,0.000004,0.000015,15.270519,0.000004,0.000014,15.270519,0.000004,0.000014,15.270519,0.000000,0.000001,0.000007,15.270519
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,14.775144,0.000004,0.000016,14.775144,0.000004,0.000015,14.775144,0.000004,0.000015,14.775144,0.000003,0.000015,14.775144,0.000003,0.000014,14.775144,0.000004,0.000015,14.775144,0.000000,0.000000,0.000005,14.775144
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000003,0.000014,14.952902,0.000003,0.000016,14.952902,0.000003,0.000015,14.952902,0.000003,0.000015,14.952902,0.000004,0.000015,14.952902,0.000004,0.000014,14.952902,0.000004,0.000014,14.952902,0.000001,0.000001,0.000005,14.952902
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000018,0.000004,0.000013,13.378746,0.000004,0.000017,13.378746,0.000004,0.000016,13.378746,0.000003,0.000015,13.378746,0.000003,0.000014,13.378746,0.000004,0.000014,13.378746,0.000004,0.000014,13.378746,0.000000,0.000000,0.000003,13.378746
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,15.127364,0.000004,0.000016,15.127364,0.000004,0.000016,15.127364,0.000003,0.000016,15.127364,0.000004,0.000016,15.127364,0.000003,0.000014,15.127364,0.000003,0.000014,15.127364,0.000001,0.000000,0.000005,15.127364
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000013,13.230185,0.000004,0.000016,13.230185,0.000004,0.000016,13.230185,0.000003,0.000014,13.230185,0.000004,0.000015,13.230185,0.000003,0.000014,13.230185,0.000004,0.000014,13.230185,0.000000,0.000000,0.000005,13.230185
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,14.147933,0.000003,0.000016,14.147933,0.000004,0.000016,14.147933,0.000004,0.000015,14.147933,0.000003,0.000014,14.147933,0.000004,0.000014,14.147933,0.000004,0.000014,14.147933,0.000000,0.000001,0.000003,14.147933
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000004,0.000014,15.582584,0.000004,0.000016,15.582584,0.000004,0.000016,15.582584,0.000003,0.000016,15.582584,0.000003,0.000014,15.582584,0.000004,0.000014,15.582584,0.000004,0.000014,15.582584,0.000000,0.000000,0.000013,15.582584
str,10,100,0.000329,11,11,0.000321,11,11,0.000158,11,11,0.000320,11,11,0.000158,11,11,0.000329,11,11,0.000158,0.000017,0.000003,0.000013,15.930918,0.000003,0.000016,15.930918,0.000003,0.000015,15.930918,0.000004,0.000016,15.930918,0.000003,0.000015,15.930918,0.000004,0.000014,15.930918,0.000004,0.000014,15.930918,0.000000,0.000000,0.000006,15.930918
