type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005883,0.002055,0.005852,35201.566330,0.001380,0.007871,35201.566330,0.001318,0.008324,35201.566330,0.001336,0.004977,35201.566330,0.001406,0.005361,35201.566330,0.000020,0.000056,36123.308981,0.001391,0.004473,28519.252738,0.000000,0.000001,0.000008,35201.566330
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005701,0.002062,0.005543,36414.300949,0.001434,0.007911,36414.300949,0.001514,0.010036,36414.300949,0.001395,0.005000,36414.300949,0.001382,0.005114,36414.300949,0.000021,0.000057,37312.165863,0.001392,0.004477,29730.305092,0.000000,0.000001,0.000008,36414.300949
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005637,0.002048,0.005825,29615.015349,0.001389,0.007893,29615.015349,0.001369,0.008082,29615.015349,0.001379,0.004973,29615.015349,0.001385,0.005053,29615.015349,0.000021,0.000056,30356.909198,0.001389,0.004461,28947.776972,0.000000,0.000001,0.000006,29615.015349
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005707,0.002025,0.005536,35875.250524,0.001425,0.008026,35875.250524,0.001332,0.009046,35875.250524,0.001341,0.005319,35875.250524,0.001406,0.004893,35875.250524,0.000020,0.000057,36631.651130,0.001393,0.004501,30562.335635,0.000001,0.000001,0.000007,35875.250524
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005698,0.002054,0.005558,40158.871763,0.001439,0.007984,40158.871763,0.001323,0.007993,40158.871763,0.001465,0.005023,40158.871763,0.001376,0.004884,40158.871763,0.000020,0.000059,40862.228118,0.001392,0.004571,34106.785449,0.000001,0.000001,0.000007,40158.871763
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005662,0.002074,0.005508,34381.061851,0.001493,0.007865,34381.061851,0.001382,0.008098,34381.061851,0.001330,0.005025,34381.061851,0.001390,0.004936,34381.061851,0.000020,0.000058,34983.212308,0.001374,0.004516,33589.424104,0.000001,0.000001,0.000007,34381.061851
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005526,0.002090,0.005641,28989.667692,0.001378,0.018150,28989.667692,0.001869,0.018794,28989.667692,0.002855,0.005719,28989.667692,0.001775,0.006358,28989.667692,0.000027,0.000064,29615.015867,0.001539,0.004943,28962.057435,0.000000,0.000001,0.000009,28989.667692
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005625,0.002052,0.005610,29201.662527,0.001419,0.008077,29201.662527,0.001418,0.008759,29201.662527,0.001377,0.005002,29201.662527,0.001379,0.004926,29201.662527,0.000029,0.000057,31199.062048,0.001467,0.004538,25280.184312,0.000001,0.000001,0.000013,29201.662527
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005545,0.002108,0.005749,33056.395721,0.001382,0.007885,33056.395721,0.001320,0.008008,33056.395721,0.001321,0.005023,33056.395721,0.001387,0.005007,33056.395721,0.000021,0.000056,33747.782076,0.001402,0.004442,32008.517927,0.000001,0.000001,0.000008,33056.395721
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005560,0.002166,0.005499,22387.228609,0.001452,0.007884,22387.228609,0.001842,0.008295,22387.228609,0.001676,0.005041,22387.228609,0.001407,0.004869,22387.228609,0.000021,0.000062,22804.158969,0.001806,0.004892,19773.142470,0.000000,0.000001,0.000008,22387.228609
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005783,0.002050,0.005578,39430.179038,0.001537,0.007915,39430.179038,0.001391,0.007948,39430.179038,0.001355,0.004915,39430.179038,0.001375,0.005093,39430.179038,0.000022,0.000059,40988.629393,0.001456,0.004543,36710.907741,0.000000,0.000000,0.000008,39430.179038
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005708,0.002061,0.005596,31725.508661,0.001380,0.007863,31725.508661,0.001361,0.009286,31725.508661,0.002062,0.006183,31725.508661,0.001614,0.006907,31725.508661,0.000037,0.000103,31964.467966,0.002522,0.007304,24840.924387,0.000000,0.000001,0.000011,31725.508661
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.007049,0.002080,0.005498,26637.485712,0.001395,0.008035,26637.485712,0.001325,0.008046,26637.485712,0.001336,0.005082,26637.485712,0.001376,0.004862,26637.485712,0.000020,0.000057,26793.334532,0.001387,0.004545,19193.403909,0.000000,0.000001,0.000006,26637.485712
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005965,0.002043,0.005536,32710.327953,0.001402,0.008065,32710.327953,0.001325,0.008058,32710.327953,0.001482,0.004917,32710.327953,0.001422,0.004945,32710.327953,0.000020,0.000061,32989.761183,0.001420,0.004628,27261.007139,0.000000,0.000001,0.000006,32710.327953
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005561,0.002080,0.005530,24510.171823,0.001587,0.007867,24510.171823,0.001338,0.008060,24510.171823,0.001325,0.004937,24510.171823,0.001400,0.004952,24510.171823,0.000020,0.000058,25239.505533,0.001531,0.004531,20832.429114,0.000001,0.000000,0.000006,24510.171823
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005563,0.002105,0.005601,31660.317994,0.001384,0.007854,31660.317994,0.001321,0.008275,31660.317994,0.001355,0.004997,31660.317994,0.001415,0.004969,31660.317994,0.000022,0.000056,33349.344110,0.001380,0.004525,27669.660487,0.000000,0.000001,0.000010,31660.317994
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005643,0.002086,0.005598,26772.150384,0.001378,0.007866,26772.150384,0.001361,0.008430,26772.150384,0.001320,0.004998,26772.150384,0.001420,0.005277,26772.150384,0.000020,0.000058,27241.890217,0.001407,0.004545,22691.133599,0.000001,0.000000,0.000007,26772.150384
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005834,0.002049,0.005487,46520.566848,0.001454,0.007984,46520.566848,0.001325,0.008228,46520.566848,0.001321,0.005138,46520.566848,0.001440,0.004890,46520.566848,0.000020,0.000057,47176.609091,0.001380,0.004599,42394.907888,0.000001,0.000000,0.000008,46520.566848
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005667,0.002064,0.005527,29781.620526,0.001451,0.007917,29781.620526,0.001391,0.007964,29781.620526,0.001448,0.005007,29781.620526,0.001393,0.004923,29781.620526,0.000020,0.000057,30377.828213,0.001399,0.004744,26758.101240,0.000001,0.000000,0.000008,29781.620526
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005587,0.002047,0.005543,41675.093422,0.001549,0.007913,41675.093422,0.001331,0.009343,41675.093422,0.001357,0.005089,41675.093422,0.001461,0.004944,41675.093422,0.000020,0.000057,41923.355313,0.001420,0.004496,35458.752486,0.000000,0.000001,0.000008,41675.093422
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.006072,0.002028,0.005670,36471.834622,0.001380,0.008183,36471.834622,0.001323,0.007920,36471.834622,0.001362,0.005184,36471.834622,0.001382,0.004888,36471.834622,0.000021,0.000056,37430.793764,0.001381,0.004693,34955.180152,0.000000,0.000000,0.000008,36471.834622
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005600,0.002073,0.005528,24046.326124,0.001398,0.008116,24046.326124,0.001479,0.009366,24046.326124,0.001335,0.006596,24046.326124,0.001429,0.005253,24046.326124,0.000020,0.000057,24429.382655,0.001460,0.004605,19550.001789,0.000000,0.000001,0.000006,24046.326124
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005622,0.002020,0.005505,35986.677939,0.001522,0.007894,35986.677939,0.001339,0.008476,35986.677939,0.001321,0.004923,35986.677939,0.001404,0.004989,35986.677939,0.000021,0.000056,36390.085965,0.001512,0.004437,33577.551103,0.000000,0.000001,0.000005,35986.677939
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005638,0.002054,0.005839,38741.132180,0.001421,0.007861,38741.132180,0.001327,0.008109,38741.132180,0.001335,0.005026,38741.132180,0.001506,0.004957,38741.132180,0.000020,0.000072,38993.421314,0.001403,0.004447,34549.133297,0.000000,0.000000,0.000006,38741.132180
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005598,0.002123,0.005540,13490.247004,0.001386,0.007941,13490.247004,0.001445,0.007959,13490.247004,0.001335,0.004955,13490.247004,0.001510,0.004939,13490.247004,0.000020,0.000056,13746.177854,0.001381,0.004425,11001.023780,0.000000,0.000000,0.000008,13490.247004
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005876,0.002035,0.005586,39537.701853,0.001385,0.009849,39537.701853,0.002240,0.008355,39537.701853,0.001335,0.005228,39537.701853,0.001428,0.004839,39537.701853,0.000021,0.000057,40033.951985,0.001448,0.004728,33367.371371,0.000001,0.000001,0.000008,39537.701853
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005563,0.002093,0.005487,34367.171562,0.001485,0.007875,34367.171562,0.001328,0.008598,34367.171562,0.001331,0.004939,34367.171562,0.001389,0.004939,34367.171562,0.000021,0.000057,35026.039958,0.001421,0.004586,31271.428920,0.000000,0.000000,0.000006,34367.171562
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005654,0.002031,0.005724,34222.792757,0.001386,0.007930,34222.792757,0.001367,0.008186,34222.792757,0.001378,0.005021,34222.792757,0.001374,0.004989,34222.792757,0.000020,0.000057,36218.688983,0.001423,0.004437,29824.517933,0.000000,0.000000,0.000007,34222.792757
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005573,0.002069,0.005625,31008.151538,0.001436,0.007826,31008.151538,0.001510,0.007962,31008.151538,0.001338,0.005043,31008.151538,0.001404,0.005072,31008.151538,0.000020,0.000058,31068.809788,0.001372,0.004499,27579.755805,0.000000,0.000001,0.000005,31008.151538
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.006101,0.002191,0.005548,32708.474212,0.001382,0.008412,32708.474212,0.001361,0.009693,32708.474212,0.001341,0.005336,32708.474212,0.001381,0.004942,32708.474212,0.000021,0.000057,33136.386262,0.001507,0.004501,26678.342161,0.000001,0.000001,0.000007,32708.474212
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005834,0.002055,0.005598,33465.646190,0.001379,0.008125,33465.646190,0.001333,0.008167,33465.646190,0.001439,0.009238,33465.646190,0.002746,0.008305,33465.646190,0.000036,0.000106,33847.816047,0.002283,0.004696,28834.148359,0.000000,0.000000,0.000007,33465.646190
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005950,0.002083,0.005674,36693.115804,0.001421,0.008230,36693.115804,0.001332,0.008055,36693.115804,0.001319,0.005161,36693.115804,0.001410,0.004869,36693.115804,0.000021,0.000057,37165.556158,0.001414,0.004860,29263.785978,0.000000,0.000001,0.000008,36693.115804
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005854,0.002072,0.005483,40005.167560,0.001397,0.008903,40005.167560,0.001520,0.009490,40005.167560,0.001509,0.006547,40005.167560,0.001385,0.005104,40005.167560,0.000022,0.000058,41485.646128,0.001396,0.004610,34109.340313,0.000001,0.000001,0.000009,40005.167560
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005690,0.002127,0.005674,26791.292636,0.001404,0.007922,26791.292636,0.001353,0.009349,26791.292636,0.001334,0.005380,26791.292636,0.001386,0.004856,26791.292636,0.000020,0.000057,27589.236953,0.001533,0.004570,19236.800760,0.000000,0.000000,0.000009,26791.292636
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005560,0.002096,0.005546,27874.852145,0.001376,0.008295,27874.852145,0.001324,0.008108,27874.852145,0.001419,0.005283,27874.852145,0.001399,0.004850,27874.852145,0.000020,0.000058,28873.037744,0.001450,0.004492,26187.929469,0.000001,0.000001,0.000008,27874.852145
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005740,0.002083,0.005583,36529.219982,0.001402,0.007891,36529.219982,0.001414,0.008449,36529.219982,0.001325,0.005009,36529.219982,0.001418,0.005147,36529.219982,0.000021,0.000056,36762.692666,0.001420,0.004436,33830.261375,0.000000,0.000001,0.000007,36529.219982
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005660,0.002071,0.005614,26776.906052,0.001423,0.007860,26776.906052,0.001371,0.008194,26776.906052,0.001325,0.005036,26776.906052,0.001405,0.005115,26776.906052,0.000026,0.000058,27510.348994,0.001397,0.004469,23923.974285,0.000000,0.000000,0.000009,26776.906052
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005722,0.002028,0.005721,24588.562062,0.001395,0.007946,24588.562062,0.001329,0.007969,24588.562062,0.001360,0.005130,24588.562062,0.001411,0.004916,24588.562062,0.000021,0.000057,25588.840925,0.001391,0.004495,23036.408387,0.000000,0.000001,0.000008,24588.562062
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.006308,0.002088,0.005630,25316.730135,0.001408,0.008489,25316.730135,0.001358,0.007931,25316.730135,0.001440,0.004970,25316.730135,0.001403,0.004854,25316.730135,0.000020,0.000056,25457.657155,0.001382,0.004627,22430.728660,0.000000,0.000001,0.000006,25316.730135
uncorr,8700,100,0.001599,8701,7193,0.213660,8701,7502,0.144294,8701,7193,0.178667,8701,7502,0.131611,88,88,0.001599,8701,7502,0.106476,0.005638,0.002049,0.005553,32974.964078,0.001498,0.007949,32974.964078,0.001323,0.009118,32974.964078,0.001370,0.005197,32974.964078,0.001474,0.005016,32974.964078,0.000020,0.000056,33237.699261,0.001403,0.004580,27740.537245,0.000001,0.000000,0.000006,32974.964078
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.007171,0.002367,0.006217,12229.400425,0.002175,0.008150,12229.400425,0.001325,0.008540,12229.400425,0.001324,0.007577,12229.400425,0.001939,0.005230,12229.400425,0.000025,0.000058,12347.637568,0.001385,0.004480,11489.879775,0.000000,0.000001,0.000007,12229.400425
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005815,0.002112,0.005851,16197.229618,0.001408,0.009741,16197.229618,0.001842,0.012679,16197.229618,0.001919,0.008697,16197.229618,0.002020,0.006773,16197.229618,0.000026,0.000064,16580.202075,0.001610,0.004681,15264.475893,0.000000,0.000001,0.000012,16197.229618
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005631,0.002093,0.006376,15414.757274,0.001513,0.008564,15414.757274,0.001449,0.013070,15414.757274,0.001940,0.009873,15414.757274,0.002036,0.010062,15414.757274,0.000050,0.000090,15704.240482,0.002003,0.007358,14959.655099,0.000001,0.000001,0.000010,15414.757274
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.009012,0.002458,0.007049,14831.861083,0.001468,0.008148,14831.861083,0.001402,0.008928,14831.861083,0.001499,0.006085,14831.861083,0.001548,0.005428,14831.861083,0.000021,0.000057,15207.645435,0.001381,0.004458,12914.448368,0.000000,0.000001,0.000008,14831.861083
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005670,0.002221,0.007153,16565.359688,0.001931,0.008664,16565.359688,0.001553,0.009414,16565.359688,0.001507,0.005776,16565.359688,0.001519,0.005245,16565.359688,0.000021,0.000056,16738.374470,0.001379,0.004494,15105.780683,0.000000,0.000001,0.000011,16565.359688
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005625,0.002284,0.005572,17866.357050,0.001379,0.007899,17866.357050,0.001492,0.007931,17866.357050,0.001418,0.005092,17866.357050,0.001399,0.004968,17866.357050,0.000020,0.000057,18378.908296,0.001412,0.004448,16903.518337,0.000001,0.000000,0.000010,17866.357050
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.006410,0.002093,0.006033,13038.569386,0.001878,0.009113,13038.569386,0.001633,0.013601,13038.569386,0.001861,0.005843,13038.569386,0.001413,0.007896,13038.569386,0.000032,0.000103,13168.335979,0.002367,0.005087,12126.894867,0.000000,0.000001,0.000007,13038.569386
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.006440,0.002111,0.005741,12780.157594,0.001384,0.008312,12780.157594,0.001324,0.008178,12780.157594,0.001337,0.005064,12780.157594,0.001376,0.004872,12780.157594,0.000021,0.000057,13187.319576,0.001521,0.004637,11504.351190,0.000000,0.000001,0.000013,12780.157594
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005552,0.002072,0.005573,15189.951135,0.001384,0.008094,15189.951135,0.001321,0.008105,15189.951135,0.001333,0.004965,15189.951135,0.001375,0.004914,15189.951135,0.000026,0.000058,15423.817791,0.001464,0.004541,14258.365705,0.000000,0.000000,0.000010,15189.951135
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.005538,0.002080,0.005709,22403.251596,0.001391,0.007839,22403.251596,0.001349,0.008276,22403.251596,0.001319,0.005056,22403.251596,0.001381,0.006937,22403.251596,0.000028,0.000098,22891.106846,0.001943,0.006789,21421.136943,0.000000,0.000000,0.000008,22403.251596
almost,8700,100,0.001725,8701,7193,0.166111,8701,7502,0.103346,8701,7193,0.174523,8701,7502,0.112426,88,88,0.001725,8701,7502,0.120219,0.007288,0.002085,0.006126,11719.602467,0.001447,0.008410,11719.602467,0.001322,0.008595,11719.602467,0.001325,0.005108,11719.602467,0.001374,0.005081,11719.602467,0.000021,0.000057,11898.723236,0.001427,0.004521,10308.132917,0.000000,0.000000,0.000009,11719.602467
