type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006178,0.002250,0.006084,45420.916832,0.001540,0.008121,45420.916832,0.001567,0.007988,45420.916832,0.001474,0.005887,45420.916832,0.001577,0.005419,45420.916832,0.000021,0.000062,47400.343351,0.001582,0.005128,41729.402125,0.000000,0.000001,0.000010,45420.916832
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006626,0.002157,0.005907,54669.740250,0.001568,0.010303,54669.740250,0.001556,0.010097,54669.740250,0.001530,0.005795,54669.740250,0.001694,0.005856,54669.740250,0.000023,0.000064,55926.733000,0.001586,0.005203,52248.621193,0.000000,0.000001,0.000011,54669.740250
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006464,0.002242,0.005858,49366.898646,0.001591,0.008418,49366.898646,0.001683,0.007930,49366.898646,0.001526,0.005793,49366.898646,0.001567,0.005272,49366.898646,0.000022,0.000061,51409.530429,0.002007,0.005357,46832.623214,0.000000,0.000001,0.000010,49366.898646
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006390,0.002136,0.006190,53370.756883,0.001533,0.008256,53370.756883,0.001632,0.007961,53370.756883,0.001908,0.005712,53370.756883,0.001567,0.005314,53370.756883,0.000021,0.000062,55213.505681,0.001565,0.005590,49528.322929,0.000000,0.000001,0.000007,53370.756883
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006127,0.002120,0.006046,53717.615366,0.001636,0.007930,53717.615366,0.001517,0.008733,53717.615366,0.001735,0.005607,53717.615366,0.001589,0.005757,53717.615366,0.000021,0.000061,54453.811855,0.001645,0.006066,51013.381401,0.000000,0.000001,0.000007,53717.615366
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006252,0.002297,0.006150,38335.450707,0.001530,0.008309,38335.450707,0.001752,0.007923,38335.450707,0.001468,0.005996,38335.450707,0.001563,0.005441,38335.450707,0.000021,0.000061,39150.671669,0.001532,0.005097,34234.527428,0.000000,0.000001,0.000012,38335.450707
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006415,0.002123,0.005956,55929.484494,0.001535,0.008295,55929.484494,0.001498,0.008160,55929.484494,0.001526,0.005418,55929.484494,0.001612,0.005312,55929.484494,0.000021,0.000061,57096.058354,0.002720,0.005199,53926.693614,0.000000,0.000001,0.000007,55929.484494
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005969,0.002171,0.006606,51192.457535,0.001575,0.007637,51192.457535,0.001645,0.008343,51192.457535,0.001493,0.005413,51192.457535,0.001746,0.005828,51192.457535,0.000021,0.000061,51551.394183,0.001543,0.005120,50818.208922,0.000000,0.000001,0.000006,51192.457535
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006988,0.003088,0.006102,42558.211102,0.001646,0.009057,42558.211102,0.001614,0.008091,42558.211102,0.001501,0.005847,42558.211102,0.001570,0.005504,42558.211102,0.000023,0.000063,44426.335794,0.001653,0.005443,41826.964263,0.000001,0.000001,0.000009,42558.211102
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005987,0.002278,0.006517,47006.117401,0.001708,0.008129,47006.117401,0.002095,0.008724,47006.117401,0.001573,0.005869,47006.117401,0.002567,0.006568,47006.117401,0.000024,0.000062,48554.919093,0.001627,0.005761,43086.509192,0.000000,0.000001,0.000012,47006.117401
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006763,0.002115,0.006335,72150.442110,0.001595,0.008231,72150.442110,0.001755,0.011405,72150.442110,0.001659,0.005995,72150.442110,0.001572,0.005363,72150.442110,0.000022,0.000061,73477.626093,0.002049,0.005460,67975.694482,0.000001,0.000001,0.000006,72150.442110
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005967,0.002123,0.006268,46418.452704,0.001877,0.009953,46418.452704,0.002243,0.007865,46418.452704,0.001615,0.005996,46418.452704,0.001620,0.005271,46418.452704,0.000022,0.000061,47106.384637,0.001607,0.005392,42478.752554,0.000001,0.000001,0.000006,46418.452704
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006311,0.002173,0.006828,52094.893332,0.001629,0.007992,52094.893332,0.001487,0.008090,52094.893332,0.001723,0.005473,52094.893332,0.001597,0.005492,52094.893332,0.000021,0.000062,52962.358884,0.001541,0.005645,47728.973253,0.000000,0.000001,0.000007,52094.893332
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006124,0.002200,0.006855,51072.052563,0.001626,0.007972,51072.052563,0.001473,0.008409,51072.052563,0.001576,0.005478,51072.052563,0.001550,0.005808,51072.052563,0.000022,0.000061,51877.387720,0.001535,0.005312,48020.333840,0.000000,0.000000,0.000007,51072.052563
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006259,0.002208,0.005934,64826.801658,0.001531,0.008089,64826.801658,0.001536,0.011001,64826.801658,0.001641,0.006190,64826.801658,0.001591,0.005278,64826.801658,0.000024,0.000061,66072.397948,0.001641,0.005594,60864.537213,0.000000,0.000001,0.000007,64826.801658
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005966,0.002133,0.006514,41423.809707,0.001586,0.007667,41423.809707,0.001639,0.008338,41423.809707,0.001508,0.005460,41423.809707,0.001764,0.005789,41423.809707,0.000023,0.000063,42202.463858,0.001577,0.005240,37609.949418,0.000000,0.000001,0.000007,41423.809707
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006010,0.002182,0.006324,49437.147784,0.001530,0.010000,49437.147784,0.001641,0.008078,49437.147784,0.001534,0.005905,49437.147784,0.001598,0.005487,49437.147784,0.000023,0.000061,50136.895268,0.001568,0.005148,44416.442981,0.000000,0.000000,0.000006,49437.147784
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006200,0.002150,0.006163,49503.911155,0.001574,0.007920,49503.911155,0.001588,0.007857,49503.911155,0.001976,0.005677,49503.911155,0.001564,0.005327,49503.911155,0.000021,0.000061,50909.585001,0.001544,0.005526,49416.338173,0.000000,0.000001,0.000008,49503.911155
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006077,0.002133,0.006258,36362.682058,0.001595,0.007867,36362.682058,0.001505,0.009894,36362.682058,0.001642,0.007286,36362.682058,0.001766,0.007051,36362.682058,0.000027,0.000063,37921.697820,0.001704,0.005351,33080.655064,0.000000,0.000000,0.000010,36362.682058
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006454,0.002174,0.006717,50031.376360,0.002198,0.008533,50031.376360,0.001505,0.008773,50031.376360,0.001767,0.005491,50031.376360,0.001778,0.005335,50031.376360,0.000022,0.000061,51208.604696,0.001732,0.005160,46150.129719,0.000001,0.000001,0.000008,50031.376360
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006717,0.002177,0.006075,55021.705386,0.001563,0.007936,55021.705386,0.001547,0.008123,55021.705386,0.001843,0.005447,55021.705386,0.001540,0.005755,55021.705386,0.000022,0.000062,57253.220920,0.001541,0.005275,49828.619959,0.000000,0.000001,0.000009,55021.705386
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006250,0.002193,0.006132,45475.093385,0.001587,0.010327,45475.093385,0.001575,0.009436,45475.093385,0.002145,0.005673,45475.093385,0.001790,0.005358,45475.093385,0.000022,0.000061,46637.572476,0.001536,0.005733,42634.478980,0.000000,0.000000,0.000008,45475.093385
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006065,0.002173,0.006227,43861.483941,0.001553,0.008207,43861.483941,0.001485,0.008116,43861.483941,0.001482,0.005774,43861.483941,0.001632,0.005663,43861.483941,0.000023,0.000061,44586.644901,0.001602,0.005318,41355.059333,0.000000,0.000001,0.000009,43861.483941
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005892,0.002539,0.006043,51494.086950,0.001641,0.008136,51494.086950,0.001564,0.016294,51494.086950,0.002653,0.008410,51494.086950,0.002264,0.006338,51494.086950,0.000029,0.000075,51604.565463,0.001846,0.005288,47786.744076,0.000001,0.000001,0.000007,51494.086950
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.007359,0.002532,0.006345,48560.489446,0.001551,0.007923,48560.489446,0.001547,0.007901,48560.489446,0.001488,0.005704,48560.489446,0.001572,0.005369,48560.489446,0.000023,0.000062,50360.916340,0.001533,0.005272,45269.936965,0.000000,0.000001,0.000009,48560.489446
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005995,0.002203,0.006017,63061.831084,0.001627,0.007794,63061.831084,0.001486,0.008148,63061.831084,0.001561,0.005517,63061.831084,0.001548,0.005379,63061.831084,0.000027,0.000101,65227.992688,0.001828,0.005176,58065.708919,0.000001,0.000001,0.000010,63061.831084
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005981,0.002176,0.006361,38310.216531,0.001568,0.007601,38310.216531,0.001782,0.008102,38310.216531,0.001616,0.005523,38310.216531,0.001619,0.005625,38310.216531,0.000022,0.000062,39168.779186,0.001597,0.005123,38128.606687,0.000000,0.000001,0.000008,38310.216531
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006807,0.002506,0.006674,47922.102265,0.001865,0.011944,47922.102265,0.002344,0.009821,47922.102265,0.001549,0.005415,47922.102265,0.001693,0.005696,47922.102265,0.000023,0.000062,48636.653321,0.001569,0.005141,43627.713367,0.000001,0.000001,0.000008,47922.102265
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006189,0.002457,0.005884,49325.188242,0.001557,0.007774,49325.188242,0.002093,0.008088,49325.188242,0.001590,0.005882,49325.188242,0.002891,0.006135,49325.188242,0.000031,0.000064,50033.797755,0.001658,0.005188,46654.048883,0.000000,0.000002,0.000013,49325.188242
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.007174,0.002473,0.005890,47236.127191,0.001755,0.007947,47236.127191,0.001516,0.008404,47236.127191,0.001518,0.005940,47236.127191,0.001555,0.005328,47236.127191,0.000021,0.000061,48275.601233,0.002072,0.005438,43938.485484,0.000000,0.000001,0.000008,47236.127191
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006004,0.002138,0.006489,47068.105650,0.001568,0.007742,47068.105650,0.002320,0.008175,47068.105650,0.001476,0.005491,47068.105650,0.001967,0.005670,47068.105650,0.000023,0.000062,48119.071762,0.001568,0.005122,43833.102799,0.000000,0.000001,0.000009,47068.105650
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006718,0.002199,0.005860,55104.322447,0.001541,0.008376,55104.322447,0.001536,0.007846,55104.322447,0.001480,0.006133,55104.322447,0.001568,0.005302,55104.322447,0.000022,0.000062,56134.084201,0.001529,0.005757,52308.695548,0.000000,0.000001,0.000007,55104.322447
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005915,0.002158,0.006370,62970.452257,0.001874,0.009817,62970.452257,0.001619,0.009948,62970.452257,0.001551,0.005718,62970.452257,0.001561,0.005934,62970.452257,0.000024,0.000062,63753.972178,0.001590,0.005212,59533.237835,0.000000,0.000001,0.000007,62970.452257
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006896,0.002217,0.005865,64880.447184,0.001526,0.008335,64880.447184,0.001499,0.008986,64880.447184,0.002029,0.005983,64880.447184,0.001536,0.005392,64880.447184,0.000022,0.000061,66392.043329,0.001704,0.005519,63690.527991,0.000000,0.000001,0.000009,64880.447184
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005986,0.002127,0.006430,44230.388812,0.001601,0.007719,44230.388812,0.001474,0.008615,44230.388812,0.001495,0.005464,44230.388812,0.001676,0.005830,44230.388812,0.000023,0.000065,45190.718202,0.001588,0.005277,42125.040364,0.000000,0.000000,0.000008,44230.388812
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006009,0.002533,0.005877,43142.255958,0.001618,0.007782,43142.255958,0.001971,0.007860,43142.255958,0.001610,0.005684,43142.255958,0.001787,0.005361,43142.255958,0.000022,0.000061,43792.004531,0.001539,0.005277,39803.026260,0.000000,0.000000,0.000006,43142.255958
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.006481,0.002151,0.006230,52933.675412,0.001569,0.008057,52933.675412,0.001481,0.008018,52933.675412,0.001565,0.005805,52933.675412,0.001552,0.006094,52933.675412,0.000028,0.000064,53624.632500,0.001590,0.005673,49230.525701,0.000000,0.000001,0.000007,52933.675412
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.007003,0.002219,0.006702,43341.233916,0.001651,0.010297,43341.233916,0.002561,0.014210,43341.233916,0.002243,0.009623,43341.233916,0.002262,0.009657,43341.233916,0.000033,0.000109,44755.449987,0.002221,0.009372,37853.138027,0.000000,0.000002,0.000011,43341.233916
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.014178,0.003669,0.009355,51347.882705,0.002203,0.015824,51347.882705,0.003692,0.013827,51347.882705,0.002133,0.006338,51347.882705,0.001633,0.005403,51347.882705,0.000026,0.000062,52923.484564,0.001753,0.005484,45084.288039,0.000000,0.000001,0.000010,51347.882705
uncorr,9000,100,0.001513,9001,7993,0.181911,9001,8320,0.126547,9001,7993,0.155119,9001,8320,0.135747,91,91,0.001513,9001,8320,0.111861,0.005945,0.002156,0.009623,61584.671510,0.001755,0.007830,61584.671510,0.001589,0.012669,61584.671510,0.001865,0.007835,61584.671510,0.002233,0.008074,61584.671510,0.000023,0.000061,62862.033217,0.002527,0.011104,57282.247734,0.000001,0.000001,0.000013,61584.671510
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.008755,0.002170,0.005916,16311.466814,0.001605,0.008302,16311.466814,0.001511,0.007976,16311.466814,0.001893,0.005540,16311.466814,0.001544,0.005306,16311.466814,0.000021,0.000064,16628.900624,0.001680,0.005504,14034.976455,0.000000,0.000001,0.000009,16311.466814
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006046,0.002163,0.006351,15348.552590,0.001619,0.007640,15348.552590,0.001558,0.008196,15348.552590,0.001479,0.005493,15348.552590,0.001657,0.005626,15348.552590,0.000022,0.000062,15603.147937,0.001538,0.005046,14382.717181,0.000000,0.000000,0.000009,15348.552590
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006133,0.002309,0.005954,18742.847166,0.001531,0.010206,18742.847166,0.002026,0.008579,18742.847166,0.001494,0.007378,18742.847166,0.002259,0.005704,18742.847166,0.000027,0.000065,19790.917521,0.001558,0.006146,18440.731123,0.000000,0.000000,0.000012,18742.847166
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006050,0.002133,0.006941,17199.654703,0.001733,0.008578,17199.654703,0.001669,0.010835,17199.654703,0.002813,0.008219,17199.654703,0.002055,0.005525,17199.654703,0.000021,0.000062,17669.528263,0.001529,0.005211,17103.456951,0.000000,0.000001,0.000008,17199.654703
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006004,0.002219,0.005826,19523.774146,0.001691,0.009177,19523.774146,0.001670,0.013960,19523.774146,0.002340,0.007440,19523.774146,0.001683,0.005317,19523.774146,0.000021,0.000065,19930.917298,0.001531,0.005843,17125.760612,0.000000,0.000001,0.000009,19523.774146
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006426,0.002132,0.006049,15110.206038,0.001601,0.008379,15110.206038,0.001494,0.008207,15110.206038,0.001530,0.005407,15110.206038,0.001629,0.005429,15110.206038,0.000021,0.000063,15416.205299,0.001537,0.005562,14496.466943,0.000000,0.000001,0.000009,15110.206038
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006012,0.002264,0.006053,20365.288747,0.001561,0.008143,20365.288747,0.001480,0.008201,20202.217795,0.001479,0.005776,20202.217795,0.001543,0.005779,20365.288747,0.000022,0.000061,21265.961006,0.002017,0.006469,19974.471972,0.000000,0.000000,0.000012,20365.288747
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006431,0.002271,0.006112,14983.152987,0.001571,0.008127,14983.152987,0.001492,0.008100,14983.152987,0.001476,0.005808,14983.152987,0.001543,0.005379,14983.152987,0.000022,0.000062,15011.103363,0.001573,0.005646,14908.470043,0.000000,0.000001,0.000007,14983.152987
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.007474,0.002223,0.006919,17074.685576,0.001698,0.007993,17074.685576,0.001505,0.008438,17074.685576,0.001643,0.005721,17074.685576,0.001547,0.005889,17074.685576,0.000023,0.000068,17532.114611,0.001568,0.005446,15432.910313,0.000000,0.000001,0.000008,17074.685576
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.005918,0.002513,0.006005,14742.379869,0.001630,0.007998,14742.379869,0.001574,0.008053,14742.379869,0.001498,0.005951,14742.379869,0.001825,0.005379,14742.379869,0.000021,0.000062,15245.577517,0.001524,0.005097,14663.434313,0.000001,0.000000,0.000007,14742.379869
almost,9000,100,0.002018,9001,7993,0.180144,9001,8320,0.093730,9001,7993,0.149546,9001,8320,0.096057,91,91,0.002018,9001,8320,0.094915,0.006382,0.002134,0.005968,13681.349246,0.001532,0.008319,13681.349246,0.001508,0.008055,13681.349246,0.002030,0.005548,13681.349246,0.001535,0.005299,13681.349246,0.000022,0.000063,13957.527979,0.001543,0.005738,12528.939842,0.000000,0.000000,0.000011,13681.349246
