type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000691,0.000258,0.000701,4735.941144,0.000201,0.000756,4735.941144,0.000185,0.000791,4663.333810,0.000191,0.001201,4663.333810,0.000232,0.000692,4735.941144,0.000005,0.000010,4843.269948,0.000137,0.000491,4431.016128,0.018896,0.000001,0.000012,4735.941144
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000841,0.000246,0.000678,3934.575135,0.000191,0.000728,3934.575135,0.000211,0.000728,3934.575135,0.000180,0.000730,3934.575135,0.000190,0.000602,3934.575135,0.000005,0.000010,3800.758049,0.000132,0.000477,3536.071176,0.018962,0.000000,0.000004,3934.575135
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000692,0.000247,0.000736,4181.309491,0.000183,0.000739,4181.309491,0.000171,0.000740,4181.309491,0.000170,0.000729,4181.309491,0.000186,0.000714,4181.309491,0.000004,0.000012,4033.161998,0.000135,0.000468,3829.465216,0.019095,0.000000,0.000005,4181.309491
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000749,0.000248,0.000678,4525.748152,0.000183,0.000740,4525.748152,0.000190,0.000727,4525.748152,0.000172,0.000725,4525.748152,0.000183,0.000617,4525.748152,0.000004,0.000011,4603.244959,0.000132,0.000468,4205.370668,0.019612,0.000000,0.000005,4525.748152
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000722,0.000242,0.000679,4475.160982,0.000226,0.000844,4475.160982,0.000168,0.000725,4461.136295,0.000175,0.000903,4461.136295,0.000233,0.000712,4475.160982,0.000006,0.000011,4496.148288,0.000130,0.000472,4381.017944,0.019183,0.000001,0.000007,4475.160982
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000699,0.000247,0.000677,4244.343316,0.000184,0.000862,4244.343316,0.000185,0.000736,4236.113484,0.000168,0.000722,4236.113484,0.000179,0.000617,4244.343316,0.000007,0.000011,4038.354753,0.000132,0.000469,4038.354753,0.018866,0.000000,0.000006,4244.343316
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000740,0.000256,0.000692,6664.908404,0.000229,0.000904,6664.908404,0.000212,0.000781,6664.908404,0.000205,0.000797,6664.908404,0.000235,0.000676,6664.908404,0.000006,0.000012,6558.156364,0.000153,0.000459,6582.289884,0.019037,0.000000,0.000008,6664.908404
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000684,0.000247,0.000673,5069.754681,0.000224,0.000742,5069.754681,0.000189,0.000718,5069.754681,0.000171,0.000720,5069.754681,0.000192,0.000616,5069.754681,0.000006,0.000012,4932.906966,0.000133,0.000488,4850.571326,0.019050,0.000000,0.000005,5069.754681
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000682,0.000260,0.000668,5110.181174,0.000195,0.000738,5110.181174,0.000187,0.000810,5110.181174,0.000219,0.000723,5110.181174,0.000190,0.000607,5110.181174,0.000004,0.000010,4981.501143,0.000141,0.000469,4800.263893,0.018874,0.000000,0.000003,5110.181174
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000695,0.000248,0.000680,5263.956193,0.000186,0.000730,5263.956193,0.000171,0.000715,5263.956193,0.000178,0.000738,5263.956193,0.000194,0.000621,5263.956193,0.000004,0.000011,4925.362488,0.000134,0.000476,5105.892033,0.019035,0.000000,0.000003,5263.956193
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000690,0.000248,0.000680,6634.989592,0.000214,0.000735,6634.989592,0.000181,0.000714,6634.989592,0.000176,0.000741,6634.989592,0.000188,0.000619,6634.989592,0.000005,0.000010,6505.231620,0.000139,0.000486,6319.390325,0.018958,0.000000,0.000005,6634.989592
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000694,0.000257,0.000686,4143.002124,0.000188,0.000743,4143.002124,0.000171,0.000724,4143.002124,0.000176,0.000725,4143.002124,0.000188,0.000611,4143.002124,0.000005,0.000010,4045.907565,0.000141,0.000468,3545.508114,0.018910,0.000000,0.000006,4143.002124
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000730,0.000247,0.000682,5093.277543,0.000183,0.000740,5093.277543,0.000171,0.000732,5093.277543,0.000170,0.000770,5093.277543,0.000187,0.000616,5093.277543,0.000004,0.000011,5033.288049,0.000131,0.000479,5033.288049,0.018950,0.000000,0.000004,5093.277543
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000694,0.000248,0.000682,4463.928033,0.000183,0.000754,4463.928033,0.000173,0.000725,4463.928033,0.000179,0.000741,4463.928033,0.000203,0.000614,4463.928033,0.000004,0.000010,4206.883299,0.000142,0.000476,4050.280832,0.018843,0.000000,0.000003,4463.928033
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000689,0.000274,0.000689,5006.121756,0.000183,0.000742,5006.121756,0.000177,0.000728,5006.121756,0.000183,0.000767,5006.121756,0.000200,0.000606,5006.121756,0.000004,0.000011,4932.893385,0.000133,0.000475,4969.062134,0.018953,0.000001,0.000004,5006.121756
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000701,0.000248,0.000703,5367.686862,0.000193,0.000737,5367.686862,0.000185,0.000725,5367.686862,0.000171,0.000714,5367.686862,0.000185,0.000616,5367.686862,0.000004,0.000011,5509.366241,0.000131,0.000476,5088.850843,0.018885,0.000000,0.000006,5367.686862
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000709,0.000251,0.000683,4288.810750,0.000201,0.000736,4288.810750,0.000179,0.000719,4288.810750,0.000185,0.000724,4288.810750,0.000198,0.000632,4288.810750,0.000004,0.000010,4368.291709,0.000132,0.000468,4239.027607,0.018922,0.000000,0.000006,4288.810750
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000687,0.000256,0.000669,4957.489813,0.000199,0.000983,4957.489813,0.000194,0.000718,4957.489813,0.000186,0.000783,4957.489813,0.000211,0.000829,4957.489813,0.000005,0.000012,4842.745322,0.000141,0.000502,4861.872515,0.019225,0.000001,0.000007,4957.489813
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000694,0.000247,0.000680,5012.350134,0.000187,0.000734,5012.350134,0.000180,0.000810,5012.350134,0.000178,0.000732,5012.350134,0.000191,0.000601,5012.350134,0.000005,0.000010,4744.387825,0.000134,0.000476,4721.733868,0.018881,0.000001,0.000004,5012.350134
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000689,0.000246,0.000683,4767.917097,0.000191,0.000770,4767.917097,0.000171,0.000738,4767.917097,0.000175,0.000741,4767.917097,0.000183,0.000605,4767.917097,0.000005,0.000011,4691.784685,0.000142,0.000470,4032.261139,0.019211,0.000000,0.000004,4767.917097
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000697,0.000248,0.000677,5057.940654,0.000189,0.000728,5057.940654,0.000178,0.000727,5057.940654,0.000171,0.000772,5057.940654,0.000184,0.000617,5057.940654,0.000004,0.000011,5024.326299,0.000134,0.000468,5042.643097,0.018898,0.000000,0.000004,5057.940654
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000689,0.000247,0.000674,5539.607029,0.000200,0.000736,5539.607029,0.000185,0.000707,5539.607029,0.000172,0.000727,5539.607029,0.000194,0.000616,5539.607029,0.000004,0.000011,5266.937710,0.000138,0.000590,5097.980989,0.018861,0.000000,0.000003,5539.607029
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000743,0.000257,0.000669,5069.947215,0.000195,0.000733,5069.947215,0.000177,0.000720,5069.947215,0.000172,0.000742,5069.947215,0.000277,0.000603,5069.947215,0.000004,0.000018,4346.506961,0.000132,0.000467,4756.361040,0.018843,0.000000,0.000005,5069.947215
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000687,0.000247,0.000678,4655.316081,0.000184,0.000806,4655.316081,0.000180,0.000721,4655.316081,0.000177,0.000725,4655.316081,0.000184,0.000609,4655.316081,0.000004,0.000011,4544.777208,0.000131,0.000467,4597.185256,0.018872,0.000000,0.000005,4655.316081
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000721,0.000313,0.000701,4772.509391,0.000183,0.000723,4772.509391,0.000179,0.000729,4772.509391,0.000178,0.000710,4772.509391,0.000182,0.000639,4772.509391,0.000004,0.000011,4544.365821,0.000131,0.000478,4076.872678,0.018889,0.000001,0.000003,4772.509391
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000725,0.000246,0.000673,4642.161955,0.000191,0.000751,4642.161955,0.000193,0.000718,4642.161955,0.000171,0.000726,4642.161955,0.000183,0.000623,4642.161955,0.000004,0.000011,4784.456926,0.000135,0.000486,4596.570170,0.018925,0.000000,0.000003,4642.161955
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000713,0.000256,0.000680,4403.981084,0.000183,0.000734,4403.981084,0.000171,0.000730,4403.981084,0.000171,0.000723,4403.981084,0.000184,0.000644,4403.981084,0.000004,0.000011,4070.791184,0.000132,0.000476,4061.111543,0.018910,0.000001,0.000003,4403.981084
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000778,0.000247,0.000693,3999.866811,0.000185,0.000753,3999.866811,0.000176,0.000739,3999.866811,0.000215,0.000786,3999.866811,0.000292,0.000784,3999.866811,0.000004,0.000011,3681.250941,0.000139,0.000536,3688.171659,0.019202,0.000000,0.000008,3999.866811
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000700,0.000259,0.000671,3750.737183,0.000202,0.000740,3750.737183,0.000178,0.001155,3750.737183,0.000246,0.001044,3750.737183,0.000254,0.000871,3750.737183,0.000009,0.000015,3612.591173,0.000184,0.000648,3716.092486,0.019558,0.000000,0.000004,3750.737183
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000693,0.000241,0.000659,3956.141966,0.000180,0.000723,3956.141966,0.000176,0.000726,3956.141966,0.000168,0.000723,3956.141966,0.000178,0.000591,3956.141966,0.000004,0.000011,3830.133320,0.000129,0.000462,3327.721066,0.018760,0.000001,0.000005,3956.141966
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000684,0.000242,0.000677,4637.551878,0.000192,0.000717,4637.551878,0.000167,0.000771,4637.551878,0.000177,0.000706,4637.551878,0.000181,0.000590,4637.551878,0.000004,0.000010,4513.068247,0.000129,0.000497,4335.020820,0.018689,0.000000,0.000006,4637.551878
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000681,0.000242,0.000715,4599.287300,0.000184,0.000731,4599.287300,0.000173,0.000713,4599.287300,0.000185,0.000712,4599.287300,0.000194,0.000602,4599.287300,0.000004,0.000012,4569.611049,0.000137,0.000508,4377.977558,0.018740,0.000000,0.000007,4599.287300
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000704,0.000247,0.000670,4716.358564,0.000189,0.000743,4716.358564,0.000178,0.000714,4716.358564,0.000178,0.000752,4716.358564,0.000191,0.000609,4716.358564,0.000004,0.000011,4280.451812,0.000157,0.000468,3938.497371,0.018690,0.000001,0.000004,4716.358564
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000751,0.000251,0.000678,4133.198799,0.000184,0.000733,4133.198799,0.000189,0.000757,4133.198799,0.000181,0.000729,4133.198799,0.000183,0.000603,4133.198799,0.000004,0.000010,4193.007929,0.000157,0.000472,4116.476740,0.018663,0.000000,0.000006,4133.198799
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000699,0.000248,0.000689,3118.616044,0.000189,0.000749,3118.616044,0.000179,0.000729,3118.616044,0.000176,0.000712,3118.616044,0.000188,0.000622,3118.616044,0.000004,0.000012,3030.548315,0.000131,0.000468,2821.245795,0.018681,0.000000,0.000005,3118.616044
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000765,0.000272,0.000687,4193.826418,0.000195,0.000732,4193.826418,0.000188,0.000736,4193.826418,0.000177,0.000721,4193.826418,0.000192,0.000610,4193.826418,0.000004,0.000012,3761.162460,0.000140,0.000467,3907.975935,0.018789,0.000001,0.000004,4193.826418
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000682,0.000249,0.000668,5133.409308,0.000178,0.000741,5133.409308,0.000172,0.000735,5133.409308,0.000176,0.000716,5133.409308,0.000193,0.000607,5133.409308,0.000004,0.000012,5021.783542,0.000133,0.000549,4550.803095,0.018642,0.000000,0.000003,5133.409308
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000681,0.000295,0.000693,5299.418037,0.000188,0.000731,5299.418037,0.000172,0.000725,5299.418037,0.000223,0.000725,5299.418037,0.000208,0.000601,5299.418037,0.000004,0.000011,5464.806841,0.000132,0.000480,5097.260235,0.018661,0.000001,0.000004,5299.418037
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000679,0.000261,0.000660,5232.638540,0.000192,0.000735,5232.638540,0.000181,0.000754,5232.638540,0.000172,0.000732,5232.638540,0.000216,0.000670,5232.638540,0.000005,0.000012,5227.685560,0.000171,0.000517,4906.931660,0.019090,0.000001,0.000007,5232.638540
uncorr,1310,100,0.000175,1311,1140,0.019661,1311,1222,0.012092,1311,1140,0.020135,1311,1222,0.011955,14,14,0.000175,1311,871,0.011489,0.000681,0.000263,0.000736,5908.003463,0.000211,0.000750,5908.003463,0.000177,0.000763,5908.003463,0.000177,0.000712,5908.003463,0.000189,0.000602,5908.003463,0.000004,0.000010,5463.444816,0.000138,0.000487,5597.690784,0.018741,0.000000,0.000004,5908.003463
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000735,0.000248,0.000659,2972.270337,0.000197,0.000713,2972.270337,0.000177,0.000737,2972.270337,0.000185,0.000740,2972.270337,0.000184,0.000609,2972.270337,0.000007,0.000012,3088.297317,0.000131,0.000468,2955.786857,0.018690,0.000000,0.000007,2972.270337
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000669,0.000259,0.000698,2393.390189,0.000216,0.000748,2393.390189,0.000178,0.000738,2393.390189,0.000177,0.000712,2393.390189,0.000183,0.000608,2393.390189,0.000005,0.000012,2575.283278,0.000132,0.000475,2089.399145,0.018784,0.000000,0.000004,2393.390189
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000681,0.000263,0.000693,2089.809692,0.000188,0.000759,2089.809692,0.000177,0.000715,2089.809692,0.000194,0.000723,2089.809692,0.000196,0.000603,2089.809692,0.000003,0.000010,2085.615548,0.000132,0.000482,2000.113789,0.018815,0.000001,0.000005,2089.809692
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000733,0.000247,0.000688,2350.542867,0.000190,0.000809,2350.542867,0.000179,0.000737,2350.542867,0.000177,0.000714,2350.542867,0.000195,0.000606,2350.542867,0.000004,0.000012,2538.266236,0.000132,0.000476,2294.179986,0.018676,0.000000,0.000005,2350.542867
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000706,0.000257,0.000714,1934.334004,0.000191,0.000739,1934.334004,0.000172,0.000734,1934.334004,0.000177,0.000744,1934.334004,0.000184,0.000610,1934.334004,0.000003,0.000011,2048.523243,0.000133,0.000496,1811.625008,0.018685,0.000000,0.000005,1934.334004
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000693,0.000252,0.000697,2125.323073,0.000191,0.000752,2125.323073,0.000177,0.000737,2125.323073,0.000176,0.000725,2125.323073,0.000192,0.000606,2125.323073,0.000004,0.000012,2313.212433,0.000131,0.000479,2071.921927,0.018681,0.000000,0.000007,2125.323073
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000702,0.000248,0.000702,2112.535453,0.000189,0.000778,2112.535453,0.000180,0.000749,2112.535453,0.000179,0.000728,2112.535453,0.000191,0.000612,2112.535453,0.000004,0.000010,2115.920486,0.000140,0.000483,2000.856026,0.018658,0.000000,0.000003,2112.535453
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000701,0.000248,0.000687,2124.887604,0.000193,0.000748,2124.887604,0.000172,0.000721,2124.887604,0.000171,0.000719,2124.887604,0.000185,0.000602,2124.887604,0.000004,0.000012,2318.856512,0.000137,0.000470,2047.283565,0.018707,0.000000,0.000008,2124.887604
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000721,0.000248,0.000687,2503.794768,0.000189,0.000735,2503.794768,0.000177,0.000749,2503.794768,0.000184,0.000745,2503.794768,0.000227,0.000668,2503.794768,0.000004,0.000010,2503.794768,0.000147,0.000547,2040.628641,0.019153,0.000001,0.000036,2503.794768
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000693,0.000256,0.000670,2175.319370,0.000184,0.000752,2175.319370,0.000177,0.000729,2175.319370,0.000177,0.000774,2175.319370,0.000190,0.000656,2175.319370,0.000006,0.000010,2414.943379,0.000132,0.000468,2175.319370,0.018588,0.000001,0.000006,2175.319370
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000705,0.000247,0.000669,2334.638635,0.000194,0.000725,2334.638635,0.000176,0.000771,2334.638635,0.000180,0.000741,2334.638635,0.000189,0.000613,2334.638635,0.000006,0.000012,2365.984934,0.000131,0.000470,2274.389033,0.018677,0.000000,0.000003,2334.638635
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000684,0.000260,0.000678,2339.460603,0.000183,0.000766,2339.460603,0.000178,0.000753,2339.460603,0.000179,0.000726,2339.460603,0.000192,0.000622,2339.460603,0.000004,0.000010,2437.682223,0.000138,0.000476,2315.549570,0.020338,0.000000,0.000006,2339.460603
almost,1310,100,0.000196,1311,1140,0.017943,1311,1222,0.011483,1311,1140,0.017639,1311,1222,0.011512,14,14,0.000196,1311,871,0.011311,0.000693,0.000242,0.000678,2087.295968,0.000180,0.000738,2087.295968,0.000174,0.000733,2087.295968,0.000167,0.000722,2087.295968,0.000179,0.000592,2087.295968,0.000005,0.000011,2364.599647,0.000130,0.000460,1975.676543,0.020695,0.000000,0.000006,2087.295968
