type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005412,0.001920,0.005316,12333.971922,0.001408,0.006659,12333.971922,0.001429,0.006790,12333.971922,0.002330,0.005730,12333.971922,0.001387,0.006150,12333.971922,0.000021,0.000059,12589.348270,0.001428,0.004540,11626.708691,0.000000,0.000001,0.000008,12333.971922
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005704,0.001988,0.005271,15903.276984,0.001392,0.006605,15903.276984,0.001566,0.006710,15903.276984,0.001343,0.004918,15903.276984,0.001404,0.005119,15903.276984,0.000019,0.000057,16093.409735,0.001386,0.004574,14505.520141,0.000000,0.000001,0.000006,15903.276984
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005378,0.002041,0.005322,15069.716864,0.001378,0.006629,15069.716864,0.001453,0.006689,15069.716864,0.001341,0.004952,15069.716864,0.001372,0.004923,15069.716864,0.000019,0.000058,15248.421849,0.001370,0.004591,13371.628506,0.000000,0.000001,0.000006,15069.716864
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005303,0.002040,0.005336,14208.397031,0.001368,0.006760,14208.397031,0.001542,0.006665,14208.397031,0.001351,0.004831,14208.397031,0.001403,0.004965,14208.397031,0.000020,0.000057,14460.342947,0.001375,0.004637,14153.122054,0.000000,0.000001,0.000008,14208.397031
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005409,0.002290,0.005409,12910.750189,0.001375,0.006576,12910.750189,0.001354,0.006737,12910.750189,0.001366,0.004815,12910.750189,0.001403,0.005188,12910.750189,0.000019,0.000058,13465.010298,0.001376,0.005156,12501.600856,0.000000,0.000001,0.000010,12910.750189
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.006554,0.001918,0.005456,13767.599680,0.001411,0.006693,13767.599680,0.001345,0.006696,13767.599680,0.001353,0.005124,13767.599680,0.001385,0.004825,13767.599680,0.000020,0.000057,14123.957383,0.001388,0.004690,13033.187079,0.000000,0.000001,0.000008,13767.599680
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005416,0.001955,0.005298,15474.121221,0.001665,0.006733,15474.121221,0.001371,0.006735,15474.121221,0.001359,0.004876,15474.121221,0.001373,0.004791,15474.121221,0.000019,0.000056,15769.513876,0.001421,0.004679,13527.642734,0.000000,0.000001,0.000008,15474.121221
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005387,0.001933,0.005256,14586.657937,0.001479,0.006568,14586.657937,0.001341,0.006614,14586.657937,0.001425,0.004832,14586.657937,0.001395,0.004817,14586.657937,0.000018,0.000056,14831.887522,0.001401,0.004773,13171.555601,0.000000,0.000001,0.000006,14586.657937
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005399,0.001939,0.005329,13374.458989,0.001437,0.006573,13374.458989,0.001340,0.006616,13374.458989,0.001771,0.004877,13374.458989,0.001469,0.004848,13374.458989,0.000019,0.000057,13528.676290,0.001371,0.004646,13061.120755,0.000001,0.000001,0.000007,13374.458989
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005429,0.001937,0.005980,15155.802935,0.001372,0.008115,15155.802935,0.001367,0.006643,15155.802935,0.001346,0.005015,15155.802935,0.001664,0.004850,15155.802935,0.000020,0.000057,15349.389481,0.001371,0.004676,14756.486775,0.000000,0.000000,0.000006,15155.802935
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005314,0.001912,0.005370,12962.696542,0.001441,0.007703,12962.696542,0.001349,0.008687,12962.696542,0.001440,0.004945,12962.696542,0.001410,0.006733,12962.696542,0.000019,0.000057,13450.472684,0.001401,0.004785,12840.472377,0.000001,0.000000,0.000009,12962.696542
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005348,0.002268,0.005286,15335.167071,0.001399,0.006798,15335.167071,0.001399,0.006606,15335.167071,0.001361,0.004958,15335.167071,0.001479,0.005100,15335.167071,0.000020,0.000056,15446.171020,0.001370,0.004637,13893.390557,0.000000,0.000001,0.000005,15335.167071
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005492,0.001911,0.005305,16275.752482,0.001473,0.006705,16275.752482,0.001342,0.006583,16275.752482,0.001350,0.005096,16275.752482,0.001641,0.004845,16275.752482,0.000019,0.000056,16390.041094,0.001405,0.004586,14313.486980,0.000001,0.000001,0.000005,16275.752482
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005461,0.001922,0.005330,17633.209642,0.001374,0.006846,17633.209642,0.001359,0.006560,17633.209642,0.001425,0.004889,17633.209642,0.001505,0.004815,17633.209642,0.000019,0.000056,17898.931994,0.001368,0.004765,15850.658788,0.000000,0.000000,0.000007,17633.209642
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005573,0.001900,0.005274,15033.987915,0.001429,0.007111,15033.987915,0.001949,0.006960,15033.987915,0.001375,0.005166,15033.987915,0.001487,0.006192,15033.987915,0.000057,0.000090,15329.746588,0.002008,0.006319,12583.734365,0.000000,0.000001,0.000015,15033.987915
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005380,0.001940,0.005542,15138.845048,0.001376,0.006939,15138.845048,0.001354,0.006743,15138.845048,0.001390,0.004990,15138.845048,0.001382,0.004860,15138.845048,0.000019,0.000057,15543.456281,0.001402,0.005400,13635.472457,0.000000,0.000000,0.000010,15138.845048
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005336,0.001933,0.005324,14394.213135,0.001392,0.006723,14394.213135,0.001352,0.006591,14394.213135,0.001399,0.005045,14394.213135,0.001370,0.004804,14394.213135,0.000020,0.000056,14738.799089,0.001395,0.005129,13565.837207,0.000001,0.000001,0.000006,14394.213135
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005349,0.001923,0.005312,15596.578701,0.001426,0.006668,15596.578701,0.001363,0.006610,15596.578701,0.001369,0.005080,15596.578701,0.001370,0.004818,15596.578701,0.000020,0.000057,16242.521654,0.001394,0.004840,14941.123383,0.000000,0.000001,0.000007,15596.578701
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005463,0.001934,0.005291,15387.375329,0.001384,0.007219,15387.375329,0.001357,0.006648,15387.375329,0.001396,0.004951,15387.375329,0.001374,0.004840,15387.375329,0.000019,0.000057,15988.802401,0.001370,0.004670,14557.079585,0.000000,0.000001,0.000010,15387.375329
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005364,0.001930,0.005278,15767.409714,0.001382,0.006696,15767.409714,0.001350,0.006626,15767.409714,0.001425,0.004943,15767.409714,0.001392,0.005212,15767.409714,0.000019,0.000057,16576.841711,0.001383,0.004670,15609.763995,0.000000,0.000001,0.000009,15767.409714
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005431,0.001928,0.005530,14959.033978,0.001372,0.006695,14959.033978,0.001343,0.006648,14959.033978,0.001486,0.004897,14959.033978,0.001416,0.004891,14959.033978,0.000019,0.000057,15512.150178,0.001394,0.005935,14736.918324,0.000000,0.000001,0.000008,14959.033978
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005339,0.002083,0.005416,13620.463354,0.001479,0.006651,13620.463354,0.001376,0.007348,13620.463354,0.002398,0.005487,13620.463354,0.001415,0.006504,13620.463354,0.000021,0.000062,13865.113041,0.001456,0.004556,13124.979637,0.000000,0.000000,0.000009,13620.463354
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005542,0.001945,0.005392,15239.794010,0.001385,0.006620,15239.794010,0.001695,0.006713,15239.794010,0.001352,0.004955,15239.794010,0.001416,0.005043,15239.794010,0.000020,0.000057,15628.936525,0.001389,0.004583,13575.722398,0.000000,0.000001,0.000009,15239.794010
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005514,0.001924,0.005350,14498.984937,0.001391,0.006657,14498.984937,0.001403,0.006652,14498.984937,0.001361,0.004855,14498.984937,0.001407,0.005006,14498.984937,0.000019,0.000058,14685.759121,0.001370,0.004521,13254.776700,0.000000,0.000001,0.000006,14498.984937
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005359,0.002018,0.005283,18270.089880,0.001403,0.006590,18270.089880,0.001590,0.007309,18270.089880,0.001406,0.004875,18270.089880,0.001373,0.004922,18270.089880,0.000019,0.000058,19061.739086,0.001386,0.004666,16511.582095,0.000001,0.000001,0.000009,18270.089880
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005587,0.001916,0.005338,13421.045335,0.001377,0.006855,13421.045335,0.002223,0.007729,13421.045335,0.001342,0.005015,13421.045335,0.001417,0.004912,13421.045335,0.000019,0.000067,13739.994945,0.001369,0.004559,12187.172972,0.000000,0.000000,0.000009,13421.045335
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005962,0.002155,0.005251,7706.623760,0.000866,0.050826,7706.623760,0.000829,0.049982,7706.623760,0.000823,0.003844,7706.623760,0.001157,0.003563,7706.623760,0.000018,0.000051,7964.816175,0.000870,0.002507,7706.623760,0.000001,0.000001,0.000009,7706.623760
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005365,0.001948,0.005163,6958.330871,0.000858,0.053340,6958.330871,0.001500,0.065574,6958.330871,0.000883,0.003642,6958.330871,0.000860,0.003710,6958.330871,0.000019,0.000178,8056.500865,0.001062,0.002551,6958.330871,0.000000,0.000001,0.000010,6958.330871
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.006333,0.002356,0.033710,7025.478477,0.001256,0.074788,7025.478477,0.001343,0.059809,7025.478477,0.000955,0.004067,7025.478477,0.000960,0.004975,7025.478477,0.000031,0.000100,7464.490668,0.001233,0.003683,6751.063051,0.000001,0.000001,0.000013,7025.478477
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.007868,0.002801,0.019124,11848.662807,0.001309,0.057227,11848.662807,0.000869,0.048820,11848.662807,0.000970,0.003521,11848.662807,0.000855,0.003511,11848.662807,0.000018,0.000052,11949.390741,0.000907,0.002517,11848.662807,0.000000,0.000001,0.000008,11848.662807
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005426,0.001926,0.005364,8245.325430,0.000867,0.050395,8245.325430,0.000820,0.049411,8245.325430,0.000896,0.003699,8245.325430,0.000857,0.003548,8245.325430,0.000018,0.000050,8245.325430,0.001007,0.002702,8245.325430,0.000001,0.000001,0.000006,8245.325430
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005600,0.002102,0.005473,8680.868381,0.001231,0.057179,8680.868381,0.000871,0.049852,8680.868381,0.000846,0.003676,8680.868381,0.000856,0.003606,8680.868381,0.000018,0.000051,8680.868381,0.000855,0.002541,7313.646296,0.000000,0.000001,0.000008,8680.868381
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005276,0.002008,0.005172,7594.557818,0.000856,0.051335,7594.557818,0.000841,0.049262,7594.557818,0.000861,0.003617,7594.557818,0.000856,0.003506,7594.557818,0.000018,0.000051,7650.524045,0.000867,0.002538,7593.635560,0.000000,0.000001,0.000006,7594.557818
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005280,0.002375,0.005339,8757.697697,0.000865,0.050901,8757.697697,0.000844,0.049690,8757.697697,0.000819,0.003666,8757.697697,0.000853,0.003454,8757.697697,0.000018,0.000051,8757.697697,0.000861,0.002512,8021.122787,0.000000,0.000001,0.000007,8757.697697
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005362,0.001946,0.005206,9371.668766,0.000859,0.050903,9371.668766,0.000818,0.048842,9371.668766,0.000840,0.003606,9371.668766,0.001416,0.004008,9371.668766,0.000017,0.000050,9620.810568,0.000852,0.002575,8882.202643,0.000001,0.000001,0.000009,9371.668766
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005525,0.001957,0.005175,7210.682429,0.000870,0.051372,7210.682429,0.001198,0.049277,7210.682429,0.000863,0.003573,7210.682429,0.000882,0.003523,7210.682429,0.000019,0.000051,7210.682429,0.000854,0.002594,6384.063901,0.000000,0.000000,0.000009,7210.682429
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005385,0.001906,0.005210,7421.634669,0.000853,0.050651,7421.634669,0.000833,0.048945,7421.634669,0.000819,0.003524,7421.634669,0.000855,0.004084,7421.634669,0.000019,0.000054,8232.104992,0.000905,0.002638,7313.395932,0.000000,0.000000,0.000008,7421.634669
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005899,0.002012,0.005219,8809.383335,0.000873,0.050266,8809.383335,0.000869,0.048399,8809.383335,0.000819,0.003530,8809.383335,0.000885,0.003475,8809.383335,0.000017,0.000050,8809.383335,0.000857,0.002512,8809.383335,0.000000,0.000001,0.000007,8809.383335
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005370,0.001926,0.005151,7951.328269,0.000913,0.059849,7951.328269,0.000879,0.048559,7951.328269,0.000840,0.003606,7951.328269,0.000853,0.003564,7951.328269,0.000019,0.000063,7951.328269,0.000854,0.002494,7344.433417,0.000000,0.000001,0.000009,7951.328269
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005371,0.002022,0.005356,9331.249890,0.000871,0.061388,9331.249890,0.000873,0.051279,9331.249890,0.000867,0.003540,9331.249890,0.000916,0.006317,9331.249890,0.000024,0.000091,9331.249890,0.001186,0.004466,9331.249890,0.000000,0.000002,0.000009,9331.249890
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.008442,0.002108,0.007629,6097.425770,0.001295,0.056287,6097.425770,0.000828,0.052360,6097.425770,0.000880,0.003727,6097.425770,0.000883,0.004193,6097.425770,0.000023,0.000058,6097.425770,0.001014,0.002908,6097.425770,0.000000,0.000000,0.000007,6097.425770
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005851,0.002025,0.005475,6657.582998,0.000873,0.050806,6657.582998,0.000822,0.057015,6657.582998,0.001216,0.006029,6657.582998,0.001207,0.004416,6657.582998,0.000021,0.000051,6846.614654,0.000885,0.002538,6490.923971,0.000000,0.000001,0.000009,6657.582998
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005657,0.002150,0.007175,7767.333786,0.001175,0.055683,7767.333786,0.000870,0.053673,7767.333786,0.001513,0.005997,7767.333786,0.001238,0.006694,7767.333786,0.000027,0.000092,9127.318644,0.001404,0.006308,7767.186816,0.000001,0.000001,0.000017,7767.333786
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.009261,0.002208,0.007716,8546.228719,0.001008,0.053605,8546.228719,0.000891,0.050587,8546.228719,0.000972,0.003648,8546.228719,0.000860,0.003502,8546.228719,0.000018,0.000052,8546.228719,0.000852,0.002576,8546.228719,0.000001,0.000001,0.000005,8546.228719
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005535,0.002021,0.005157,5521.517730,0.000863,0.050507,5521.517730,0.000864,0.048963,5521.517730,0.000868,0.003590,5521.517730,0.000854,0.003528,5521.517730,0.000018,0.000051,6084.899095,0.000852,0.002536,4990.217925,0.000000,0.000001,0.000010,5521.517730
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.006120,0.002000,0.005465,7450.326367,0.000884,0.050509,7450.326367,0.000857,0.051498,7450.326367,0.000830,0.003559,7450.326367,0.000854,0.003484,7450.326367,0.000019,0.000051,7609.819461,0.000881,0.002506,7450.326367,0.000000,0.000001,0.000007,7450.326367
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005861,0.001920,0.005127,8024.140967,0.000859,0.050492,8024.140967,0.000844,0.070843,8024.140967,0.000863,0.003547,8024.140967,0.001032,0.003536,8024.140967,0.000018,0.000051,8024.140967,0.000862,0.002535,7446.973696,0.000000,0.000001,0.000009,8024.140967
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005248,0.001968,0.005366,6467.105882,0.000853,0.051028,6467.105882,0.000830,0.048680,6467.105882,0.000840,0.003581,6467.105882,0.000880,0.003602,6467.105882,0.000018,0.000051,7069.415028,0.000854,0.002523,6053.094824,0.000001,0.000001,0.000009,6467.105882
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005358,0.001909,0.005510,8320.998051,0.000856,0.050831,8320.998051,0.001024,0.049378,8320.998051,0.000821,0.003518,8320.998051,0.000888,0.005027,8320.998051,0.000024,0.000079,8597.576842,0.000939,0.002514,8320.998051,0.000001,0.000001,0.000008,8320.998051
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005354,0.001927,0.005454,9143.333436,0.000856,0.050688,9143.333436,0.000821,0.049057,9143.333436,0.000848,0.003546,9143.333436,0.000881,0.004401,9143.333436,0.000031,0.000084,9143.333436,0.001059,0.002612,9143.333436,0.000000,0.000001,0.000007,9143.333436
inv,8200,100,0.001648,8201,4449,0.155530,8201,4652,0.099165,8201,4449,0.157332,8201,4652,0.099016,83,76,0.001648,8201,4652,0.099514,0.005571,0.001945,0.005415,7389.900678,0.000915,0.050662,7389.900678,0.000828,0.052932,7389.900678,0.000864,0.003567,7389.900678,0.000876,0.003494,7389.900678,0.000019,0.000051,7426.776503,0.000855,0.002644,7389.531795,0.000000,0.000001,0.000007,7389.900678
