type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002523,0.000891,0.002278,18409.140715,0.000586,0.002786,18409.140715,0.000549,0.002752,18409.140715,0.000562,0.002069,18409.140715,0.000594,0.002750,18409.140715,0.000013,0.000056,19260.498167,0.000823,0.003508,15212.729610,0.000000,0.000001,0.000008,18409.140715
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.003579,0.000983,0.002355,17551.680504,0.000584,0.002827,17551.680504,0.000563,0.002765,17551.680504,0.000732,0.002848,17551.680504,0.000768,0.002421,17551.680504,0.000011,0.000028,17551.680504,0.000583,0.001896,15309.350002,0.000000,0.000000,0.000005,17551.680504
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002405,0.000935,0.002389,13101.279846,0.000604,0.002706,13101.279846,0.000548,0.002833,13101.279846,0.000561,0.002079,13101.279846,0.000582,0.002019,13101.279846,0.000010,0.000027,13391.476667,0.000593,0.002007,10676.889558,0.000000,0.000001,0.000006,13101.279846
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.003444,0.000917,0.003535,15727.558213,0.000870,0.003722,15727.558213,0.000616,0.003081,15727.558213,0.000572,0.002122,15727.558213,0.000583,0.002117,15727.558213,0.000010,0.000027,16064.424999,0.000583,0.002302,14037.078545,0.000000,0.000000,0.000007,15727.558213
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002327,0.000846,0.002350,19107.511097,0.000767,0.004073,19107.511097,0.000571,0.002748,19107.511097,0.000547,0.002920,19107.511097,0.000601,0.002078,19107.511097,0.000011,0.000027,19290.659459,0.000593,0.001957,16053.354065,0.000000,0.000001,0.000007,19107.511097
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002353,0.000868,0.002420,15566.757627,0.000606,0.002727,15566.757627,0.000590,0.002903,15566.757627,0.000687,0.002590,15566.757627,0.000587,0.002030,15566.757627,0.000010,0.000028,15851.280244,0.000582,0.001895,13025.601226,0.000000,0.000001,0.000007,15566.757627
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002589,0.000888,0.002833,11943.974077,0.000660,0.003009,11943.974077,0.000615,0.003110,11943.974077,0.000615,0.002294,11943.974077,0.000822,0.002612,11943.974077,0.000014,0.000035,12382.826578,0.000740,0.002168,9933.983591,0.000000,0.000001,0.000007,11943.974077
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002391,0.000893,0.002295,16179.057732,0.000584,0.002675,16179.057732,0.000554,0.002790,16179.057732,0.000549,0.002068,16179.057732,0.000584,0.002033,16179.057732,0.000010,0.000026,16550.161684,0.000701,0.002125,12821.326548,0.000000,0.000001,0.000007,16179.057732
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002603,0.000948,0.002656,11284.774179,0.000654,0.003562,11284.774179,0.000825,0.004179,11284.774179,0.000863,0.003015,11284.774179,0.000732,0.002542,11284.774179,0.000012,0.000032,11521.507385,0.000692,0.002034,9323.260611,0.000000,0.000001,0.000004,11284.774179
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002283,0.000852,0.002340,12564.390360,0.000585,0.002736,12564.390360,0.000546,0.002813,12564.390360,0.000550,0.002089,12564.390360,0.000584,0.002029,12564.390360,0.000010,0.000028,12853.147991,0.000585,0.001883,11891.219610,0.000000,0.000000,0.000006,12564.390360
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002368,0.000856,0.002301,12722.017384,0.000587,0.003451,12722.017384,0.000616,0.003081,12722.017384,0.000625,0.002325,12722.017384,0.000661,0.002343,12722.017384,0.000015,0.000042,13092.442999,0.000887,0.002889,11726.043224,0.000000,0.000001,0.000008,12722.017384
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.004408,0.001551,0.004067,12664.394721,0.000868,0.003875,12664.394721,0.000640,0.003191,12664.394721,0.000633,0.002111,12664.394721,0.000584,0.002036,12664.394721,0.000010,0.000027,12664.394721,0.000585,0.001906,11128.880591,0.000000,0.000000,0.000006,12664.394721
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002285,0.000850,0.002373,10480.467175,0.000586,0.002692,10480.467175,0.000584,0.002762,10480.467175,0.000563,0.002122,10480.467175,0.000606,0.002050,10480.467175,0.000010,0.000029,10624.761586,0.000587,0.001911,10046.223552,0.000000,0.000000,0.000006,10480.467175
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002427,0.000862,0.002301,14722.506933,0.000587,0.002686,14722.506933,0.000550,0.002743,14722.506933,0.000559,0.002124,14722.506933,0.000582,0.002084,14722.506933,0.000010,0.000027,14966.971577,0.000583,0.001885,12788.374892,0.000001,0.000000,0.000010,14722.506933
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002284,0.000849,0.002341,18270.189144,0.000586,0.002668,18270.189144,0.000559,0.002772,18270.189144,0.000636,0.002098,18270.189144,0.000583,0.002020,18270.189144,0.000010,0.000027,18599.323468,0.000590,0.001899,13502.436225,0.000000,0.000001,0.000006,18270.189144
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002295,0.000883,0.002326,15577.087342,0.000584,0.002977,15577.087342,0.000621,0.003074,15577.087342,0.000668,0.002439,15577.087342,0.000719,0.003297,15577.087342,0.000015,0.000051,15939.072829,0.000790,0.002168,13723.554107,0.000000,0.000000,0.000007,15577.087342
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.003867,0.001359,0.006427,11409.692684,0.001064,0.004502,11409.692684,0.000800,0.003802,11409.692684,0.000699,0.002390,11409.692684,0.000693,0.002390,11409.692684,0.000010,0.000028,11255.138517,0.000596,0.001936,8717.859617,0.000000,0.000000,0.000004,11409.692684
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002325,0.000845,0.002270,16407.504634,0.000595,0.002843,16407.504634,0.000566,0.002795,16407.504634,0.000548,0.002054,16407.504634,0.000582,0.002031,16407.504634,0.000010,0.000027,16874.378168,0.000595,0.001941,15396.481687,0.000000,0.000000,0.000005,16407.504634
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002350,0.000882,0.002401,16025.826380,0.000584,0.002724,16025.826380,0.000596,0.002737,15971.383569,0.000546,0.002074,15971.383569,0.000594,0.002052,16025.826380,0.000010,0.000027,16613.837939,0.000593,0.002213,14055.935227,0.000000,0.000000,0.000006,16025.826380
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002276,0.000846,0.002287,12446.420508,0.000586,0.002694,12446.420508,0.000593,0.002762,12446.420508,0.000564,0.002158,12446.420508,0.000584,0.002037,12446.420508,0.000010,0.000036,12581.831558,0.000583,0.001913,11652.101924,0.000000,0.000000,0.000005,12446.420508
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002372,0.000845,0.002270,13250.992206,0.000582,0.002700,13250.992206,0.000549,0.002867,13250.992206,0.000566,0.002080,13250.992206,0.000586,0.002019,13250.992206,0.000009,0.000027,13326.616701,0.000585,0.001937,10490.845778,0.000000,0.000000,0.000004,13250.992206
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002290,0.000871,0.002308,19353.874800,0.000594,0.002794,19353.874800,0.000557,0.002778,19353.874800,0.000567,0.002123,19353.874800,0.000598,0.002051,19353.874800,0.000010,0.000027,19353.874800,0.000590,0.002003,17067.214807,0.000000,0.000000,0.000005,19353.874800
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002402,0.000839,0.002277,12029.316133,0.000588,0.002743,12029.316133,0.000552,0.002809,12029.316133,0.000561,0.002078,12029.316133,0.000601,0.002052,12029.316133,0.000009,0.000027,12108.950879,0.000593,0.001986,10463.493081,0.000000,0.000001,0.000004,12029.316133
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002291,0.000853,0.002346,10879.648393,0.000583,0.002716,10879.648393,0.000551,0.002751,10879.648393,0.000569,0.002258,10879.648393,0.000597,0.002056,10879.648393,0.000010,0.000027,10879.648393,0.000612,0.001902,10488.574754,0.000000,0.000001,0.000005,10879.648393
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002302,0.000853,0.002286,16678.039724,0.000585,0.002716,16678.039724,0.000606,0.003607,16678.039724,0.000559,0.002064,16678.039724,0.000582,0.002085,16678.039724,0.000010,0.000027,16720.906924,0.000585,0.001954,13286.546215,0.000000,0.000001,0.000004,16678.039724
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002296,0.000844,0.002377,13407.009864,0.000591,0.002717,13407.009864,0.000558,0.002745,13407.009864,0.000559,0.002087,13407.009864,0.000600,0.002530,13407.009864,0.000012,0.000041,13681.124451,0.000777,0.002730,12156.949193,0.000000,0.000001,0.000008,13407.009864
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002509,0.000829,0.003923,11093.287327,0.000626,0.004002,11093.287327,0.000613,0.002763,11093.287327,0.000556,0.002089,11093.287327,0.000583,0.002032,11093.287327,0.000010,0.000029,11300.032390,0.000593,0.002190,10514.793590,0.000000,0.000000,0.000006,11093.287327
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002390,0.000845,0.002276,16024.544319,0.000615,0.002684,16024.544319,0.000559,0.002749,16024.544319,0.000559,0.002075,16024.544319,0.000594,0.002638,16024.544319,0.000010,0.000027,16072.846688,0.000600,0.001941,13353.988754,0.000000,0.000000,0.000005,16024.544319
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002327,0.000844,0.002309,17477.033274,0.000582,0.002691,17477.033274,0.000547,0.002786,17477.033274,0.000787,0.003390,17477.033274,0.000635,0.002034,17477.033274,0.000010,0.000028,18290.448484,0.000583,0.001929,13554.111861,0.000000,0.000001,0.000005,17477.033274
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002384,0.000846,0.002324,16056.793879,0.000596,0.002944,16056.793879,0.000587,0.002770,16056.793879,0.000548,0.002101,16056.793879,0.000585,0.002025,16056.793879,0.000010,0.000028,16165.692891,0.000589,0.001939,15090.122273,0.000000,0.000001,0.000004,16056.793879
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002481,0.000856,0.002277,12140.282581,0.000587,0.002677,12140.282581,0.000588,0.002758,12140.282581,0.000560,0.002088,12140.282581,0.000599,0.002081,12140.282581,0.000010,0.000114,12141.976000,0.001536,0.002042,9791.705965,0.000000,0.000000,0.000008,12140.282581
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002358,0.000860,0.002450,14304.093384,0.000586,0.002734,14304.093384,0.000593,0.002759,14304.093384,0.000604,0.002095,14304.093384,0.000585,0.002037,14304.093384,0.000010,0.000028,14476.629515,0.000589,0.002096,11455.700324,0.000000,0.000000,0.000008,14304.093384
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002490,0.000868,0.002301,15329.121144,0.000584,0.002739,15329.121144,0.000552,0.002731,15329.121144,0.000558,0.002086,15329.121144,0.000610,0.002218,15329.121144,0.000011,0.000027,16001.270832,0.000644,0.001900,11918.866006,0.000001,0.000001,0.000004,15329.121144
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002285,0.000861,0.002267,10215.973461,0.000582,0.002747,10215.973461,0.000599,0.003001,10215.973461,0.000565,0.002091,10215.973461,0.000585,0.002069,10215.973461,0.000010,0.000027,10422.771383,0.000582,0.001914,8550.646904,0.000000,0.000000,0.000008,10215.973461
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002302,0.000865,0.002314,11543.523203,0.000595,0.002914,11543.523203,0.000562,0.002743,11543.523203,0.000547,0.002066,11543.523203,0.000639,0.002032,11543.523203,0.000010,0.000027,11610.716765,0.000583,0.001889,10435.969834,0.000000,0.000000,0.000006,11543.523203
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002277,0.000866,0.002445,13927.227472,0.000585,0.002722,13927.227472,0.000551,0.002729,13927.227472,0.000546,0.002117,13927.227472,0.000584,0.002034,13927.227472,0.000009,0.000027,13927.227472,0.000594,0.001993,12295.141288,0.000000,0.000000,0.000006,13927.227472
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002333,0.000843,0.002267,11302.497323,0.000633,0.002695,11302.497323,0.000545,0.002759,11302.497323,0.000564,0.002093,11302.497323,0.000582,0.002179,11302.497323,0.000010,0.000028,11321.868173,0.000590,0.001918,8859.729146,0.000000,0.000000,0.000004,11302.497323
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002326,0.000879,0.002901,12234.145388,0.001439,0.003130,12234.145388,0.000547,0.002789,12234.145388,0.000562,0.002494,12234.145388,0.000728,0.002989,12234.145388,0.000011,0.000030,12204.682166,0.000609,0.001937,9868.691415,0.000000,0.000000,0.000006,12234.145388
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002323,0.000853,0.002278,11814.047389,0.000584,0.002818,11814.047389,0.000573,0.002797,11814.047389,0.000602,0.002090,11814.047389,0.000586,0.002027,11814.047389,0.000010,0.000028,12063.157530,0.000609,0.001902,11268.441105,0.000000,0.000001,0.000005,11814.047389
uncorr,3600,100,0.000753,3601,2994,0.072864,3601,3188,0.043374,3601,2994,0.073036,3601,3188,0.047173,37,37,0.000753,3601,3188,0.040346,0.002385,0.000865,0.002409,14668.766837,0.000592,0.002683,14668.766837,0.000549,0.002755,14668.766837,0.000548,0.002120,14668.766837,0.000604,0.002053,14668.766837,0.000010,0.000027,14668.766837,0.000606,0.002138,12236.681683,0.000000,0.000001,0.000005,14668.766837
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.005116,0.002287,0.004017,6576.297481,0.001281,0.003555,6576.297481,0.000800,0.005351,6576.297481,0.000836,0.002825,6576.297481,0.001004,0.003405,6576.297481,0.000017,0.000044,6587.298855,0.000895,0.003510,6102.014125,0.000000,0.000001,0.000012,6576.297481
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.003975,0.001685,0.004600,5696.405012,0.001354,0.005495,5696.405012,0.000613,0.004088,5696.405012,0.000819,0.002905,5696.405012,0.000717,0.002789,5696.405012,0.000012,0.000028,5829.851200,0.000619,0.002060,5531.077069,0.000000,0.000001,0.000009,5696.405012
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.003512,0.001450,0.003238,6723.525320,0.001147,0.003662,6723.525320,0.000594,0.003080,6723.525320,0.000554,0.002563,6723.525320,0.000668,0.002248,6723.525320,0.000013,0.000028,6811.237932,0.000606,0.002063,6184.979433,0.000001,0.000001,0.000009,6723.525320
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002712,0.001315,0.002497,5973.335932,0.001192,0.002955,5973.335932,0.000577,0.003033,5973.335932,0.000805,0.003582,5973.335932,0.000839,0.002667,5973.335932,0.000011,0.000029,6270.881579,0.000667,0.002052,5481.012510,0.000001,0.000000,0.000009,5973.335932
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002790,0.001462,0.002520,5518.284741,0.001310,0.002834,5518.284741,0.000549,0.002818,5518.284741,0.000554,0.002081,5518.284741,0.000627,0.002426,5518.284741,0.000012,0.000029,5579.771649,0.000612,0.001938,5483.435764,0.000001,0.000001,0.000011,5518.284741
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.003516,0.001517,0.002336,7204.209880,0.001040,0.002973,7204.209880,0.000883,0.003394,7204.209880,0.000703,0.002399,7204.209880,0.000602,0.002157,7204.209880,0.000020,0.000028,7179.533751,0.000654,0.002048,7179.533751,0.000000,0.000001,0.000006,7204.209880
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002704,0.001329,0.002371,5257.671188,0.001376,0.003595,5257.671188,0.000581,0.002866,5257.671188,0.000547,0.002091,5257.671188,0.000608,0.002037,5257.671188,0.000011,0.000028,5421.564689,0.000602,0.002069,5007.827688,0.000000,0.000001,0.000011,5257.671188
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002673,0.001445,0.002697,5709.440551,0.001063,0.002829,5709.440551,0.000550,0.002806,5709.440551,0.000566,0.002285,5709.440551,0.000665,0.002149,5709.440551,0.000011,0.000027,5855.964527,0.000609,0.001962,5240.949522,0.000000,0.000001,0.000009,5709.440551
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002635,0.001530,0.002491,5072.230704,0.001178,0.002991,5072.230704,0.000550,0.002870,5072.230704,0.000605,0.002155,5072.230704,0.000661,0.002111,5072.230704,0.000012,0.000027,5039.818232,0.000642,0.001967,4830.547041,0.000000,0.000001,0.000009,5072.230704
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002639,0.001311,0.002342,6834.346060,0.001008,0.003166,6834.346060,0.000575,0.002824,6834.346060,0.000565,0.002095,6834.346060,0.000593,0.002205,6834.346060,0.000011,0.000028,6843.783355,0.000647,0.002076,6347.744866,0.000000,0.000001,0.000006,6834.346060
almost,3600,100,0.000732,3601,2994,0.064714,3601,3188,0.039916,3601,2994,0.083990,3601,3188,0.057012,37,37,0.000732,3601,3188,0.052248,0.002939,0.001579,0.002492,6652.774424,0.001041,0.002849,6652.774424,0.000636,0.002878,6652.774424,0.000761,0.002102,6652.774424,0.000637,0.002636,6652.774424,0.000013,0.000030,6903.949237,0.000775,0.002613,5896.937687,0.000000,0.000001,0.000008,6652.774424
