type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005412,0.003277,0.004887,26519.754387,0.001284,0.007863,26519.754387,0.001219,0.007737,26519.754387,0.001462,0.007653,26519.754387,0.001956,0.004508,26519.754387,0.000020,0.000051,27756.323468,0.001311,0.004478,22679.119334,0.000000,0.000001,0.000010,26519.754387
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005147,0.001778,0.004814,43020.087399,0.001269,0.006644,43020.087399,0.001634,0.006805,43020.087399,0.001217,0.004480,43020.087399,0.001280,0.005458,43020.087399,0.000018,0.000051,43671.177411,0.001284,0.004199,40219.601309,0.000000,0.000000,0.000008,43020.087399
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004970,0.001963,0.005611,34458.541859,0.001268,0.006673,34458.541859,0.001361,0.007376,34458.541859,0.001953,0.004730,34458.541859,0.001268,0.005987,34458.541859,0.000021,0.000053,35600.179012,0.001321,0.004320,32005.043031,0.000000,0.000000,0.000008,34458.541859
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004896,0.002179,0.005125,35873.174663,0.001265,0.006570,35873.174663,0.001242,0.007032,35873.174663,0.001328,0.004553,35873.174663,0.001273,0.004523,35873.174663,0.000019,0.000052,36630.734208,0.001273,0.004238,35363.663685,0.000000,0.000001,0.000006,35873.174663
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005015,0.001801,0.004993,41398.235016,0.001279,0.006708,41398.235016,0.001266,0.006829,41398.235016,0.001215,0.004447,41398.235016,0.001303,0.004426,41398.235016,0.000019,0.000051,42647.969923,0.001389,0.004211,38467.589339,0.000000,0.000000,0.000006,41398.235016
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004869,0.001787,0.005430,40246.561856,0.001461,0.007014,40246.561856,0.001219,0.007648,40246.561856,0.001232,0.004553,40246.561856,0.001290,0.004432,40246.561856,0.000018,0.000052,42529.372957,0.001296,0.004323,39528.434397,0.000000,0.000000,0.000008,40246.561856
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004896,0.001790,0.004956,31858.043430,0.001330,0.006531,31858.043430,0.001248,0.006828,31858.043430,0.001314,0.004530,31858.043430,0.001275,0.004350,31858.043430,0.000018,0.000052,32931.828115,0.001303,0.004432,27627.651816,0.000000,0.000001,0.000007,31858.043430
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004888,0.001808,0.004829,30328.683113,0.001321,0.006715,30328.683113,0.001231,0.006830,30328.683113,0.001232,0.004543,30328.683113,0.001280,0.004368,30328.683113,0.000019,0.000051,31888.614801,0.001281,0.004188,27333.171472,0.000000,0.000001,0.000007,30328.683113
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005075,0.001812,0.004821,35609.744588,0.001270,0.006687,35609.744588,0.001215,0.006785,35609.744588,0.001219,0.004491,35609.744588,0.001367,0.004305,35609.744588,0.000018,0.000052,36696.654844,0.001289,0.004233,33156.899983,0.000001,0.000000,0.000007,35609.744588
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004884,0.001891,0.004904,32793.994115,0.001270,0.006644,32793.994115,0.001220,0.006752,32793.994115,0.001260,0.004592,32793.994115,0.001299,0.004601,32793.994115,0.000018,0.000051,33736.728493,0.001271,0.004175,29490.493573,0.000000,0.000001,0.000006,32793.994115
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004970,0.001793,0.005090,33749.795548,0.001300,0.006563,33749.795548,0.001219,0.006885,33749.795548,0.001228,0.004511,33749.795548,0.001267,0.004341,33749.795548,0.000018,0.000052,34649.263020,0.001286,0.004388,31753.863476,0.000001,0.000000,0.000006,33749.795548
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005528,0.001885,0.005055,39738.714231,0.001342,0.006673,39738.714231,0.001290,0.006820,39738.714231,0.001218,0.004494,39738.714231,0.001301,0.004372,39738.714231,0.000018,0.000052,41061.187859,0.001286,0.006277,36142.153996,0.000000,0.000001,0.000014,39738.714231
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005671,0.001774,0.004998,30358.414859,0.001282,0.006655,30358.414859,0.001465,0.006814,30358.414859,0.001274,0.004846,30358.414859,0.001880,0.005052,30358.414859,0.000019,0.000052,31322.543848,0.001274,0.005872,27731.329644,0.000000,0.000001,0.000010,30358.414859
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004885,0.001796,0.005124,33470.101821,0.001306,0.006601,33470.101821,0.001231,0.007194,33470.101821,0.001377,0.004588,33470.101821,0.001271,0.004356,33470.101821,0.000018,0.000052,34223.877452,0.001293,0.004363,31086.238210,0.000000,0.000001,0.000008,33470.101821
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004906,0.001770,0.004846,46930.590838,0.001270,0.006752,46930.590838,0.001217,0.006761,46930.590838,0.001218,0.004562,46930.590838,0.001280,0.004378,46930.590838,0.000018,0.000052,48167.301052,0.001287,0.004215,42862.717799,0.000000,0.000000,0.000005,46930.590838
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005057,0.001795,0.004888,24773.539249,0.001306,0.006869,24773.539249,0.001233,0.006764,24773.539249,0.001313,0.004636,24773.539249,0.001306,0.004357,24773.539249,0.000018,0.000051,25809.271404,0.001267,0.004160,19904.608412,0.000000,0.000000,0.000008,24773.539249
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004996,0.001768,0.004837,32385.364383,0.001269,0.006666,32385.364383,0.001413,0.007071,32385.364383,0.001251,0.004447,32385.364383,0.001301,0.004394,32385.364383,0.000017,0.000051,33633.029529,0.001315,0.004239,31061.465365,0.000000,0.000000,0.000006,32385.364383
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004912,0.001797,0.005110,28385.872929,0.001265,0.006556,28385.872929,0.001249,0.006795,28385.872929,0.001262,0.004628,28385.872929,0.001272,0.004491,28385.872929,0.000017,0.000052,29142.750108,0.001283,0.004143,26795.898033,0.000000,0.000000,0.000004,28385.872929
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004912,0.001786,0.004994,35109.774501,0.001296,0.006606,35109.774501,0.001234,0.006807,35109.774501,0.001246,0.004429,35109.774501,0.001282,0.004373,35109.774501,0.000017,0.000052,36925.823920,0.001276,0.004396,32458.295604,0.000001,0.000000,0.000006,35109.774501
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004854,0.001796,0.004945,36082.467368,0.001279,0.007097,36082.467368,0.001237,0.006709,36082.467368,0.001316,0.004637,36082.467368,0.001295,0.004381,36082.467368,0.000018,0.000051,37195.764799,0.001295,0.004464,32860.778514,0.000000,0.000001,0.000006,36082.467368
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005070,0.001772,0.004833,30790.848328,0.001326,0.006683,30790.848328,0.001241,0.006744,30790.848328,0.001245,0.004604,30790.848328,0.001280,0.004373,30790.848328,0.000017,0.000061,32319.479128,0.001267,0.004270,27070.223033,0.000000,0.000001,0.000008,30790.848328
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005093,0.001805,0.004938,37822.382223,0.001280,0.006697,37822.382223,0.001255,0.006680,37822.382223,0.001662,0.005999,37822.382223,0.001304,0.004346,37822.382223,0.000018,0.000052,38992.866990,0.001268,0.004231,34843.528502,0.000000,0.000001,0.000007,37822.382223
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004999,0.001793,0.004822,43467.632195,0.001293,0.006593,43467.632195,0.001304,0.006759,43467.632195,0.001221,0.004498,43467.632195,0.001524,0.005882,43467.632195,0.000020,0.000052,43990.035510,0.001313,0.005006,37549.611928,0.000000,0.000001,0.000008,43467.632195
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005503,0.001803,0.004899,28266.231667,0.002260,0.006653,28266.231667,0.001432,0.007112,28266.231667,0.001232,0.004537,28266.231667,0.001267,0.005068,28266.231667,0.000018,0.000052,29451.984874,0.001274,0.004210,26091.544103,0.000001,0.000001,0.000009,28266.231667
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004861,0.001976,0.004946,38739.314566,0.001283,0.006607,38739.314566,0.001240,0.007087,38739.314566,0.001219,0.004454,38739.314566,0.001293,0.004423,38739.314566,0.000018,0.000052,40546.283770,0.001316,0.004258,33982.484175,0.000000,0.000000,0.000008,38739.314566
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004953,0.001838,0.004987,39935.233020,0.001272,0.006524,39935.233020,0.001250,0.007012,39935.233020,0.001225,0.004533,39935.233020,0.001271,0.004369,39935.233020,0.000018,0.000052,40952.381630,0.001291,0.004390,35147.711680,0.000000,0.000001,0.000005,39935.233020
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004865,0.001812,0.004863,45275.449451,0.001440,0.006588,45275.449451,0.001222,0.006707,45275.449451,0.001364,0.004468,45275.449451,0.001270,0.004378,45275.449451,0.000018,0.000051,46816.815698,0.001278,0.004162,41218.497995,0.000000,0.000000,0.000006,45275.449451
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005137,0.001791,0.004852,34880.200403,0.001372,0.007037,34880.200403,0.001215,0.006749,34880.200403,0.001240,0.004679,34880.200403,0.001275,0.004372,34880.200403,0.000018,0.000052,36013.684194,0.001271,0.004273,32290.033045,0.000000,0.000001,0.000005,34880.200403
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005033,0.001809,0.004834,43584.984628,0.001272,0.006799,43584.984628,0.001268,0.006781,43584.984628,0.001215,0.004472,43584.984628,0.001372,0.004405,43584.984628,0.000018,0.000051,45391.764796,0.001271,0.004130,37751.687078,0.000000,0.000001,0.000005,43584.984628
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004926,0.002314,0.004932,33341.147261,0.001270,0.006599,33341.147261,0.001219,0.006821,33341.147261,0.001256,0.004525,33341.147261,0.001310,0.004595,33341.147261,0.000032,0.000053,34090.243228,0.001274,0.004161,28848.160739,0.000000,0.000000,0.000006,33341.147261
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004874,0.001809,0.004921,24514.476408,0.001269,0.006578,24514.476408,0.001239,0.006896,24514.476408,0.001216,0.004513,24514.476408,0.001272,0.004354,24514.476408,0.000018,0.000052,25391.694380,0.001288,0.004327,22799.630642,0.000000,0.000001,0.000006,24514.476408
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004978,0.001783,0.004851,46251.233866,0.001439,0.006594,46251.233866,0.001223,0.006746,46251.233866,0.001293,0.004534,46251.233866,0.001271,0.004362,46251.233866,0.000018,0.000051,48675.737611,0.001297,0.004354,43083.977197,0.000000,0.000001,0.000007,46251.233866
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004902,0.001845,0.004854,24945.012855,0.001294,0.006702,24945.012855,0.001218,0.006785,24945.012855,0.001226,0.004496,24945.012855,0.001285,0.004356,24945.012855,0.000022,0.000052,25719.485799,0.001303,0.004205,21004.038316,0.000000,0.000001,0.000007,24945.012855
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005023,0.001779,0.004837,32248.183036,0.001273,0.006715,32248.183036,0.001250,0.006868,32248.183036,0.001214,0.004448,32248.183036,0.001448,0.006254,32248.183036,0.000020,0.000053,33310.941924,0.001380,0.005463,28587.213981,0.000000,0.000001,0.000008,32248.183036
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004963,0.001761,0.005023,34219.815304,0.001335,0.006542,34219.815304,0.001218,0.006914,34219.815304,0.001254,0.004514,34219.815304,0.001296,0.004422,34219.815304,0.000018,0.000051,35081.319844,0.001279,0.005334,32285.642371,0.000000,0.000000,0.000007,34219.815304
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005078,0.001943,0.004868,28805.146513,0.001357,0.006591,28805.146513,0.001347,0.007047,28805.146513,0.001218,0.004605,28805.146513,0.001290,0.004518,28805.146513,0.000017,0.000051,29875.737027,0.001271,0.004190,26524.039456,0.000000,0.000000,0.000010,28805.146513
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004914,0.001796,0.004914,33188.254729,0.001279,0.006598,33188.254729,0.001223,0.006821,33188.254729,0.001218,0.004467,33188.254729,0.001295,0.004408,33188.254729,0.000018,0.000051,34141.624431,0.001399,0.004226,31443.346924,0.000000,0.000000,0.000006,33188.254729
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004872,0.001802,0.005091,29465.179080,0.001270,0.006583,29465.179080,0.001214,0.006794,29465.179080,0.001213,0.004487,29465.179080,0.001280,0.004343,29465.179080,0.000017,0.000051,30762.936739,0.001287,0.004412,26142.414836,0.000000,0.000000,0.000008,29465.179080
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.004919,0.001793,0.004841,36399.224286,0.001309,0.006698,36399.224286,0.001228,0.007087,36399.224286,0.001220,0.004710,36399.224286,0.001280,0.004404,36399.224286,0.000018,0.000052,37680.148667,0.001271,0.004276,32444.895220,0.000000,0.000001,0.000006,36399.224286
uncorr,7600,100,0.002493,7601,6615,0.181332,7601,6915,0.110110,7601,6615,0.149433,7601,6915,0.101268,77,77,0.002493,7601,6915,0.139384,0.005362,0.001775,0.004858,29179.895122,0.001288,0.006763,29179.895122,0.001218,0.006711,29179.895122,0.001216,0.004550,29179.895122,0.001267,0.004363,29179.895122,0.000018,0.000052,30083.526698,0.001295,0.004222,25478.585216,0.000000,0.000000,0.000007,29179.895122
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005572,0.001769,0.005001,13147.203237,0.001801,0.006604,13147.203237,0.001295,0.006740,13147.203237,0.001352,0.004512,13147.203237,0.001265,0.004331,13147.203237,0.000018,0.000053,14038.479525,0.001285,0.004297,11890.700294,0.000000,0.000001,0.000010,13147.203237
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005020,0.001825,0.004807,15605.234717,0.001283,0.006751,15605.234717,0.001230,0.006700,15605.234717,0.001229,0.004607,15605.234717,0.001280,0.004302,15605.234717,0.000018,0.000052,16356.415234,0.001305,0.004156,13680.707132,0.000001,0.000001,0.000007,15605.234717
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005030,0.001762,0.004883,12948.009363,0.001291,0.006769,12948.009363,0.001260,0.006641,12948.009363,0.001242,0.005556,12948.009363,0.001690,0.004462,12948.009363,0.000018,0.000053,13473.779205,0.001267,0.005834,11117.828969,0.000000,0.000001,0.000009,12948.009363
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005064,0.001772,0.004990,13413.748210,0.001300,0.006543,13413.748210,0.001229,0.006868,13413.748210,0.001243,0.004436,13413.748210,0.001267,0.004349,13413.748210,0.000018,0.000052,13674.612391,0.001275,0.004341,12333.929289,0.000000,0.000000,0.000006,13413.748210
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004920,0.001831,0.004875,13672.212934,0.001283,0.006734,13672.212934,0.001216,0.006740,13672.212934,0.001217,0.004548,13672.212934,0.001298,0.004434,13672.212934,0.000019,0.000051,14136.873782,0.001269,0.004196,12163.930062,0.000000,0.000001,0.000009,13672.212934
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005064,0.001788,0.004829,12514.193068,0.001302,0.006985,12514.193068,0.001222,0.006753,12514.193068,0.001241,0.004614,12514.193068,0.001316,0.004437,12514.193068,0.000018,0.000052,12846.633134,0.001269,0.004202,10535.317004,0.000000,0.000001,0.000006,12514.193068
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004924,0.001801,0.004833,14041.206864,0.001289,0.006617,14041.206864,0.001923,0.007585,14041.206864,0.001367,0.004490,14041.206864,0.001269,0.004439,14041.206864,0.000018,0.000051,14342.429987,0.001270,0.004291,13011.784311,0.000000,0.000001,0.000010,14041.206864
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005028,0.001782,0.004906,13000.895877,0.001299,0.006829,13000.895877,0.001251,0.006680,13000.895877,0.001242,0.004750,13000.895877,0.001269,0.004347,13000.895877,0.000018,0.000052,13536.718346,0.001282,0.004141,12683.706390,0.000000,0.000001,0.000008,13000.895877
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005049,0.001773,0.004824,14559.859776,0.001280,0.006701,14559.859776,0.001288,0.008216,14559.859776,0.001252,0.004640,14559.859776,0.001312,0.004375,14559.859776,0.000018,0.000052,15112.995166,0.001292,0.004204,14252.404407,0.000000,0.000001,0.000007,14559.859776
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.005056,0.001754,0.004945,12087.792459,0.001266,0.006776,12087.792459,0.001289,0.006673,12087.792459,0.001257,0.004516,12087.792459,0.001311,0.004499,12087.792459,0.000018,0.000052,12556.981082,0.001273,0.004108,10810.029303,0.000000,0.000000,0.000007,12087.792459
almost,7600,100,0.001402,7601,6615,0.135741,7601,6915,0.086989,7601,6615,0.145437,7601,6915,0.086538,77,77,0.001402,7601,6915,0.085315,0.004964,0.001806,0.004849,13407.588185,0.001339,0.006609,13407.588185,0.001243,0.006771,13407.588185,0.001215,0.004410,13407.588185,0.001340,0.004404,13407.588185,0.000017,0.000052,13967.297311,0.001282,0.004209,12431.856670,0.000001,0.000001,0.000007,13407.588185
