type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001118,0.000376,0.001060,4330.563653,0.000296,0.001079,4330.563653,0.000286,0.001427,4330.563653,0.000301,0.001508,4330.563653,0.000318,0.001389,4330.563653,0.000036,0.000151,4422.435987,0.000317,0.001250,4035.327398,0.000000,0.000001,0.000006,4330.563653
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000775,0.000240,0.000963,4382.167919,0.000240,0.001151,4382.167919,0.000242,0.001158,4354.690351,0.000254,0.001031,4354.690351,0.000265,0.001087,4382.167919,0.000029,0.000123,4483.350823,0.000247,0.001099,4363.890982,0.000000,0.000001,0.000011,4382.167919
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001037,0.000241,0.001019,5470.190829,0.000228,0.001164,5470.190829,0.000219,0.001183,5375.729438,0.000217,0.006754,5375.729438,0.000261,0.001244,5470.190829,0.000033,0.000148,5602.048848,0.000252,0.001250,5470.190829,0.000000,0.000001,0.000009,5470.190829
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001115,0.000267,0.001081,3904.428187,0.000250,0.001318,3904.428187,0.000241,0.001314,3904.428187,0.000241,0.001204,3904.428187,0.000256,0.001304,3904.428187,0.000030,0.000132,4005.516732,0.000252,0.000745,3877.284773,0.000000,0.000000,0.000009,3904.428187
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001544,0.000257,0.001041,3931.064810,0.000238,0.001186,3931.064810,0.000232,0.001162,3931.064810,0.000226,0.001046,3931.064810,0.000253,0.001081,3931.064810,0.000048,0.000153,3978.255792,0.000247,0.001041,3669.442763,0.000001,0.000001,0.000010,3931.064810
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000970,0.000260,0.001644,3302.076045,0.000203,0.001748,3302.076045,0.000225,0.001145,3302.076045,0.000231,0.000969,3302.076045,0.000208,0.000866,3302.076045,0.000053,0.000114,3349.366762,0.000209,0.000854,3281.729732,0.000000,0.000001,0.000007,3302.076045
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001134,0.000389,0.001445,3751.700940,0.000295,0.001120,3751.700940,0.000293,0.001132,3671.289813,0.000315,0.001016,3671.289813,0.000623,0.002152,3751.700940,0.000068,0.000173,3818.791328,0.000437,0.001947,3751.700940,0.000000,0.000001,0.000012,3751.700940
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001722,0.000425,0.001254,3464.732605,0.000545,0.001029,3464.732605,0.000441,0.001372,3464.732605,0.000287,0.001185,3464.732605,0.000264,0.001111,3464.732605,0.000041,0.000104,3561.698694,0.000274,0.001084,3286.698230,0.000000,0.000001,0.000010,3464.732605
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000979,0.000253,0.000960,4889.881619,0.000226,0.001111,4889.881619,0.000228,0.000984,4889.881619,0.000217,0.000716,4889.881619,0.000213,0.000846,4889.881619,0.000036,0.000117,4892.004189,0.000201,0.001034,4624.967030,0.000000,0.000001,0.000010,4889.881619
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001141,0.000493,0.000968,4415.233796,0.000213,0.001232,4415.233796,0.000541,0.001185,4415.233796,0.000214,0.001133,4415.233796,0.000358,0.001061,4415.233796,0.000026,0.000134,4451.461897,0.000253,0.000963,4330.501673,0.000001,0.000001,0.000007,4415.233796
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000863,0.000294,0.001010,5022.878791,0.000275,0.000778,5022.878791,0.000197,0.000648,5022.878791,0.000173,0.000581,5022.878791,0.000180,0.000581,5022.878791,0.000069,0.000064,5153.662833,0.000227,0.000583,4978.588201,0.000000,0.000001,0.000006,5022.878791
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000644,0.000234,0.000652,4691.014316,0.000184,0.000851,4691.014316,0.000198,0.000658,4691.014316,0.000177,0.000588,4691.014316,0.000180,0.000586,4691.014316,0.000022,0.000064,4844.687748,0.000180,0.000597,4549.536391,0.000001,0.000001,0.000006,4691.014316
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000638,0.000241,0.000635,4076.520252,0.000179,0.000636,4076.520252,0.000172,0.000741,4076.520252,0.000172,0.000582,4076.520252,0.000184,0.000605,4076.520252,0.000021,0.000066,4298.286372,0.000181,0.000581,3906.770624,0.000000,0.000001,0.000005,4076.520252
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000637,0.000229,0.000633,3229.738551,0.000180,0.000635,3229.738551,0.000173,0.000640,3229.738551,0.000171,0.000574,3229.738551,0.000190,0.000580,3229.738551,0.000021,0.000066,3374.277292,0.000179,0.000580,3217.965948,0.000001,0.000000,0.000006,3229.738551
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000640,0.000228,0.000708,3378.954977,0.000193,0.000653,3378.954977,0.000177,0.000647,3378.954977,0.000172,0.000582,3378.954977,0.000180,0.000582,3378.954977,0.000022,0.000379,3458.074698,0.000182,0.000662,3319.718570,0.000001,0.000000,0.000006,3378.954977
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000681,0.000235,0.000644,4822.986045,0.000179,0.000634,4822.986045,0.000173,0.000673,4822.986045,0.000212,0.000784,4822.986045,0.000187,0.000581,4822.986045,0.000021,0.000065,5007.855945,0.000180,0.000622,4822.986045,0.000000,0.000001,0.000008,4822.986045
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000656,0.000234,0.000660,3481.791520,0.000215,0.000679,3481.791520,0.000172,0.000641,3481.791520,0.000171,0.000574,3481.791520,0.000180,0.000581,3481.791520,0.000020,0.000065,3610.618658,0.000179,0.000877,3446.647494,0.000000,0.000001,0.000008,3481.791520
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000795,0.000235,0.000647,4769.008700,0.000190,0.000638,4769.008700,0.000239,0.001124,4769.008700,0.000254,0.000996,4769.008700,0.000186,0.000600,4769.008700,0.000021,0.000067,4908.390694,0.000185,0.000591,4658.476075,0.000000,0.000001,0.000007,4769.008700
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000646,0.000236,0.000698,4254.161447,0.000179,0.000635,4254.161447,0.000180,0.000643,4254.161447,0.000172,0.000579,4254.161447,0.000179,0.001022,4254.161447,0.000022,0.000064,4364.395414,0.000215,0.000646,4061.017809,0.000001,0.000000,0.000007,4254.161447
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000810,0.000248,0.000729,3383.826136,0.000235,0.000670,3383.826136,0.000172,0.000644,3383.826136,0.000172,0.000741,3383.826136,0.000231,0.001092,3383.826136,0.000028,0.000138,3423.607422,0.000232,0.001090,3281.012707,0.000000,0.000000,0.000009,3383.826136
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000991,0.000246,0.000982,3155.192896,0.000227,0.001018,3155.192896,0.000174,0.000643,3155.192896,0.000173,0.000578,3155.192896,0.000180,0.000583,3155.192896,0.000021,0.000075,3280.105759,0.000180,0.000581,3018.372733,0.000000,0.000001,0.000006,3155.192896
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000639,0.000229,0.000649,2860.263826,0.000198,0.001018,2860.263826,0.000198,0.000708,2860.263826,0.000181,0.000590,2860.263826,0.000180,0.000724,2860.263826,0.000021,0.000066,2943.092214,0.000228,0.000636,2780.679167,0.000001,0.000001,0.000010,2860.263826
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000879,0.000286,0.000646,5044.546132,0.000179,0.000638,5044.546132,0.000172,0.000642,5044.546132,0.000172,0.000577,5044.546132,0.000179,0.000582,5044.546132,0.000020,0.000064,5342.201249,0.000186,0.000581,4997.330708,0.000000,0.000000,0.000007,5044.546132
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000643,0.000228,0.000663,4492.662977,0.000179,0.000637,4492.662977,0.000172,0.000641,4492.662977,0.000182,0.000636,4492.662977,0.000206,0.000859,4492.662977,0.000027,0.000113,4779.726543,0.000253,0.001189,4478.236386,0.000001,0.000001,0.000011,4492.662977
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001057,0.000239,0.000940,3706.643733,0.000267,0.001126,3706.643733,0.000235,0.001199,3706.643733,0.000229,0.001038,3706.643733,0.000242,0.001089,3706.643733,0.000026,0.000110,3805.856903,0.000241,0.001063,3657.007365,0.000000,0.000001,0.000010,3706.643733
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001055,0.000304,0.000912,4817.665436,0.000221,0.001196,4817.665436,0.000227,0.001196,4817.665436,0.000233,0.001209,4817.665436,0.000273,0.001149,4817.665436,0.000028,0.000115,5053.341053,0.000235,0.001101,4812.334486,0.000001,0.000001,0.000010,4817.665436
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000956,0.000238,0.000964,2640.016103,0.000238,0.001170,2640.016103,0.000253,0.001194,2640.016103,0.000217,0.000820,2640.016103,0.000241,0.001063,2640.016103,0.000022,0.000082,2698.763274,0.000186,0.000677,2557.538721,0.000000,0.000000,0.000007,2640.016103
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000687,0.000236,0.000645,4994.637791,0.000181,0.000631,4994.637791,0.000184,0.000899,4994.637791,0.000177,0.000593,4994.637791,0.000184,0.000752,4994.637791,0.000028,0.000085,5253.146606,0.000232,0.000801,4830.205138,0.000001,0.000001,0.000022,4994.637791
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001027,0.000254,0.000847,3943.541993,0.000271,0.000743,3943.541993,0.000184,0.000700,3943.541993,0.000172,0.000581,3943.541993,0.000180,0.000582,3943.541993,0.000022,0.000064,4005.443663,0.000180,0.000586,3737.451445,0.000000,0.000000,0.000007,3943.541993
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000637,0.000230,0.000667,3698.803527,0.000185,0.000647,3698.803527,0.000173,0.001221,3698.803527,0.000187,0.000641,3698.803527,0.000203,0.000658,3698.803527,0.000025,0.000081,3767.589771,0.000192,0.000723,3422.596375,0.000000,0.000000,0.000006,3698.803527
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000765,0.000235,0.000656,4019.757994,0.000220,0.001300,4019.757994,0.000259,0.001487,4019.757994,0.000251,0.001227,4019.757994,0.000256,0.001163,4019.757994,0.000030,0.000129,4087.050446,0.000273,0.001139,3749.717999,0.000000,0.000001,0.000008,4019.757994
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.001103,0.000285,0.001107,4489.521321,0.000269,0.001311,4489.521321,0.000249,0.001254,4489.521321,0.000239,0.001244,4489.521321,0.000271,0.001245,4489.521321,0.000029,0.000147,4532.641296,0.000277,0.001110,4163.564822,0.000000,0.000001,0.000007,4489.521321
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000762,0.000427,0.000682,4588.437793,0.000205,0.000677,4588.437793,0.000185,0.000663,4588.437793,0.000178,0.000594,4588.437793,0.000179,0.000582,4588.437793,0.000021,0.000067,4821.903565,0.000189,0.000640,4491.855810,0.000000,0.000000,0.000006,4588.437793
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000651,0.000235,0.000645,4165.418141,0.000179,0.000643,4165.418141,0.000172,0.000642,4165.418141,0.000172,0.000769,4165.418141,0.000209,0.000599,4165.418141,0.000021,0.000067,4215.413351,0.000185,0.000598,4082.569244,0.000000,0.000001,0.000005,4165.418141
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000639,0.000228,0.000638,4869.966485,0.000180,0.000636,4869.966485,0.000172,0.000688,4869.966485,0.000198,0.000791,4869.966485,0.000192,0.000645,4869.966485,0.000028,0.000073,4937.416921,0.000200,0.000608,4603.869052,0.000000,0.000001,0.000010,4869.966485
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000943,0.000251,0.000702,3997.534929,0.000205,0.000682,3997.534929,0.000171,0.000646,3997.534929,0.000204,0.000582,3997.534929,0.000181,0.000582,3997.534929,0.000020,0.000064,4032.187456,0.000179,0.000586,3896.069256,0.000000,0.000000,0.000008,3997.534929
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000646,0.000229,0.000636,5384.957768,0.000179,0.000638,5384.957768,0.000172,0.000643,5384.957768,0.000172,0.000583,5384.957768,0.000180,0.000622,5384.957768,0.000021,0.000065,5519.141019,0.000182,0.000604,5268.398815,0.000000,0.000001,0.000005,5384.957768
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000685,0.000246,0.000668,7264.374225,0.000225,0.000739,7264.374225,0.000172,0.000954,7264.374225,0.000229,0.001037,7264.374225,0.000211,0.000979,7264.374225,0.000023,0.000066,7336.796417,0.000189,0.000613,7254.311708,0.000001,0.000001,0.000006,7264.374225
uncorr,1000,100,0.002664,1001,929,0.022628,1001,969,0.015394,1001,929,0.025586,1001,969,0.012551,101,100,0.002664,1001,969,0.013710,0.000681,0.000232,0.000643,4627.133480,0.000182,0.000637,4627.133480,0.000198,0.000643,4627.133480,0.000172,0.000576,4627.133480,0.000235,0.000582,4627.133480,0.000021,0.000065,4678.653329,0.000180,0.000582,4593.457877,0.000000,0.000000,0.000006,4627.133480
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000877,0.000639,0.000751,1976.645168,0.000368,0.000839,1976.645168,0.000351,0.000941,1976.645168,0.000283,0.000613,1976.645168,0.000288,0.000599,1976.645168,0.000022,0.000068,2057.488770,0.000288,0.000598,1749.038150,0.000000,0.000001,0.000008,1976.645168
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000778,0.000329,0.000652,1650.877741,0.000288,0.000643,1650.877741,0.000323,0.000999,1650.877741,0.000285,0.000594,1650.877741,0.000365,0.001664,1650.877741,0.000030,0.000438,1698.025741,0.000337,0.000622,1650.017014,0.000000,0.000000,0.000009,1650.877741
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000814,0.000323,0.000654,1442.513365,0.000284,0.000647,1442.513365,0.000270,0.000654,1442.513365,0.000268,0.000588,1442.513365,0.000283,0.000587,1442.513365,0.000021,0.000066,1505.779806,0.000279,0.000582,1324.862253,0.000000,0.000001,0.000007,1442.513365
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000984,0.000392,0.000776,1891.496308,0.000292,0.000874,1891.496308,0.000362,0.000882,1891.496308,0.000281,0.000596,1891.496308,0.000284,0.000582,1891.496308,0.000021,0.000065,1936.180693,0.000281,0.000582,1839.144591,0.000000,0.000000,0.000008,1891.496308
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000800,0.000322,0.000665,1473.627213,0.000287,0.000698,1473.627213,0.000275,0.000658,1473.627213,0.000268,0.000603,1473.627213,0.000289,0.000594,1473.627213,0.000020,0.000067,1499.401936,0.000280,0.000584,1313.356792,0.000000,0.000000,0.000008,1473.627213
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000756,0.000321,0.000634,1839.927306,0.000281,0.001400,1839.927306,0.000304,0.000697,1839.927306,0.000268,0.000579,1839.927306,0.000279,0.000632,1839.927306,0.000020,0.000065,1885.170420,0.000279,0.000583,1769.615638,0.000000,0.000000,0.000008,1839.927306
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000790,0.000323,0.000636,1798.680414,0.000292,0.000639,1798.680414,0.000268,0.000647,1798.680414,0.000267,0.000580,1798.680414,0.000280,0.000584,1798.680414,0.000021,0.000066,1808.057413,0.000279,0.000598,1724.776947,0.000000,0.000000,0.000004,1798.680414
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000771,0.000328,0.000654,1605.225463,0.000285,0.000641,1605.225463,0.000276,0.000649,1605.225463,0.000297,0.000581,1605.225463,0.000372,0.000607,1605.225463,0.000021,0.000067,1635.524716,0.000290,0.000615,1464.482292,0.000000,0.000000,0.000005,1605.225463
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000774,0.000321,0.000635,1760.345555,0.000279,0.000640,1760.345555,0.000267,0.000645,1760.345555,0.000269,0.000577,1760.345555,0.000288,0.000592,1760.345555,0.000021,0.000066,1777.217069,0.000279,0.000614,1581.511888,0.000000,0.000000,0.000007,1760.345555
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000795,0.000325,0.000636,1559.376784,0.000280,0.000639,1559.376784,0.000268,0.000650,1559.376784,0.000269,0.000592,1559.376784,0.000280,0.000597,1559.376784,0.000020,0.000065,1601.287423,0.000279,0.000598,1451.213241,0.000000,0.000000,0.000006,1559.376784
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000756,0.000416,0.000673,1673.833119,0.000282,0.000652,1673.833119,0.000275,0.000649,1673.833119,0.000269,0.000615,1673.833119,0.000283,0.000599,1673.833119,0.000021,0.000065,1723.232566,0.000288,0.000584,1550.465259,0.000000,0.000001,0.000006,1673.833119
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000755,0.000320,0.000635,1432.713787,0.000280,0.000639,1432.713787,0.000267,0.000651,1432.713787,0.000341,0.000591,1432.713787,0.000300,0.000599,1432.713787,0.000022,0.000067,1472.992012,0.000292,0.000582,1358.987652,0.000000,0.000000,0.000008,1432.713787
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000757,0.000320,0.000670,1552.714941,0.000281,0.000639,1552.714941,0.000269,0.000737,1552.714941,0.000340,0.000573,1552.714941,0.000282,0.000598,1552.714941,0.000021,0.000068,1602.454441,0.000288,0.000587,1537.800830,0.000000,0.000000,0.000008,1552.714941
almost,1000,100,0.001991,1001,929,0.017824,1001,969,0.011088,1001,929,0.017612,1001,969,0.011194,101,100,0.001991,1001,969,0.012268,0.000754,0.000357,0.000634,1490.214467,0.000281,0.000639,1490.214467,0.000266,0.000643,1490.214467,0.000267,0.000576,1490.214467,0.000295,0.000583,1490.214467,0.000020,0.000064,1540.145671,0.000282,0.000592,1403.593185,0.000001,0.000000,0.000008,1490.214467
