type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003659,0.001310,0.003375,25610.027149,0.000946,0.003869,25610.027149,0.000843,0.003989,25610.027149,0.000966,0.003939,25610.027149,0.001009,0.003102,25610.027149,0.000022,0.000039,26470.969684,0.000697,0.002315,22990.926145,0.108914,0.000001,0.000007,25610.027149
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003349,0.001308,0.003390,21278.456869,0.000900,0.003842,21278.456869,0.000848,0.003995,21278.456869,0.000821,0.003924,21278.456869,0.000927,0.003019,21278.456869,0.000023,0.000045,22010.330499,0.000693,0.002246,19109.449380,0.104648,0.000000,0.000008,21278.456869
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003443,0.001276,0.003320,24532.019621,0.000870,0.003909,24532.019621,0.000950,0.003996,24532.019621,0.000897,0.003970,24532.019621,0.000917,0.003006,24532.019621,0.000021,0.000046,25199.567638,0.000656,0.002240,22666.269453,0.105112,0.000000,0.000008,24532.019621
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003414,0.001239,0.003411,24819.524017,0.000898,0.003860,24819.524017,0.000853,0.004007,24819.524017,0.000883,0.003922,24819.524017,0.000931,0.002974,24819.524017,0.000023,0.000046,25307.641266,0.000765,0.002243,22340.496432,0.104694,0.000001,0.000008,24819.524017
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003488,0.001322,0.003382,24383.206244,0.000898,0.003820,24383.206244,0.000877,0.003878,24383.206244,0.000892,0.004003,24383.206244,0.000968,0.002944,24383.206244,0.000023,0.000043,24960.149533,0.000665,0.002260,21508.157362,0.105333,0.000000,0.000007,24383.206244
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003370,0.001248,0.003371,26394.483844,0.000897,0.003861,26394.483844,0.000859,0.003893,26394.483844,0.000885,0.003907,26394.483844,0.000950,0.002944,26394.483844,0.000022,0.000043,26870.029019,0.000768,0.002264,24324.083546,0.104878,0.000001,0.000009,26394.483844
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003422,0.001247,0.003335,24023.787151,0.000899,0.003892,24023.787151,0.000820,0.003983,24023.787151,0.000885,0.003967,24023.787151,0.000948,0.002957,24023.787151,0.000022,0.000046,25332.347580,0.000676,0.002248,20292.995386,0.105255,0.000000,0.000008,24023.787151
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003359,0.001302,0.003378,26939.949992,0.000900,0.003928,26939.949992,0.000884,0.003945,26939.949992,0.000875,0.003933,26939.949992,0.000945,0.002938,26939.949992,0.000021,0.000043,27662.839565,0.000709,0.002247,26467.544843,0.104538,0.000001,0.000009,26939.949992
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003556,0.001293,0.003324,32639.712328,0.000895,0.003845,32639.712328,0.000879,0.003975,32639.712328,0.000884,0.003867,32639.712328,0.000961,0.002952,32639.712328,0.000021,0.000053,33403.117247,0.000655,0.002274,28773.644969,0.105298,0.000000,0.000008,32639.712328
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003371,0.001251,0.003355,27518.070161,0.000975,0.003814,27518.070161,0.000924,0.003941,27518.070161,0.000880,0.003915,27518.070161,0.000911,0.003036,27518.070161,0.000021,0.000043,28765.213308,0.000692,0.002264,26238.756698,0.105509,0.000000,0.000020,27518.070161
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003806,0.001235,0.003341,28134.075175,0.000871,0.003823,28134.075175,0.000888,0.003925,28134.075175,0.000846,0.003843,28134.075175,0.000937,0.002953,28134.075175,0.000022,0.000043,28675.148299,0.000709,0.002528,24244.528051,0.106127,0.000000,0.000007,28134.075175
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003374,0.001306,0.003417,24208.289894,0.000904,0.003835,24208.289894,0.000886,0.004008,24208.289894,0.000859,0.003929,24208.289894,0.000942,0.002972,24208.289894,0.000023,0.000045,24921.972504,0.000680,0.002287,23201.663354,0.105014,0.000000,0.000005,24208.289894
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003388,0.001240,0.003377,24900.735870,0.000896,0.003829,24900.735870,0.000899,0.003931,24900.735870,0.000869,0.003981,24900.735870,0.001021,0.003270,24900.735870,0.000019,0.000037,25784.262072,0.000639,0.002264,22416.225763,0.104964,0.000000,0.000008,24900.735870
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003326,0.001281,0.003301,28763.768001,0.000974,0.003900,28763.768001,0.000891,0.003968,28761.864266,0.000885,0.003961,28761.864266,0.000897,0.003116,28763.768001,0.000020,0.000038,29658.380778,0.000658,0.002312,26011.249925,0.104303,0.000001,0.000005,28763.768001
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003413,0.001257,0.003322,23285.594576,0.000898,0.003826,23285.594576,0.000903,0.003894,23285.594576,0.000877,0.004032,23285.594576,0.000957,0.002973,23285.594576,0.000020,0.000046,23893.479335,0.000658,0.002277,19722.494060,0.105078,0.000001,0.000007,23285.594576
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003367,0.001272,0.003285,20045.789405,0.000980,0.003849,20045.789405,0.000887,0.003860,20045.789405,0.000926,0.003849,20045.789405,0.000950,0.002973,20045.789405,0.000021,0.000045,20652.658708,0.000683,0.002253,19060.324590,0.104685,0.000000,0.000007,20045.789405
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003363,0.001305,0.003388,23216.517049,0.000926,0.003901,23216.517049,0.000894,0.004002,23216.517049,0.000853,0.003896,23216.517049,0.000936,0.002975,23216.517049,0.000017,0.000044,23686.197143,0.000666,0.002288,21152.861887,0.104650,0.000000,0.000008,23216.517049
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003443,0.001239,0.003388,23684.139077,0.000895,0.003880,23684.139077,0.000892,0.003925,23684.139077,0.000848,0.003969,23684.139077,0.001015,0.003001,23684.139077,0.000018,0.000045,24451.986086,0.000682,0.002232,23675.528743,0.104808,0.000000,0.000009,23684.139077
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003341,0.001240,0.003437,27173.950310,0.000912,0.003837,27173.950310,0.000819,0.003980,27173.950310,0.000894,0.003875,27173.950310,0.000941,0.002952,27173.950310,0.000021,0.000044,28483.601537,0.000685,0.002330,24182.411503,0.104836,0.000000,0.000009,27173.950310
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003421,0.001266,0.003327,26710.065117,0.000899,0.003867,26710.065117,0.000881,0.003888,26710.065117,0.000896,0.003894,26710.065117,0.000933,0.003090,26710.065117,0.000020,0.000044,27569.616481,0.000655,0.002271,24959.571276,0.105294,0.000001,0.000009,26710.065117
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003388,0.001248,0.003336,21060.340717,0.000928,0.003867,21060.340717,0.000887,0.003945,21060.340717,0.000871,0.003940,21060.340717,0.000904,0.002955,21060.340717,0.000019,0.000043,21538.852739,0.000685,0.002283,18742.246126,0.106422,0.000001,0.000007,21060.340717
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003491,0.001249,0.003326,20494.736716,0.000897,0.003829,20494.736716,0.000852,0.003897,20494.736716,0.000886,0.003966,20494.736716,0.000898,0.002998,20494.736716,0.000021,0.000045,20788.598092,0.000689,0.002244,17716.681177,0.105108,0.000000,0.000006,20494.736716
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003342,0.001282,0.003350,29333.764716,0.000887,0.003953,29333.764716,0.000878,0.003948,29333.764716,0.000889,0.003926,29333.764716,0.000948,0.002944,29333.764716,0.000020,0.000045,30049.936152,0.000671,0.002396,29144.296200,0.104794,0.000001,0.000007,29333.764716
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003474,0.001264,0.003305,30892.626914,0.000907,0.003803,30892.626914,0.000910,0.003974,30892.626914,0.000876,0.003939,30892.626914,0.000950,0.002981,30892.626914,0.000021,0.000044,32046.983519,0.000679,0.002256,27237.860831,0.104601,0.000001,0.000008,30892.626914
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003413,0.001240,0.003326,27604.880589,0.000952,0.003978,27604.880589,0.000891,0.003909,27604.880589,0.000905,0.003855,27604.880589,0.000937,0.003228,27604.880589,0.000016,0.000037,28493.951592,0.000643,0.002228,24747.298787,0.105789,0.000000,0.000007,27604.880589
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003372,0.001332,0.003319,28984.464917,0.000872,0.003876,28984.464917,0.000888,0.004014,28984.464917,0.000886,0.003922,28984.464917,0.000914,0.003040,28984.464917,0.000023,0.000043,30132.404226,0.000711,0.002274,26697.273033,0.104851,0.000000,0.000008,28984.464917
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003458,0.001239,0.003347,34145.333796,0.000878,0.003922,34145.333796,0.000857,0.004047,34145.333796,0.000877,0.003917,34145.333796,0.000955,0.002950,34145.333796,0.000023,0.000044,34789.567576,0.000653,0.002328,29810.017141,0.107778,0.000000,0.000006,34145.333796
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003423,0.001575,0.003274,24030.276933,0.000884,0.004071,24030.276933,0.000832,0.003887,24030.276933,0.000836,0.003999,24030.276933,0.000882,0.003041,24030.276933,0.000020,0.000038,25116.354156,0.000646,0.002228,21404.205056,0.104062,0.000001,0.000009,24030.276933
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003755,0.001219,0.003328,25643.762789,0.000882,0.003817,25643.762789,0.000873,0.003933,25643.762789,0.000870,0.003819,25643.762789,0.000943,0.002947,25643.762789,0.000023,0.000046,26329.105594,0.000677,0.002275,23582.704075,0.104430,0.000000,0.000008,25643.762789
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003367,0.001334,0.003569,20320.430525,0.000899,0.003793,20320.430525,0.000905,0.003884,20320.430525,0.000898,0.003853,20320.430525,0.000992,0.003020,20320.430525,0.000023,0.000044,21626.073882,0.000687,0.002248,18392.251050,0.104766,0.000001,0.000009,20320.430525
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003337,0.001236,0.003298,28275.539522,0.000954,0.003807,28275.539522,0.001025,0.003870,28275.539522,0.000875,0.003937,28275.539522,0.000936,0.002926,28275.539522,0.000024,0.000045,29442.054269,0.000666,0.002358,26191.756800,0.103987,0.000000,0.000007,28275.539522
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003549,0.001224,0.003343,20309.526464,0.000885,0.003751,20309.526464,0.000885,0.003930,20309.526464,0.000950,0.003846,20309.526464,0.000935,0.002950,20309.526464,0.000023,0.000045,20833.426204,0.000660,0.002278,19232.590379,0.105398,0.000001,0.000007,20309.526464
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003428,0.001260,0.003379,18856.427627,0.000885,0.003754,18856.427627,0.000893,0.003964,18856.427627,0.000885,0.004058,18856.427627,0.000956,0.003086,18856.427627,0.000022,0.000045,19606.686336,0.000692,0.002224,16120.693530,0.104410,0.000000,0.000010,18856.427627
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003363,0.001291,0.003333,25044.856759,0.000899,0.003857,25044.856759,0.000894,0.003898,25044.856759,0.000858,0.003872,25044.856759,0.000941,0.002962,25044.856759,0.000021,0.000045,26025.622106,0.000795,0.002264,22055.920438,0.104634,0.000001,0.000007,25044.856759
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003583,0.001223,0.003267,24463.830279,0.000947,0.003985,24463.830279,0.001197,0.003918,24463.830279,0.000863,0.003874,24463.830279,0.000961,0.002925,24463.830279,0.000023,0.000045,24773.610096,0.000675,0.002253,21380.207359,0.104467,0.000001,0.000008,24463.830279
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003370,0.001317,0.003261,27879.847078,0.001079,0.003793,27879.847078,0.000929,0.003888,27879.847078,0.000878,0.003878,27879.847078,0.000932,0.003003,27879.847078,0.000023,0.000044,29703.488748,0.000674,0.002279,26163.709586,0.103998,0.000001,0.000008,27879.847078
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003528,0.001255,0.003314,18977.343024,0.000894,0.003785,18977.343024,0.000884,0.004024,18977.343024,0.000889,0.003860,18977.343024,0.000919,0.003483,18977.343024,0.000018,0.000037,19230.268960,0.000657,0.002230,16342.820046,0.104263,0.000001,0.000008,18977.343024
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003432,0.001279,0.003615,21623.636207,0.000887,0.003782,21623.636207,0.000866,0.003916,21623.636207,0.000903,0.003972,21623.636207,0.000925,0.002931,21623.636207,0.000023,0.000046,21982.775296,0.000686,0.002236,20125.390145,0.103950,0.000000,0.000007,21623.636207
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003364,0.001253,0.003310,27178.993796,0.000923,0.003845,27178.993796,0.000903,0.003897,27178.993796,0.000877,0.003939,27178.993796,0.000961,0.002969,27178.993796,0.000021,0.000047,28047.832886,0.000692,0.002385,24227.931786,0.103851,0.000000,0.000018,27178.993796
uncorr,6510,100,0.000985,6511,5654,0.109024,6511,5991,0.087730,6511,5654,0.100947,6511,5991,0.066323,66,66,0.000985,6511,4334,0.062145,0.003398,0.001454,0.003288,24796.816678,0.000925,0.003799,24796.816678,0.000865,0.003859,24796.816678,0.000864,0.003972,24796.816678,0.000912,0.002934,24796.816678,0.000031,0.000041,25034.403375,0.000657,0.002256,22912.457465,0.104756,0.000000,0.000007,24796.816678
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003288,0.001300,0.003268,9424.305355,0.000872,0.003933,9424.305355,0.000869,0.003969,9424.305355,0.000881,0.003962,9424.305355,0.000915,0.002969,9424.305355,0.000026,0.000046,9697.210749,0.000716,0.002251,9312.815127,0.103949,0.000001,0.000010,9424.305355
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003679,0.001219,0.003274,13427.662222,0.000916,0.003820,13427.662222,0.000899,0.004074,13427.662222,0.000878,0.003886,13427.662222,0.000935,0.002916,13427.662222,0.000019,0.000046,13897.820184,0.000666,0.002274,10890.163987,0.105850,0.000000,0.000007,13427.662222
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003375,0.001301,0.003555,13189.572529,0.000875,0.003785,13189.572529,0.000863,0.003936,13189.572529,0.000899,0.004023,13189.572529,0.000923,0.002930,13189.572529,0.000022,0.000045,13561.883339,0.000662,0.002246,11133.821317,0.104601,0.000000,0.000008,13189.572529
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003389,0.001268,0.003308,9265.411511,0.000904,0.003803,9265.411511,0.000974,0.003884,9265.411511,0.000876,0.003930,9265.411511,0.000927,0.002927,9265.411511,0.000022,0.000045,9615.462265,0.000665,0.002255,8246.934038,0.104213,0.000001,0.000019,9265.411511
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003313,0.001295,0.003390,10032.069013,0.000890,0.003773,10032.069013,0.000878,0.003923,10032.069013,0.000867,0.003949,10032.069013,0.000934,0.002945,10032.069013,0.000018,0.000047,10297.807189,0.000685,0.002274,8301.857283,0.104620,0.000001,0.000008,10032.069013
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003298,0.001308,0.003260,12558.478188,0.000928,0.003917,12558.478188,0.000883,0.003917,12558.478188,0.000886,0.003913,12558.478188,0.000911,0.002941,12558.478188,0.000027,0.000046,12862.554567,0.000676,0.002337,12126.379404,0.104376,0.000000,0.000020,12558.478188
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003541,0.001419,0.003265,11329.479727,0.000872,0.003822,11329.479727,0.000862,0.003920,11329.479727,0.000894,0.003905,11329.479727,0.000936,0.002945,11329.479727,0.000019,0.000046,11711.902541,0.000687,0.002256,10922.250737,0.104305,0.000002,0.000011,11329.479727
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003376,0.001301,0.003330,13173.243645,0.000884,0.003881,13173.243645,0.000900,0.003902,13173.243645,0.000861,0.003863,13173.243645,0.000950,0.003174,13173.243645,0.000019,0.000044,13690.279173,0.000673,0.002214,11115.841021,0.104148,0.000000,0.000007,13173.243645
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003561,0.001248,0.003284,10908.060486,0.000907,0.003807,10908.060486,0.000902,0.003971,10908.060486,0.000893,0.003880,10908.060486,0.000931,0.002934,10908.060486,0.000020,0.000050,10908.060486,0.000674,0.002253,9808.429845,0.104570,0.000000,0.000004,10908.060486
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003295,0.001280,0.003294,13038.729655,0.001039,0.003780,13038.729655,0.000881,0.003868,13038.729655,0.000916,0.003920,13038.729655,0.000957,0.003254,13038.729655,0.000017,0.000045,13261.104992,0.000669,0.002296,12938.870532,0.103927,0.000000,0.000008,13038.729655
almost,6510,100,0.001002,6511,5654,0.099150,6511,5991,0.062400,6511,5654,0.098993,6511,5991,0.062580,66,66,0.001002,6511,4334,0.061399,0.003290,0.001263,0.003325,8589.007616,0.000919,0.003808,8589.007616,0.000946,0.003887,8589.007616,0.000885,0.003859,8589.007616,0.000932,0.003038,8589.007616,0.000019,0.000045,8865.324606,0.000659,0.002219,8274.103122,0.103974,0.000001,0.000016,8589.007616
