type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001162,0.000426,0.001127,8664.339429,0.000334,0.001377,8664.339429,0.000322,0.001284,8664.339429,0.000312,0.001301,8664.339429,0.000317,0.001019,8664.339429,0.000006,0.000015,8586.762953,0.000240,0.000931,8497.912322,0.031725,0.000000,0.000005,8664.339429
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001201,0.000427,0.001162,8859.514162,0.000323,0.001265,8859.514162,0.000337,0.001314,8859.514162,0.000312,0.001280,8859.514162,0.000393,0.001271,8859.514162,0.000006,0.000019,8798.553694,0.000255,0.000842,7728.116445,0.031964,0.000000,0.000004,8859.514162
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001143,0.000419,0.001140,8968.536061,0.000303,0.001379,8968.536061,0.000321,0.001271,8968.536061,0.000313,0.001280,8968.536061,0.000325,0.001059,8968.536061,0.000006,0.000018,9339.730220,0.000249,0.000906,8901.979444,0.031653,0.000000,0.000007,8968.536061
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001175,0.000456,0.001167,5814.150960,0.000313,0.001300,5814.150960,0.000333,0.001336,5814.150960,0.000307,0.001364,5814.150960,0.000304,0.001043,5814.150960,0.000006,0.000016,6050.684469,0.000243,0.000866,5286.041057,0.031805,0.000001,0.000005,5814.150960
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001181,0.000557,0.001349,10565.140406,0.000342,0.001647,10565.140406,0.000876,0.003351,10565.140406,0.000551,0.002467,10565.140406,0.000516,0.002111,10565.140406,0.000014,0.000028,10572.864526,0.000773,0.001739,10400.178029,0.041716,0.000000,0.000007,10565.140406
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001131,0.000412,0.001155,8062.549389,0.000296,0.001295,8062.549389,0.000323,0.001332,8062.549389,0.000318,0.001311,8062.549389,0.000319,0.001001,8062.549389,0.000007,0.000019,8166.231461,0.000249,0.000855,6865.951868,0.031945,0.000000,0.000006,8062.549389
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001251,0.000465,0.001174,6398.201714,0.000302,0.001351,6398.201714,0.000332,0.001362,6398.201714,0.000306,0.001495,6398.201714,0.000309,0.001051,6398.201714,0.000007,0.000016,6744.863577,0.000265,0.000835,6121.456119,0.032328,0.000000,0.000005,6398.201714
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001274,0.000428,0.001180,6812.412271,0.000328,0.001364,6812.412271,0.000305,0.001375,6812.412271,0.000313,0.001325,6812.412271,0.000328,0.001075,6812.412271,0.000006,0.000017,6727.567972,0.000249,0.000884,5828.740911,0.032395,0.000000,0.000005,6812.412271
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001189,0.000454,0.001181,8326.405268,0.000309,0.001391,8326.405268,0.000306,0.001335,8326.405268,0.000302,0.001383,8326.405268,0.000416,0.001062,8326.405268,0.000006,0.000016,8179.941922,0.000246,0.000879,7377.106542,0.032292,0.000000,0.000005,8326.405268
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001204,0.000452,0.001180,7271.454539,0.000310,0.001408,7271.454539,0.000307,0.001418,7271.454539,0.000300,0.001394,7271.454539,0.000389,0.001072,7271.454539,0.000007,0.000016,7616.236850,0.000252,0.000893,7043.241937,0.032447,0.000000,0.000006,7271.454539
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001250,0.000428,0.001211,9849.252743,0.000336,0.001348,9849.252743,0.000333,0.001330,9849.252743,0.000306,0.001494,9849.252743,0.000309,0.001082,9849.252743,0.000006,0.000016,10231.282802,0.000245,0.000873,9360.172842,0.032485,0.000001,0.000004,9849.252743
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001256,0.000420,0.001163,6890.774378,0.000327,0.001368,6890.774378,0.000317,0.001368,6890.774378,0.000307,0.001331,6890.774378,0.000333,0.001091,6890.774378,0.000006,0.000017,6838.582600,0.000249,0.000891,6225.171772,0.032360,0.000000,0.000005,6890.774378
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001230,0.000428,0.001181,8913.180878,0.000309,0.001361,8913.180878,0.000307,0.001418,8913.180878,0.000306,0.001401,8913.180878,0.000341,0.001050,8913.180878,0.000006,0.000016,8737.419119,0.000246,0.000886,8032.279761,0.032330,0.000000,0.000006,8913.180878
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001204,0.000445,0.001249,7535.194848,0.000408,0.001345,7535.194848,0.000325,0.001307,7535.194848,0.000300,0.001411,7535.194848,0.000308,0.001032,7535.194848,0.000006,0.000018,7577.143860,0.000263,0.000873,6179.703706,0.032454,0.000001,0.000005,7535.194848
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001596,0.000519,0.001343,8598.359429,0.000415,0.001313,8598.359429,0.000318,0.001550,8598.359429,0.000386,0.001345,8598.359429,0.000297,0.001044,8598.359429,0.000007,0.000016,8736.370201,0.000240,0.000842,8220.182082,0.032218,0.000000,0.000008,8598.359429
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001186,0.000460,0.001192,10426.187376,0.000310,0.001399,10426.187376,0.000307,0.001358,10426.187376,0.000377,0.001334,10426.187376,0.000348,0.001076,10426.187376,0.000015,0.000023,10426.187376,0.000268,0.000870,9767.583568,0.032526,0.000000,0.000008,10426.187376
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001184,0.000443,0.001178,8158.479512,0.000309,0.001414,8158.479512,0.000300,0.001372,8158.479512,0.000300,0.001357,8158.479512,0.000373,0.001052,8158.479512,0.000006,0.000017,8606.966866,0.000245,0.000888,7671.432924,0.032302,0.000000,0.000005,8158.479512
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001245,0.000521,0.001189,8739.669390,0.000334,0.001330,8739.669390,0.000300,0.001372,8739.669390,0.000300,0.001365,8739.669390,0.000336,0.001061,8739.669390,0.000005,0.000016,8661.234076,0.000261,0.000915,7870.596527,0.032233,0.000000,0.000005,8739.669390
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001173,0.000418,0.001252,11776.826222,0.000331,0.001370,11776.826222,0.000307,0.001353,11776.826222,0.000307,0.001457,11776.826222,0.000310,0.001045,11776.826222,0.000005,0.000016,11776.826222,0.000271,0.000863,9955.225234,0.032252,0.000000,0.000002,11776.826222
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001240,0.000434,0.001181,10490.799762,0.000335,0.001326,10490.799762,0.000384,0.001441,10490.799762,0.000306,0.001332,10490.799762,0.000333,0.001086,10490.799762,0.000005,0.000016,10373.858820,0.000246,0.000872,9317.373145,0.032239,0.000000,0.000004,10490.799762
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001207,0.000456,0.001230,9630.348286,0.000304,0.001369,9630.348286,0.000306,0.001375,9630.348286,0.000332,0.001365,9630.348286,0.000329,0.001046,9630.348286,0.000006,0.000016,10104.437810,0.000247,0.000901,8599.241447,0.032289,0.000000,0.000005,9630.348286
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001191,0.000428,0.001291,11740.529693,0.000310,0.001361,11740.529693,0.000306,0.001372,11740.529693,0.000332,0.001314,11740.529693,0.000303,0.001158,11740.529693,0.000006,0.000016,11965.688262,0.000276,0.000875,11213.926756,0.032256,0.000001,0.000005,11740.529693
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001284,0.000452,0.001199,7151.753613,0.000302,0.001361,7151.753613,0.000307,0.001419,7151.753613,0.000326,0.001341,7151.753613,0.000308,0.001049,7151.753613,0.000006,0.000016,7510.637357,0.000270,0.000863,6717.944709,0.032675,0.000000,0.000005,7151.753613
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001239,0.000442,0.001242,7250.980983,0.000303,0.001322,7250.980983,0.000307,0.001355,7250.980983,0.000354,0.001346,7250.980983,0.000309,0.001046,7250.980983,0.000006,0.000016,7335.387815,0.000385,0.000985,6120.728396,0.032164,0.000000,0.000006,7250.980983
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001206,0.000423,0.001182,7124.849758,0.000303,0.001337,7124.849758,0.000338,0.001360,7124.849758,0.000307,0.001372,7124.849758,0.000308,0.001067,7124.849758,0.000006,0.000016,7344.471671,0.000250,0.000952,5943.425269,0.032502,0.000000,0.000006,7124.849758
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001845,0.000478,0.001157,6021.810432,0.000342,0.001424,6021.810432,0.000319,0.001461,6021.810432,0.000383,0.001500,6021.810432,0.000314,0.001040,6021.810432,0.000006,0.000019,6190.175074,0.000248,0.000861,5084.396489,0.032193,0.000000,0.000008,6021.810432
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001197,0.000451,0.001189,6575.415124,0.000340,0.001406,6575.415124,0.000300,0.001362,6575.415124,0.000313,0.001326,6575.415124,0.000328,0.001023,6575.415124,0.000006,0.000016,6590.061441,0.000241,0.000943,5646.947687,0.032278,0.000000,0.000005,6575.415124
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001216,0.000419,0.001204,7580.074762,0.000316,0.001347,7580.074762,0.000301,0.001371,7580.074762,0.000333,0.001359,7580.074762,0.000310,0.001124,7580.074762,0.000006,0.000016,7712.031772,0.000245,0.000961,6408.609399,0.033606,0.000000,0.000005,7580.074762
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001237,0.000419,0.001120,7108.057070,0.000299,0.001283,7108.057070,0.000294,0.001303,7108.057070,0.000342,0.001284,7108.057070,0.000305,0.000998,7108.057070,0.000006,0.000015,6848.565248,0.000235,0.000833,5760.206136,0.033407,0.000000,0.000005,7108.057070
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001154,0.000434,0.001173,7871.020691,0.000298,0.001315,7871.020691,0.000302,0.001287,7871.020691,0.000294,0.001305,7871.020691,0.000297,0.001008,7871.020691,0.000006,0.000016,8067.859249,0.000262,0.000819,6813.480820,0.031373,0.000000,0.000005,7871.020691
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001171,0.000504,0.001135,7866.350959,0.000297,0.001344,7866.350959,0.000295,0.001304,7866.350959,0.000294,0.001287,7866.350959,0.000302,0.001005,7866.350959,0.000006,0.000015,8124.864732,0.000259,0.000842,6803.824256,0.031456,0.000000,0.000006,7866.350959
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001144,0.000435,0.001137,7784.806839,0.000296,0.001295,7784.806839,0.000319,0.001300,7784.806839,0.000329,0.001302,7784.806839,0.000297,0.001003,7784.806839,0.000006,0.000015,7456.547062,0.000235,0.000942,7257.262959,0.031495,0.000000,0.000004,7784.806839
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001240,0.000416,0.001135,9258.578876,0.000297,0.001315,9258.578876,0.000296,0.001281,9258.578876,0.000321,0.001301,9258.578876,0.000313,0.001085,9258.578876,0.000006,0.000016,9258.578876,0.000236,0.000848,7786.550738,0.031755,0.000000,0.000005,9258.578876
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001143,0.000433,0.001134,11946.333821,0.000296,0.001312,11946.333821,0.000385,0.001346,11946.333821,0.000324,0.001318,11946.333821,0.000296,0.001062,11946.333821,0.000006,0.000015,11898.731348,0.000261,0.000865,10444.894749,0.031322,0.000001,0.000003,11946.333821
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001156,0.000410,0.001155,8671.797035,0.000297,0.001312,8671.797035,0.000320,0.001277,8671.797035,0.000294,0.001279,8671.797035,0.000320,0.001040,8671.797035,0.000006,0.000015,8762.954532,0.000236,0.000859,8150.329249,0.031485,0.000000,0.000005,8671.797035
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001208,0.000467,0.001246,8065.332260,0.000355,0.001498,8065.332260,0.000386,0.001506,8065.332260,0.000398,0.001332,8065.332260,0.000297,0.001185,8065.332260,0.000007,0.000017,8148.086182,0.000313,0.000886,6733.784775,0.031358,0.000000,0.000007,8065.332260
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001200,0.000410,0.001140,7411.400928,0.000297,0.001362,7411.400928,0.000321,0.001301,7411.400928,0.000301,0.001335,7411.400928,0.000296,0.001000,7411.400928,0.000006,0.000016,7482.816489,0.000235,0.000840,7161.520891,0.031575,0.000001,0.000006,7411.400928
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001145,0.000440,0.001146,9266.222073,0.000297,0.001316,9266.222073,0.000294,0.001287,9266.222073,0.000345,0.001300,9266.222073,0.000297,0.001078,9266.222073,0.000006,0.000015,9187.501313,0.000234,0.000901,7957.574183,0.031321,0.000000,0.000003,9266.222073
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001194,0.000408,0.001134,5954.441747,0.000296,0.001315,5954.441747,0.000294,0.001321,5954.441747,0.000319,0.001415,5954.441747,0.000322,0.001026,5954.441747,0.000005,0.000016,6061.610931,0.000236,0.000834,5617.577844,0.031342,0.000000,0.000004,5954.441747
uncorr,2210,100,0.000296,2211,2013,0.033992,2211,2028,0.021376,2211,2013,0.032409,2211,2028,0.019663,23,23,0.000296,2211,1606,0.021371,0.001149,0.000410,0.001160,8322.792344,0.000298,0.001267,8322.792344,0.000366,0.001335,8322.792344,0.000295,0.001301,8322.792344,0.000297,0.001038,8322.792344,0.000006,0.000015,8730.166790,0.000236,0.000839,7855.531904,0.031469,0.000001,0.000004,8322.792344
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001260,0.000410,0.001201,3393.656732,0.000297,0.001298,3393.656732,0.000294,0.001356,3393.656732,0.000304,0.001351,3393.656732,0.000297,0.001008,3393.656732,0.000006,0.000015,3484.634584,0.000236,0.000868,2802.877803,0.031443,0.000001,0.000006,3393.656732
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001168,0.000409,0.001142,3724.227626,0.000297,0.001345,3724.227626,0.000295,0.001317,3724.227626,0.000330,0.001328,3724.227626,0.000298,0.001034,3724.227626,0.000005,0.000016,4052.724274,0.000236,0.000848,3506.437345,0.031613,0.000000,0.000007,3724.227626
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001297,0.000458,0.001276,3906.003326,0.000332,0.001433,3906.003326,0.000331,0.001554,3906.003326,0.000295,0.001335,3906.003326,0.000296,0.001009,3906.003326,0.000006,0.000015,4043.877972,0.000235,0.000842,3707.036342,0.031478,0.000001,0.000006,3906.003326
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001264,0.000410,0.001218,4240.706976,0.000346,0.001297,4240.706976,0.000296,0.001305,4240.706976,0.000295,0.001283,4240.706976,0.000322,0.001037,4240.706976,0.000005,0.000016,4223.145124,0.000236,0.000855,3599.293742,0.031561,0.000000,0.000004,4240.706976
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001147,0.000409,0.001131,3386.829921,0.000323,0.001278,3386.829921,0.000295,0.001281,3386.829921,0.000319,0.001441,3386.829921,0.000408,0.001141,3386.829921,0.000006,0.000015,3604.219703,0.000236,0.000842,2973.788465,0.032126,0.000000,0.000008,3386.829921
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001201,0.000537,0.001462,3648.816850,0.000328,0.001432,3648.816850,0.000362,0.001434,3648.816850,0.000307,0.001413,3648.816850,0.000424,0.001127,3648.816850,0.000007,0.000015,3953.280327,0.000237,0.000844,3252.033993,0.031484,0.000000,0.000007,3648.816850
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001148,0.000409,0.001163,4267.169835,0.000306,0.001336,4267.169835,0.000295,0.001303,4267.169835,0.000294,0.001326,4267.169835,0.000305,0.001010,4267.169835,0.000005,0.000015,4440.354506,0.000236,0.000842,4030.105042,0.031499,0.000000,0.000004,4267.169835
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001146,0.000476,0.001133,3929.221177,0.000297,0.001337,3929.221177,0.000294,0.001284,3929.221177,0.000320,0.001309,3929.221177,0.000297,0.001006,3929.221177,0.000006,0.000015,4268.889803,0.000261,0.000832,3793.456880,0.031487,0.000000,0.000008,3929.221177
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001180,0.000460,0.001159,3361.127743,0.000296,0.001276,3361.127743,0.000319,0.001312,3361.127743,0.000295,0.001302,3361.127743,0.000296,0.001009,3361.127743,0.000006,0.000015,3611.210724,0.000236,0.001040,3002.226966,0.031726,0.000001,0.000006,3361.127743
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001147,0.000411,0.001141,4141.692224,0.000323,0.001306,4141.692224,0.000294,0.001336,4141.692224,0.000295,0.001290,4141.692224,0.000366,0.001005,4141.692224,0.000006,0.000016,4246.863873,0.000236,0.000836,3901.622601,0.031414,0.000000,0.000006,4141.692224
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001166,0.000416,0.001210,3794.091342,0.000298,0.001756,3794.091342,0.000812,0.001944,3794.091342,0.000417,0.001875,3794.091342,0.000444,0.001411,3794.091342,0.000009,0.000021,3736.586927,0.000304,0.000917,3604.657121,0.031744,0.000000,0.000006,3794.091342
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001152,0.000452,0.001133,3323.045360,0.000297,0.001299,3323.045360,0.000335,0.001292,3323.045360,0.000318,0.001323,3323.045360,0.000336,0.001034,3323.045360,0.000006,0.000018,3240.643964,0.000253,0.000851,3323.045360,0.031533,0.000000,0.000004,3323.045360
almost,2210,100,0.000305,2211,2013,0.029750,2211,2028,0.019609,2211,2013,0.029744,2211,2028,0.019212,23,23,0.000305,2211,1606,0.019194,0.001170,0.000472,0.001161,3772.504457,0.000329,0.001303,3772.504457,0.000301,0.001366,3772.504457,0.000313,0.001325,3772.504457,0.000346,0.001049,3772.504457,0.000006,0.000016,3882.253052,0.000241,0.000877,3296.541331,0.031982,0.000000,0.000006,3772.504457
