type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002086,0.000801,0.002134,5540.023387,0.000543,0.003128,5540.023387,0.000520,0.003075,5540.023387,0.000515,0.003081,5540.023387,0.000583,0.001788,5540.023387,0.000017,0.000030,5545.996942,0.000380,0.001410,5239.627644,0.061212,0.000000,0.000009,5540.023387
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002091,0.000843,0.002054,6316.606810,0.000579,0.003040,6316.606810,0.000518,0.003160,6316.606810,0.000526,0.003064,6316.606810,0.000543,0.001798,6316.606810,0.000016,0.000031,6254.257847,0.000374,0.001351,5528.279019,0.060488,0.000000,0.000004,6316.606810
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002154,0.000831,0.002081,7338.967635,0.000514,0.003094,7338.967635,0.000633,0.003064,7338.967635,0.000555,0.003038,7338.967635,0.000546,0.001785,7338.967635,0.000010,0.000030,7311.535894,0.000388,0.001334,6968.749541,0.060714,0.000000,0.000005,7338.967635
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002164,0.000788,0.002101,6551.708921,0.000567,0.003156,6551.708921,0.000548,0.003116,6551.708921,0.000549,0.003041,6551.708921,0.000546,0.001806,6551.708921,0.000010,0.000034,6707.120794,0.000384,0.001376,6179.103993,0.062419,0.000000,0.000007,6551.708921
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002137,0.000765,0.002058,6592.474321,0.000514,0.003115,6592.474321,0.000550,0.003042,6592.474321,0.000571,0.003008,6592.474321,0.000514,0.001838,6592.474321,0.000012,0.000025,7093.506645,0.000421,0.001361,6448.638823,0.060508,0.000000,0.000009,6592.474321
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002096,0.000813,0.002047,6856.820790,0.000582,0.003136,6856.820790,0.000522,0.003080,6856.820790,0.000515,0.003155,6856.820790,0.000626,0.001798,6856.820790,0.000010,0.000031,6979.177169,0.000393,0.001333,6703.855407,0.060910,0.000000,0.000007,6856.820790
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002115,0.000795,0.002059,6055.239826,0.000580,0.003100,6055.239826,0.000501,0.003207,6055.239826,0.000535,0.003062,6055.239826,0.000537,0.001856,6055.239826,0.000012,0.000026,6114.854606,0.000368,0.001495,5872.006041,0.061418,0.000001,0.000007,6055.239826
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002129,0.000781,0.002093,7367.039978,0.000616,0.003217,7367.039978,0.000519,0.003810,7367.039978,0.000519,0.003052,7367.039978,0.000575,0.001806,7367.039978,0.000011,0.000025,7349.955838,0.000392,0.001433,7199.785571,0.061470,0.000002,0.000005,7367.039978
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002111,0.000824,0.002068,6464.322815,0.000571,0.003190,6464.322815,0.000534,0.003078,6464.322815,0.000508,0.003181,6464.322815,0.000551,0.001865,6464.322815,0.000012,0.000026,6477.236150,0.000374,0.001394,6406.838479,0.062605,0.000000,0.000008,6464.322815
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002323,0.000829,0.002047,6834.511216,0.000588,0.003061,6834.511216,0.000556,0.003090,6834.511216,0.000505,0.003234,6834.511216,0.000525,0.001903,6834.511216,0.000015,0.000026,7187.453759,0.000408,0.001464,6496.422118,0.062251,0.000002,0.000007,6834.511216
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002736,0.001014,0.002032,6394.830025,0.000553,0.003143,6394.830025,0.000524,0.003078,6394.830025,0.000527,0.003126,6394.830025,0.000525,0.001834,6394.830025,0.000016,0.000026,6515.613486,0.000394,0.001378,5469.326388,0.061611,0.000000,0.000007,6394.830025
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002122,0.000781,0.002229,6858.082038,0.000551,0.003143,6858.082038,0.000534,0.003134,6858.082038,0.000512,0.003114,6858.082038,0.000549,0.001838,6858.082038,0.000015,0.000026,6805.937916,0.000402,0.001416,6685.672459,0.061712,0.000001,0.000010,6858.082038
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002183,0.000812,0.002084,6673.805264,0.000550,0.003090,6673.805264,0.000511,0.003140,6673.805264,0.000508,0.003128,6673.805264,0.000551,0.001902,6673.805264,0.000012,0.000026,6836.294979,0.000368,0.001424,6330.056634,0.062048,0.000000,0.000007,6673.805264
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002094,0.000789,0.002080,7151.445473,0.000584,0.003099,7151.445473,0.000530,0.003083,7151.445473,0.000507,0.003163,7151.445473,0.000550,0.001833,7151.445473,0.000011,0.000027,7291.995682,0.000367,0.001437,6632.449407,0.061638,0.000001,0.000008,7151.445473
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002232,0.000773,0.001996,3915.445021,0.000355,0.011136,3915.445021,0.000318,0.010870,3915.445021,0.000343,0.010894,3915.445021,0.000355,0.001256,3915.445021,0.000038,0.000026,3977.344441,0.000084,0.000330,2990.252969,0.078892,0.000001,0.000006,3915.445021
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002007,0.000759,0.001968,3231.122640,0.000355,0.011117,3231.122640,0.000335,0.010907,3231.122640,0.000317,0.010833,3231.122640,0.000328,0.001268,3231.122640,0.000009,0.000026,3252.350725,0.000084,0.000327,3231.122640,0.078757,0.000000,0.000008,3231.122640
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001998,0.000745,0.002007,3962.870719,0.000329,0.011077,3962.870719,0.000342,0.010991,3962.870719,0.000320,0.011113,3962.870719,0.000332,0.001247,3962.870719,0.000009,0.000026,4002.257338,0.000084,0.000326,3962.870719,0.079673,0.000001,0.000006,3962.870719
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002008,0.000760,0.001998,3490.986704,0.000329,0.011174,3490.986704,0.000348,0.010846,3490.986704,0.000317,0.010800,3490.986704,0.000329,0.001288,3490.986704,0.000009,0.000027,3490.986704,0.000113,0.000346,3242.994002,0.080137,0.000000,0.000009,3490.986704
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002025,0.000739,0.001998,3971.454728,0.000356,0.011182,3971.454728,0.000343,0.010808,3971.454728,0.000343,0.010933,3971.454728,0.000329,0.001290,3971.454728,0.000010,0.000026,3985.233573,0.000083,0.000331,3971.454728,0.078771,0.000000,0.000007,3971.454728
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002136,0.000758,0.002029,3692.966860,0.000329,0.011126,3692.966860,0.000317,0.010844,3692.966860,0.000317,0.011142,3692.966860,0.000329,0.001252,3692.966860,0.000009,0.000026,3692.966860,0.000083,0.000328,3177.169578,0.080204,0.000001,0.000009,3692.966860
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002015,0.000762,0.002067,3533.444431,0.000328,0.011138,3533.444431,0.000325,0.010845,3533.444431,0.000411,0.010811,3533.444431,0.000329,0.001263,3533.444431,0.000009,0.000026,3743.139416,0.000083,0.000327,3533.444431,0.078912,0.000001,0.000008,3533.444431
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002030,0.000735,0.002043,4614.042348,0.000353,0.011116,4614.042348,0.000341,0.010898,4614.042348,0.000361,0.010870,4614.042348,0.000355,0.001261,4614.042348,0.000009,0.000025,4635.834716,0.000083,0.000337,4614.042348,0.081405,0.000000,0.000006,4614.042348
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001996,0.000803,0.002097,4205.620566,0.000534,0.011100,4205.620566,0.000317,0.010863,4205.620566,0.000317,0.010809,4205.620566,0.000393,0.001265,4205.620566,0.000010,0.000026,4208.278624,0.000083,0.000327,4205.620566,0.078912,0.000000,0.000006,4205.620566
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001995,0.000785,0.002030,3456.140746,0.000330,0.011174,3456.140746,0.000342,0.010865,3456.140746,0.000327,0.010810,3456.140746,0.000329,0.001299,3456.140746,0.000009,0.000026,3488.276965,0.000082,0.000332,3228.617107,0.078926,0.000001,0.000008,3456.140746
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002004,0.000814,0.002000,4300.376335,0.000329,0.011125,4300.376335,0.000343,0.010854,4300.376335,0.000318,0.010806,4300.376335,0.000355,0.001269,4300.376335,0.000009,0.000025,4363.439198,0.000083,0.000328,4300.376335,0.079356,0.000000,0.000007,4300.376335
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002103,0.000839,0.001993,5050.792305,0.000328,0.011186,5050.792305,0.000317,0.010835,5050.792305,0.000327,0.010821,5050.792305,0.000328,0.001273,5050.792305,0.000009,0.000026,5050.792305,0.000083,0.000326,5050.792305,0.079593,0.000001,0.000006,5050.792305
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002052,0.000766,0.002003,4082.135487,0.000329,0.011120,4082.135487,0.000317,0.010858,4082.135487,0.000353,0.010742,4082.135487,0.000329,0.001285,4082.135487,0.000009,0.000026,4175.516115,0.000083,0.000335,3779.152781,0.078853,0.000001,0.000008,4082.135487
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001985,0.000847,0.001992,4620.055018,0.000330,0.011149,4620.055018,0.000343,0.010814,4620.055018,0.000316,0.011713,4620.055018,0.000333,0.001278,4620.055018,0.000010,0.000025,4647.675273,0.000083,0.000328,4620.055018,0.079807,0.000000,0.000007,4620.055018
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002106,0.000775,0.001999,3825.134629,0.000329,0.011100,3825.134629,0.000374,0.010821,3825.134629,0.000317,0.010818,3825.134629,0.000329,0.001295,3825.134629,0.000009,0.000026,3825.134629,0.000083,0.000340,2593.363994,0.079054,0.000000,0.000005,3825.134629
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002147,0.000764,0.002004,3807.495572,0.000329,0.011166,3807.495572,0.000317,0.011017,3807.495572,0.000343,0.010774,3807.495572,0.000329,0.001278,3807.495572,0.000009,0.000026,3971.630722,0.000084,0.000361,3373.643217,0.082545,0.000000,0.000007,3807.495572
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002048,0.000744,0.001970,3042.438838,0.000332,0.011201,3042.438838,0.000319,0.010943,3042.438838,0.000318,0.010961,3042.438838,0.000329,0.001255,3042.438838,0.000009,0.000026,3462.107612,0.000084,0.000338,2916.841054,0.079537,0.000001,0.000010,3042.438838
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002010,0.000745,0.001969,4699.958687,0.000342,0.011216,4699.958687,0.000333,0.010887,4699.958687,0.000317,0.010825,4699.958687,0.000350,0.001283,4699.958687,0.000010,0.000025,4714.676964,0.000084,0.000326,4699.958687,0.079664,0.000000,0.000006,4699.958687
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002061,0.000744,0.001968,5744.168770,0.000329,0.011127,5744.168770,0.000337,0.010950,5744.168770,0.000318,0.010816,5744.168770,0.000339,0.001254,5744.168770,0.000009,0.000026,5832.934056,0.000084,0.000336,5744.168770,0.078627,0.000000,0.000006,5744.168770
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002047,0.000753,0.001992,3404.494667,0.000352,0.011199,3404.494667,0.000387,0.011021,3404.494667,0.000322,0.010955,3404.494667,0.000330,0.001255,3404.494667,0.000010,0.000026,3535.068910,0.000096,0.000329,2888.999754,0.079015,0.000000,0.000007,3404.494667
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002012,0.000735,0.001991,4032.810100,0.000351,0.011185,4032.810100,0.000339,0.010929,4032.810100,0.000317,0.010822,4032.810100,0.000333,0.001258,4032.810100,0.000010,0.000026,4050.095830,0.000084,0.000375,4032.810100,0.078395,0.000000,0.000006,4032.810100
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001982,0.000736,0.001973,3539.575406,0.000337,0.011236,3539.575406,0.000318,0.010959,3539.575406,0.000327,0.010824,3539.575406,0.000330,0.001279,3539.575406,0.000009,0.000026,4426.056427,0.000083,0.000329,3273.871526,0.078581,0.000001,0.000009,3539.575406
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001993,0.000747,0.002408,4428.890242,0.000369,0.011146,4428.890242,0.000328,0.011077,4428.890242,0.000320,0.010966,4428.890242,0.000342,0.001254,4428.890242,0.000010,0.000025,4428.890242,0.000084,0.000329,3391.303733,0.078631,0.000001,0.000005,4428.890242
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002003,0.000746,0.001971,3156.397743,0.000340,0.011153,3156.397743,0.000317,0.010918,3156.397743,0.000346,0.010822,3156.397743,0.000329,0.001682,3156.397743,0.000009,0.000026,3454.055947,0.000084,0.000326,2874.881634,0.078736,0.000000,0.000016,3156.397743
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.001993,0.000734,0.001982,4134.945417,0.000343,0.012976,4134.945417,0.000324,0.010928,4134.945417,0.000317,0.010798,4134.945417,0.000330,0.001243,4134.945417,0.000009,0.000026,4134.945417,0.000112,0.000328,4134.945417,0.078908,0.000001,0.000004,4134.945417
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002035,0.000760,0.002008,3365.824019,0.000328,0.011081,3365.824019,0.000343,0.010809,3365.824019,0.000316,0.010804,3365.824019,0.000355,0.001269,3365.824019,0.000008,0.000025,3376.194072,0.000084,0.000329,3365.824019,0.079428,0.000000,0.000005,3365.824019
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002095,0.000761,0.001973,3807.450705,0.000381,0.011127,3807.450705,0.000317,0.010840,3807.450705,0.000351,0.010716,3807.450705,0.000330,0.001297,3807.450705,0.000009,0.000026,3818.150419,0.000084,0.000330,3807.450705,0.080691,0.000000,0.000006,3807.450705
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002038,0.000785,0.002123,3132.341570,0.000356,0.011263,3132.341570,0.000346,0.010818,3132.341570,0.000318,0.010802,3132.341570,0.000354,0.001276,3132.341570,0.000010,0.000032,3175.013478,0.000093,0.000344,3132.341570,0.079869,0.000001,0.000006,3132.341570
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002025,0.000759,0.002045,4882.322722,0.000352,0.011111,4882.322722,0.000318,0.010886,4882.322722,0.000378,0.010807,4882.322722,0.000329,0.001288,4882.322722,0.000009,0.000026,4882.322722,0.000084,0.000340,3419.055180,0.079365,0.000000,0.000005,4882.322722
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002020,0.000766,0.002039,3859.251191,0.000392,0.011089,3859.251191,0.000326,0.010823,3859.251191,0.000318,0.010884,3859.251191,0.000329,0.001262,3859.251191,0.000008,0.000031,4025.326709,0.000117,0.000366,3055.658643,0.079547,0.000001,0.000005,3859.251191
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002014,0.000783,0.002059,4368.088629,0.000380,0.011263,4368.088629,0.000342,0.010817,4368.088629,0.000368,0.010791,4368.088629,0.000329,0.001304,4368.088629,0.000009,0.000029,4411.330008,0.000090,0.000338,4368.088629,0.079521,0.000000,0.000006,4368.088629
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002077,0.000811,0.001994,3445.036341,0.000387,0.011127,3445.036341,0.000342,0.010885,3445.036341,0.000341,0.010794,3445.036341,0.000329,0.001264,3445.036341,0.000010,0.000030,3577.003140,0.000118,0.000338,2958.524798,0.079604,0.000001,0.000007,3445.036341
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002071,0.000742,0.002002,3693.913855,0.000384,0.011239,3693.913855,0.000354,0.010835,3693.913855,0.000343,0.010881,3693.913855,0.000338,0.001271,3693.913855,0.000025,0.000029,3740.019000,0.000089,0.000338,2960.490075,0.081600,0.000000,0.000007,3693.913855
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002027,0.000775,0.001998,4437.752922,0.000330,0.011267,4437.752922,0.000319,0.010821,4437.752922,0.000353,0.010819,4437.752922,0.000329,0.001382,4437.752922,0.000012,0.000025,4810.221165,0.000110,0.000327,4437.752922,0.078833,0.000001,0.000004,4437.752922
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002001,0.000752,0.002005,4095.299169,0.000356,0.011238,4095.299169,0.000343,0.010806,4095.299169,0.000317,0.010862,4095.299169,0.000330,0.001352,4095.299169,0.000011,0.000026,4380.441819,0.000084,0.000329,4095.299169,0.078682,0.000001,0.000006,4095.299169
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002016,0.000767,0.002033,4306.472323,0.000336,0.011194,4306.472323,0.000342,0.010853,4306.472323,0.000317,0.010756,4306.472323,0.000335,0.001306,4306.472323,0.000011,0.000026,4368.317520,0.000084,0.000329,3899.551669,0.078878,0.000000,0.000007,4306.472323
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002050,0.000768,0.002008,3691.871647,0.000330,0.011242,3691.871647,0.000317,0.010814,3691.871647,0.000317,0.010816,3691.871647,0.000329,0.001297,3691.871647,0.000011,0.000026,3691.871647,0.000083,0.000348,3101.184317,0.079169,0.000000,0.000005,3691.871647
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002177,0.000766,0.002000,3775.042350,0.000330,0.011193,3775.042350,0.000354,0.010769,3775.042350,0.000344,0.010756,3775.042350,0.000355,0.001319,3775.042350,0.000012,0.000026,3775.042350,0.000084,0.000330,3113.603932,0.080381,0.000001,0.000007,3775.042350
inv,4010,100,0.000665,4011,2177,0.068578,4011,2259,0.043675,4011,2177,0.070473,4011,2259,0.042725,41,38,0.000665,4011,558,0.044562,0.002011,0.000743,0.002075,4014.274294,0.000357,0.011193,4014.274294,0.000318,0.010768,4014.274294,0.000344,0.010828,4014.274294,0.000390,0.001283,4014.274294,0.000013,0.000025,4200.042023,0.000084,0.000330,3172.586894,0.080030,0.000000,0.000007,4014.274294
