type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002584,0.000919,0.002432,8305.356012,0.000586,0.004043,8305.356012,0.000571,0.003190,8305.356012,0.000522,0.003139,8305.356012,0.000548,0.001694,8305.356012,0.000011,0.000024,8414.584766,0.000308,0.001200,6393.023784,0.065281,0.000000,0.000006,8305.356012
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001978,0.000800,0.001897,11174.021933,0.000527,0.003163,11174.021933,0.000526,0.003080,11174.021933,0.000469,0.003363,11174.021933,0.000599,0.002186,11174.021933,0.000011,0.000028,11658.016987,0.000499,0.001491,9399.684754,0.068625,0.000000,0.000007,11174.021933
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002674,0.000795,0.002095,11784.505590,0.000662,0.003797,11784.505590,0.000439,0.003146,11784.505590,0.000537,0.003277,11784.505590,0.000492,0.001707,11784.505590,0.000010,0.000022,12085.956933,0.000371,0.001137,9312.265230,0.066351,0.000001,0.000005,11784.505590
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002244,0.000889,0.002289,19308.769977,0.000581,0.003866,19308.769977,0.000705,0.003783,19308.769977,0.000660,0.003809,19308.769977,0.000640,0.002316,19308.769977,0.000013,0.000029,19670.798080,0.000435,0.001547,16414.694805,0.065542,0.000000,0.000008,19308.769977
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002238,0.000842,0.001937,9274.506510,0.000464,0.003367,9274.506510,0.000484,0.003149,9274.506510,0.000436,0.003124,9274.506510,0.000497,0.001632,9274.506510,0.000012,0.000026,9638.743814,0.000359,0.001170,8079.672269,0.062372,0.000000,0.000007,9274.506510
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002167,0.000681,0.001932,12270.304492,0.000456,0.003315,12270.304492,0.000436,0.003132,12270.304492,0.000444,0.002988,12270.304492,0.000514,0.001885,12270.304492,0.000011,0.000024,12713.954746,0.000328,0.001218,9487.866049,0.066512,0.000000,0.000007,12270.304492
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002044,0.000722,0.001900,12417.397710,0.000461,0.003102,12417.397710,0.000438,0.003119,12417.397710,0.000502,0.003111,12417.397710,0.000617,0.001744,12417.397710,0.000012,0.000027,12780.019270,0.000327,0.001167,9965.711727,0.067439,0.000000,0.000005,12417.397710
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002041,0.000771,0.001995,15112.376876,0.000463,0.003479,15112.376876,0.000546,0.003432,15112.376876,0.000616,0.003500,15112.376876,0.000596,0.001961,15112.376876,0.000012,0.000026,15839.091057,0.000435,0.001513,11652.004193,0.075696,0.000001,0.000006,15112.376876
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002368,0.000801,0.002137,15892.978809,0.000508,0.003454,15892.978809,0.000487,0.003560,15892.978809,0.000487,0.003357,15892.978809,0.000526,0.001819,15892.978809,0.000011,0.000026,16287.423309,0.000339,0.001278,12817.729153,0.074313,0.000000,0.000009,15892.978809
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.003031,0.001074,0.002273,10458.862178,0.000517,0.003327,10458.862178,0.000488,0.003302,10458.862178,0.000486,0.003253,10458.862178,0.000515,0.001793,10458.862178,0.000011,0.000026,11110.460444,0.000338,0.001232,7704.888542,0.068537,0.000001,0.000009,10458.862178
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002459,0.000764,0.002098,18819.489149,0.000660,0.003366,18819.489149,0.000505,0.003299,18819.489149,0.000498,0.003312,18819.489149,0.000525,0.001799,18819.489149,0.000010,0.000026,18993.245717,0.000349,0.001276,14860.266758,0.066117,0.000000,0.000005,18819.489149
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001993,0.000681,0.001947,16132.574243,0.000493,0.003191,16132.574243,0.000468,0.003185,16132.574243,0.000437,0.003173,16132.574243,0.000526,0.001766,16132.574243,0.000011,0.000022,16592.764436,0.000313,0.001126,13518.581055,0.064768,0.000001,0.000038,16132.574243
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002048,0.000728,0.001951,13178.427027,0.000507,0.003147,13178.427027,0.000509,0.003272,13178.427027,0.000646,0.003144,13178.427027,0.000515,0.001705,13178.427027,0.000011,0.000024,13390.018927,0.000342,0.001307,10570.215917,0.065864,0.000000,0.000006,13178.427027
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002015,0.000715,0.001988,10305.269953,0.000500,0.003067,10305.269953,0.000483,0.003032,10305.269953,0.000490,0.003207,10305.269953,0.000526,0.001656,10305.269953,0.000010,0.000028,10552.434484,0.000361,0.001140,8243.523887,0.063881,0.000000,0.000006,10305.269953
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002209,0.000859,0.001842,13233.490013,0.000480,0.003394,13233.490013,0.000530,0.003274,13233.490013,0.000473,0.003101,13233.490013,0.000526,0.001665,13233.490013,0.000012,0.000029,13645.263827,0.000352,0.001189,10462.456782,0.065330,0.000000,0.000007,13233.490013
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002699,0.001003,0.002762,13589.849490,0.000665,0.003205,13589.849490,0.000525,0.003147,13589.849490,0.000471,0.003095,13589.849490,0.000493,0.001729,13589.849490,0.000012,0.000029,14106.288422,0.000332,0.001140,11230.113702,0.063997,0.000001,0.000007,13589.849490
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002113,0.000824,0.002014,8158.491548,0.000554,0.003173,8158.491548,0.000490,0.003117,8158.491548,0.000499,0.003200,8158.491548,0.000548,0.001634,8158.491548,0.000011,0.000027,8302.195223,0.000325,0.001283,6140.646807,0.065776,0.000000,0.000006,8158.491548
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002004,0.000717,0.001936,15504.481522,0.000486,0.003032,15504.481522,0.000468,0.002956,15504.481522,0.000464,0.003238,15504.481522,0.000490,0.001646,15504.481522,0.000011,0.000025,15961.305676,0.000320,0.001129,12619.131406,0.064299,0.000001,0.000008,15504.481522
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002341,0.000749,0.001989,8959.286778,0.000554,0.003506,8959.286778,0.000523,0.003210,8959.286778,0.000537,0.003422,8959.286778,0.000543,0.001966,8959.286778,0.000012,0.000028,9284.530566,0.000420,0.001619,7328.561037,0.065605,0.000001,0.000006,8959.286778
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002015,0.000798,0.002058,11938.156153,0.000510,0.003109,11938.156153,0.000441,0.003408,11938.156153,0.000501,0.003156,11938.156153,0.000486,0.001772,11938.156153,0.000013,0.000023,12649.466918,0.000335,0.001134,9026.211743,0.063429,0.000001,0.000009,11938.156153
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002092,0.000777,0.002149,8312.891468,0.000498,0.003561,8312.891468,0.000585,0.003111,8312.891468,0.000556,0.003147,8312.891468,0.000663,0.001735,8312.891468,0.000013,0.000029,8705.978922,0.000328,0.001217,6358.112297,0.064375,0.000001,0.000008,8312.891468
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002310,0.000798,0.001954,10979.029948,0.000463,0.003112,10979.029948,0.000495,0.003203,10979.029948,0.000481,0.003050,10979.029948,0.000551,0.001640,10979.029948,0.000010,0.000029,11216.862991,0.000345,0.001117,9261.931118,0.068446,0.000000,0.000007,10979.029948
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002045,0.000684,0.001869,14685.846810,0.000480,0.003698,14685.846810,0.000467,0.003132,14685.846810,0.000472,0.003101,14685.846810,0.000483,0.001667,14685.846810,0.000011,0.000029,14845.385796,0.000331,0.001105,11412.983113,0.066745,0.000001,0.000007,14685.846810
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001996,0.000732,0.002006,13647.123272,0.000482,0.003079,13647.123272,0.000459,0.003092,13647.123272,0.000482,0.003131,13647.123272,0.000634,0.002051,13647.123272,0.000012,0.000029,14241.212168,0.000324,0.001305,10540.436751,0.062081,0.000000,0.000007,13647.123272
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001960,0.000722,0.001904,12941.763557,0.000488,0.003060,12941.763557,0.000571,0.003100,12941.763557,0.000447,0.003010,12941.763557,0.000468,0.001607,12941.763557,0.000011,0.000023,13483.270355,0.000323,0.001144,9004.411746,0.061291,0.000000,0.000006,12941.763557
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001944,0.000765,0.001911,11365.435441,0.000460,0.003222,11365.435441,0.000614,0.003081,11365.435441,0.000458,0.002984,11365.435441,0.000535,0.001611,11365.435441,0.000011,0.000029,11429.934699,0.000384,0.001878,9386.415825,0.065461,0.000000,0.000007,11365.435441
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002269,0.000879,0.001953,12094.524528,0.000545,0.003120,12094.524528,0.000462,0.003347,12094.524528,0.000549,0.003249,12094.524528,0.000458,0.001641,12094.524528,0.000011,0.000028,12680.684268,0.000374,0.001182,9423.036532,0.064402,0.000001,0.000006,12094.524528
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002044,0.000712,0.001845,10457.593718,0.000491,0.003181,10457.593718,0.000475,0.003136,10457.593718,0.000474,0.002995,10457.593718,0.000519,0.001588,10457.593718,0.000011,0.000029,10569.195645,0.000343,0.001107,8103.696838,0.062079,0.000001,0.000005,10457.593718
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002062,0.000817,0.001944,10113.181786,0.000484,0.003133,10113.181786,0.000442,0.003149,10113.181786,0.000496,0.003187,10113.181786,0.000569,0.001895,10113.181786,0.000013,0.000027,10468.007145,0.000347,0.001237,8240.674674,0.063049,0.000000,0.000010,10113.181786
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002003,0.000744,0.002073,14349.649874,0.000493,0.003150,14349.649874,0.000529,0.003072,14349.649874,0.000510,0.003086,14349.649874,0.000589,0.001752,14349.649874,0.000010,0.000025,14732.441475,0.000349,0.001172,11013.996949,0.064820,0.000000,0.000008,14349.649874
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001970,0.000783,0.001912,10246.034773,0.000513,0.003212,10246.034773,0.000502,0.003259,10246.034773,0.000468,0.003091,10246.034773,0.000542,0.001675,10246.034773,0.000011,0.000028,10433.468724,0.000346,0.001182,7596.988985,0.065737,0.000001,0.000008,10246.034773
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002199,0.000710,0.002005,12957.380417,0.000485,0.003113,12957.380417,0.000503,0.003085,12957.380417,0.000540,0.003140,12957.380417,0.000538,0.001846,12957.380417,0.000011,0.000023,13452.143587,0.000324,0.001165,9513.435569,0.065827,0.000000,0.000005,12957.380417
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002129,0.000681,0.001891,12240.668242,0.000493,0.003072,12240.668242,0.000482,0.003418,12240.668242,0.000476,0.003079,12240.668242,0.000525,0.002751,12240.668242,0.000017,0.000040,13097.920573,0.000513,0.002885,9163.269277,0.068484,0.000001,0.000006,12240.668242
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001970,0.000791,0.001889,13512.222671,0.000544,0.003116,13512.222671,0.000475,0.003177,13512.222671,0.000483,0.003172,13512.222671,0.000612,0.001802,13512.222671,0.000013,0.000023,13583.404911,0.000377,0.001172,10838.886518,0.066330,0.000001,0.000008,13512.222671
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002290,0.000756,0.002041,12361.600803,0.000497,0.003213,12361.600803,0.000503,0.003498,12361.600803,0.000520,0.003197,12361.600803,0.000493,0.001693,12361.600803,0.000011,0.000028,12398.345063,0.000337,0.001227,10215.227448,0.065014,0.000001,0.000007,12361.600803
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002196,0.000827,0.002181,14800.535654,0.000594,0.003218,14800.535654,0.000513,0.003283,14800.535654,0.000499,0.003097,14800.535654,0.000498,0.001625,14800.535654,0.000010,0.000028,15185.348609,0.000325,0.001184,11335.443088,0.070099,0.000002,0.000020,14800.535654
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.002425,0.000774,0.002030,16928.755024,0.000519,0.003160,16928.755024,0.000581,0.003296,16928.755024,0.000532,0.003129,16928.755024,0.000543,0.001645,16928.755024,0.000010,0.000029,17351.476194,0.000334,0.001150,13658.891632,0.066574,0.000001,0.000007,16928.755024
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001973,0.000744,0.002026,13747.223407,0.000520,0.003235,13747.223407,0.000641,0.003508,13747.223407,0.000649,0.003252,13747.223407,0.000547,0.001657,13747.223407,0.000011,0.000029,14185.801927,0.000384,0.001170,11592.585559,0.064566,0.000000,0.000006,13747.223407
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001997,0.000812,0.001966,10148.959419,0.000517,0.003164,10148.959419,0.000502,0.003152,10148.959419,0.000512,0.003150,10148.959419,0.000522,0.001581,10148.959419,0.000011,0.000029,10530.833065,0.000319,0.001103,7631.304125,0.063610,0.000000,0.000011,10148.959419
uncorr,3710,100,0.000578,3711,2992,0.074368,3711,3129,0.042229,3711,2992,0.064953,3711,3129,0.043082,38,38,0.000578,3711,2071,0.038991,0.001983,0.000711,0.001831,11891.884990,0.000489,0.003036,11891.884990,0.000692,0.003146,11891.884990,0.000490,0.003080,11891.884990,0.000487,0.001593,11891.884990,0.000010,0.000029,12405.231633,0.000335,0.001120,9135.329467,0.062923,0.000000,0.000009,11891.884990
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002380,0.000750,0.001950,6757.483041,0.000480,0.003069,6757.483041,0.000486,0.003187,6757.483041,0.000502,0.003217,6757.483041,0.000524,0.001739,6757.483041,0.000020,0.000028,7287.327195,0.000354,0.001307,6144.201238,0.065360,0.000001,0.000012,6757.483041
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002183,0.000715,0.001966,5872.713495,0.000532,0.003219,5872.713495,0.000462,0.004360,5872.713495,0.000682,0.003528,5872.713495,0.000480,0.001711,5872.713495,0.000017,0.000028,5948.416904,0.000337,0.001178,5175.480545,0.064231,0.000001,0.000008,5872.713495
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002196,0.000746,0.002074,6343.606810,0.000546,0.003113,6343.606810,0.000519,0.003198,6343.606810,0.000590,0.003446,6343.606810,0.000639,0.001853,6343.606810,0.000019,0.000030,6676.906402,0.000375,0.001308,5410.850457,0.065219,0.000001,0.000008,6343.606810
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002244,0.000902,0.002307,7685.505642,0.000573,0.003298,7685.505642,0.000611,0.003309,7685.505642,0.000798,0.003467,7685.505642,0.000610,0.001873,7685.505642,0.000016,0.000028,7749.856243,0.000414,0.001342,7339.002761,0.064510,0.000000,0.000009,7685.505642
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002280,0.000732,0.002036,6600.011413,0.000573,0.003225,6600.011413,0.000495,0.003424,6600.011413,0.000511,0.003033,6600.011413,0.000529,0.001689,6600.011413,0.000016,0.000031,6929.049021,0.000507,0.001658,6174.116225,0.064991,0.000000,0.000007,6600.011413
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002053,0.000686,0.001936,6423.905625,0.000528,0.003098,6423.905625,0.000468,0.003230,6423.905625,0.000450,0.003196,6423.905625,0.000499,0.001750,6423.905625,0.000016,0.000025,7004.776401,0.000337,0.001197,6130.630729,0.064131,0.000001,0.000008,6423.905625
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001931,0.000728,0.001905,5533.352525,0.000511,0.003206,5533.352525,0.000518,0.003120,5533.352525,0.000621,0.003906,5533.352525,0.000662,0.001770,5533.352525,0.000014,0.000024,5758.250705,0.000321,0.001176,4901.941911,0.065465,0.000001,0.000007,5533.352525
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002405,0.000692,0.001922,4647.112074,0.000496,0.003070,4647.112074,0.000543,0.003518,4647.112074,0.000440,0.003080,4647.112074,0.000455,0.001641,4647.112074,0.000016,0.000024,4896.883639,0.000313,0.001269,4647.112074,0.065088,0.000000,0.000009,4647.112074
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001850,0.000730,0.001993,5625.261452,0.000454,0.003172,5625.261452,0.000469,0.003129,5625.261452,0.000436,0.003055,5625.261452,0.000476,0.001617,5625.261452,0.000012,0.000024,5757.271764,0.000302,0.001198,4756.934214,0.065091,0.000001,0.000005,5625.261452
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.001962,0.000743,0.001882,6280.485952,0.000466,0.003097,6280.485952,0.000440,0.003547,6280.485952,0.000614,0.003704,6280.485952,0.000608,0.001785,6280.485952,0.000016,0.000023,6583.239315,0.000398,0.001096,5506.428361,0.062439,0.000000,0.000009,6280.485952
almost,3710,100,0.000602,3711,2992,0.059958,3711,3129,0.038323,3711,2992,0.061572,3711,3129,0.037679,38,38,0.000602,3711,2071,0.038167,0.002201,0.000699,0.001837,6560.731530,0.000483,0.002963,6560.731530,0.000477,0.003316,6560.731530,0.000702,0.003225,6560.731530,0.000486,0.001855,6560.731530,0.000016,0.000029,6770.390681,0.000439,0.001194,5917.756537,0.062065,0.000000,0.000009,6560.731530
