type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001152,0.000429,0.001156,7943.211929,0.000318,0.001175,7943.211929,0.000330,0.001201,7943.211929,0.000305,0.001047,7943.211929,0.000316,0.001077,7943.211929,0.000007,0.000016,7893.522701,0.000318,0.001031,6984.281731,0.000000,0.000000,0.000005,7943.211929
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001194,0.000429,0.001191,7213.975691,0.000317,0.001172,7213.975691,0.000306,0.001237,7213.975691,0.000305,0.001060,7213.975691,0.000326,0.001081,7213.975691,0.000006,0.000016,7194.205642,0.000317,0.001049,6444.817262,0.000000,0.000000,0.000008,7213.975691
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001151,0.000428,0.001168,7749.146279,0.000322,0.001170,7749.146279,0.000304,0.001211,7749.146279,0.000306,0.001608,7749.146279,0.000384,0.001170,7749.146279,0.000007,0.000018,7935.083806,0.000354,0.001144,7321.146473,0.000000,0.000000,0.000008,7749.146279
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001348,0.000465,0.001272,5122.360580,0.000356,0.001307,5122.360580,0.000341,0.001348,5122.360580,0.000340,0.001184,5122.360580,0.000369,0.001720,5122.360580,0.000009,0.000023,4947.121144,0.000467,0.001533,4431.464624,0.000000,0.000001,0.000007,5122.360580
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001667,0.000552,0.001357,10172.302726,0.000376,0.001437,10172.302726,0.000369,0.001378,10172.302726,0.000305,0.001063,10172.302726,0.000316,0.001034,10172.302726,0.000006,0.000015,10017.297607,0.000316,0.001023,9263.395575,0.000001,0.000000,0.000005,10172.302726
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001142,0.000472,0.001150,7016.099822,0.000324,0.001169,7016.099822,0.000325,0.001192,7016.099822,0.000359,0.001086,7016.099822,0.000320,0.001035,7016.099822,0.000006,0.000015,7016.099822,0.000318,0.001034,6519.020408,0.000000,0.000000,0.000004,7016.099822
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001154,0.000427,0.001159,5893.934902,0.000326,0.001201,5893.934902,0.000316,0.001206,5893.934902,0.000323,0.001080,5893.934902,0.000409,0.001062,5893.934902,0.000007,0.000015,6230.428049,0.000326,0.001028,5404.441831,0.000000,0.000001,0.000005,5893.934902
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001139,0.000438,0.001137,6764.044339,0.000316,0.001166,6764.044339,0.000304,0.001194,6764.044339,0.000305,0.001080,6764.044339,0.000378,0.001093,6764.044339,0.000006,0.000016,6751.723024,0.000324,0.001034,6169.736223,0.000000,0.000000,0.000003,6764.044339
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001146,0.000422,0.001150,5213.400364,0.000321,0.001230,5213.400364,0.000344,0.001203,5213.400364,0.000305,0.001139,5213.400364,0.000327,0.001070,5213.400364,0.000006,0.000015,5094.258611,0.000323,0.001032,4540.179563,0.000000,0.000000,0.000008,5213.400364
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001173,0.000427,0.001155,7329.407462,0.000322,0.001400,7329.407462,0.000441,0.001205,7329.407462,0.000316,0.001110,7329.407462,0.000327,0.001294,7329.407462,0.000007,0.000018,7296.193751,0.000365,0.001144,6726.368036,0.000000,0.000000,0.000007,7329.407462
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001300,0.000468,0.001269,7523.937800,0.000372,0.001307,7523.937800,0.000345,0.001387,7523.937800,0.000341,0.001171,7523.937800,0.000358,0.001202,7523.937800,0.000007,0.000020,7684.683349,0.000377,0.001215,6846.138733,0.000001,0.000000,0.000009,7523.937800
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001381,0.000498,0.001641,5850.173904,0.000562,0.001556,5850.173904,0.000376,0.001482,5850.173904,0.000375,0.001150,5850.173904,0.000369,0.001662,5850.173904,0.000007,0.000016,6144.559844,0.000326,0.001109,5119.605771,0.000001,0.000000,0.000006,5850.173904
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001139,0.000417,0.001178,6178.366521,0.000316,0.001169,6178.366521,0.000305,0.001366,6178.366521,0.000470,0.001137,6178.366521,0.000492,0.001831,6178.366521,0.000008,0.000018,6102.008855,0.000359,0.001153,5470.091908,0.000000,0.000000,0.000007,6178.366521
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001322,0.000466,0.001271,6054.417702,0.000559,0.001462,6054.417702,0.000386,0.001485,6054.417702,0.000375,0.001513,6054.417702,0.000332,0.001037,6054.417702,0.000008,0.000016,6401.098119,0.000352,0.001022,5729.702355,0.000001,0.000001,0.000009,6054.417702
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001173,0.000428,0.001152,7197.615616,0.000318,0.001170,7197.615616,0.000306,0.001199,7197.615616,0.000305,0.001048,7197.615616,0.000466,0.002620,7197.615616,0.000011,0.000026,7152.817564,0.000456,0.001872,6367.702117,0.000001,0.000001,0.000011,7197.615616
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001688,0.000439,0.001168,4839.411030,0.000317,0.001174,4839.411030,0.000304,0.001325,4839.411030,0.000310,0.001086,4839.411030,0.000327,0.001037,4839.411030,0.000008,0.000015,4857.370720,0.000317,0.001194,4163.354245,0.000000,0.000001,0.000006,4839.411030
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001163,0.000421,0.001164,5737.647994,0.000316,0.001177,5737.647994,0.000304,0.001317,5737.647994,0.000309,0.001073,5737.647994,0.000328,0.001074,5737.647994,0.000007,0.000015,5691.826372,0.000316,0.001025,5333.647485,0.000000,0.000001,0.000005,5737.647994
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001142,0.000418,0.001138,8772.972042,0.000319,0.001167,8772.972042,0.000304,0.001472,8772.972042,0.000322,0.001323,8772.972042,0.000328,0.001067,8772.972042,0.000006,0.000015,8772.972042,0.000316,0.001021,7927.985015,0.000000,0.000001,0.000007,8772.972042
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001150,0.000417,0.001134,8547.974856,0.000319,0.001698,8547.974856,0.000344,0.001350,8547.974856,0.000340,0.001203,8547.974856,0.000353,0.001190,8547.974856,0.000007,0.000018,8688.338641,0.000356,0.001174,7640.400499,0.000001,0.000000,0.000007,8547.974856
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001315,0.000484,0.001326,6224.547071,0.000456,0.001330,6224.547071,0.000313,0.001220,6224.547071,0.000304,0.001093,6224.547071,0.000319,0.001042,6224.547071,0.000006,0.000016,6351.706760,0.000316,0.001027,5130.817382,0.000000,0.000000,0.000007,6224.547071
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001151,0.000420,0.001253,8678.041511,0.000317,0.001167,8678.041511,0.000304,0.001195,8678.041511,0.000305,0.001066,8678.041511,0.000589,0.001138,8678.041511,0.000007,0.000022,8535.093089,0.000332,0.001040,8213.900736,0.000000,0.000000,0.000004,8678.041511
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001138,0.000418,0.001399,6456.513597,0.000326,0.001199,6456.513597,0.000305,0.001193,6456.513597,0.000304,0.001044,6456.513597,0.000316,0.001039,6456.513597,0.000006,0.000015,6268.133894,0.000326,0.001023,6058.056908,0.000000,0.000000,0.000006,6456.513597
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001193,0.000429,0.001237,7547.681456,0.000385,0.001314,7547.681456,0.000484,0.002220,7547.681456,0.000357,0.001193,7547.681456,0.000366,0.001171,7547.681456,0.000008,0.000017,7488.995510,0.000358,0.001143,6602.039722,0.000001,0.000001,0.000006,7547.681456
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001392,0.000425,0.001433,5836.703189,0.000412,0.001653,5836.703189,0.000314,0.001215,5836.703189,0.000306,0.001078,5836.703189,0.000317,0.001064,5836.703189,0.000007,0.000016,5938.152164,0.000339,0.001264,5286.446146,0.000000,0.000000,0.000006,5836.703189
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001157,0.000428,0.001144,7444.466084,0.000316,0.001174,7444.466084,0.000309,0.001194,7444.466084,0.000304,0.001050,7444.466084,0.000317,0.001036,7444.466084,0.000006,0.000016,7420.032493,0.000426,0.001033,6432.831392,0.000000,0.000000,0.000006,7444.466084
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001149,0.000419,0.001143,5429.673472,0.000321,0.001186,5429.673472,0.000315,0.001804,5429.673472,0.000341,0.001175,5429.673472,0.000354,0.001186,5429.673472,0.000007,0.000018,5402.923175,0.000356,0.001143,4657.966054,0.000000,0.000001,0.000006,5429.673472
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001273,0.000477,0.001268,8211.529424,0.000373,0.001516,8211.529424,0.000355,0.001339,8211.529424,0.000305,0.001108,8211.529424,0.000317,0.001039,8211.529424,0.000006,0.000015,8000.551031,0.000497,0.001200,8000.551031,0.000000,0.000000,0.000008,8211.529424
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001279,0.000468,0.001270,4952.599539,0.000376,0.001563,4952.599539,0.000428,0.001609,4952.599539,0.000322,0.001069,4952.599539,0.000317,0.001165,4952.599539,0.000007,0.000018,5124.065086,0.000377,0.001179,4629.764789,0.000000,0.000000,0.000009,4952.599539
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001314,0.000481,0.001288,9827.245071,0.000316,0.001189,9827.245071,0.000356,0.001198,9827.245071,0.000305,0.001069,9827.245071,0.000315,0.001067,9827.245071,0.000006,0.000016,10295.342192,0.000318,0.001063,8977.843017,0.000000,0.000000,0.000007,9827.245071
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001178,0.000428,0.001155,7501.057533,0.000326,0.001182,7501.057533,0.000400,0.001195,7501.057533,0.000305,0.001052,7501.057533,0.000378,0.001041,7501.057533,0.000005,0.000015,7468.538108,0.000316,0.001031,7179.574671,0.000000,0.000000,0.000006,7501.057533
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001151,0.000428,0.001166,7867.772818,0.000329,0.001183,7867.772818,0.000309,0.001211,7867.772818,0.000314,0.001056,7867.772818,0.000325,0.001059,7867.772818,0.000006,0.000015,7851.954448,0.000318,0.001073,6904.653692,0.000000,0.000000,0.000005,7867.772818
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001153,0.000428,0.001157,6508.963417,0.000326,0.001251,6508.963417,0.000311,0.001210,6508.963417,0.000314,0.001053,6508.963417,0.000322,0.001095,6508.963417,0.000006,0.000015,6665.092188,0.000327,0.001047,5502.370534,0.000001,0.000001,0.000004,6508.963417
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001200,0.000428,0.001160,4822.060431,0.000316,0.001171,4822.060431,0.000306,0.001211,4822.060431,0.000312,0.001044,4822.060431,0.000317,0.001036,4822.060431,0.000006,0.000016,4602.261334,0.000316,0.001480,4432.753430,0.000000,0.000001,0.000006,4822.060431
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001167,0.000417,0.001133,7578.412675,0.000317,0.001187,7578.412675,0.000304,0.001203,7578.412675,0.000313,0.001259,7578.412675,0.000319,0.001736,7578.412675,0.000007,0.000022,7675.218393,0.000498,0.001281,7107.298372,0.000000,0.000000,0.000007,7578.412675
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001161,0.000417,0.001157,7137.053725,0.000363,0.001201,7137.053725,0.000305,0.001203,7137.053725,0.000307,0.001161,7137.053725,0.000520,0.001459,7137.053725,0.000008,0.000035,7118.470922,0.000608,0.001248,6518.288627,0.000000,0.000001,0.000008,7137.053725
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001304,0.000468,0.001280,5917.305029,0.000376,0.001328,5917.305029,0.000342,0.001337,5917.305029,0.000339,0.001173,5917.305029,0.000354,0.001161,5917.305029,0.000007,0.000018,5883.804022,0.000354,0.001158,5222.387718,0.000000,0.000000,0.000009,5917.305029
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001330,0.000466,0.001592,5145.152629,0.000557,0.001853,5145.152629,0.000492,0.002098,5145.152629,0.000580,0.002029,5145.152629,0.000604,0.002117,5145.152629,0.000013,0.000033,5288.195022,0.000756,0.002002,4952.795654,0.000000,0.000001,0.000014,5145.152629
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.002058,0.000797,0.001926,6713.674139,0.000464,0.001703,6713.674139,0.000445,0.001689,6713.674139,0.000352,0.001210,6713.674139,0.000363,0.001192,6713.674139,0.000007,0.000018,6627.701475,0.000366,0.001225,6001.916843,0.000000,0.000001,0.000006,6713.674139
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001161,0.000417,0.001193,6657.366171,0.000316,0.001176,6657.366171,0.000305,0.001189,6657.366171,0.000307,0.001045,6657.366171,0.000316,0.001036,6657.366171,0.000006,0.000015,6334.755839,0.000316,0.001037,5876.628401,0.000000,0.000000,0.000006,6657.366171
uncorr,1800,100,0.000392,1801,1658,0.038624,1801,1723,0.023781,1801,1658,0.032887,1801,1723,0.023144,19,19,0.000392,1801,1723,0.022170,0.001156,0.000432,0.001152,5610.767107,0.000326,0.001194,5610.767107,0.000309,0.001211,5610.767107,0.000313,0.001055,5610.767107,0.000336,0.001285,5610.767107,0.000007,0.000018,5610.767107,0.000358,0.001352,4896.156795,0.000001,0.000001,0.000010,5610.767107
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001407,0.000619,0.001134,3430.768631,0.000526,0.001185,3430.768631,0.000510,0.001202,3430.768631,0.000304,0.001115,3430.768631,0.000328,0.001037,3430.768631,0.000007,0.000017,3304.450701,0.000315,0.001026,3304.450701,0.000000,0.000001,0.000020,3430.768631
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001232,0.000630,0.001139,2606.961843,0.000552,0.001167,2606.961843,0.000518,0.001248,2606.961843,0.000311,0.001048,2606.961843,0.000327,0.001062,2606.961843,0.000006,0.000015,2590.433437,0.000315,0.001051,2462.546919,0.000000,0.000001,0.000007,2606.961843
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001179,0.000618,0.001168,2699.603077,0.000532,0.001186,2699.603077,0.000521,0.001288,2699.603077,0.000303,0.001044,2699.603077,0.000328,0.001059,2699.603077,0.000006,0.000014,2755.309621,0.000316,0.001084,2453.868143,0.000000,0.000001,0.000007,2699.603077
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001213,0.000631,0.001145,3440.023158,0.000526,0.001177,3440.023158,0.000514,0.001194,3440.023158,0.000306,0.001047,3440.023158,0.000351,0.001030,3440.023158,0.000006,0.000015,3326.724018,0.000315,0.001025,3091.115526,0.000001,0.000001,0.000012,3440.023158
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001199,0.000615,0.001229,2973.237069,0.000530,0.001193,2973.237069,0.000505,0.001208,2973.237069,0.000354,0.001043,2973.237069,0.000326,0.001037,2973.237069,0.000006,0.000015,2976.395632,0.000316,0.001024,2822.930049,0.000000,0.000000,0.000007,2973.237069
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001187,0.000620,0.001133,2801.195068,0.000562,0.001173,2801.195068,0.000520,0.001195,2801.195068,0.000304,0.001078,2801.195068,0.000328,0.001088,2801.195068,0.000006,0.000015,2712.527903,0.000316,0.001021,2648.839515,0.000000,0.000000,0.000006,2801.195068
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001178,0.000618,0.001139,2805.146634,0.000530,0.001164,2805.146634,0.000505,0.001204,2805.146634,0.000304,0.001044,2805.146634,0.000328,0.001038,2805.146634,0.000006,0.000016,2727.881570,0.000515,0.001148,2453.228189,0.000000,0.000000,0.000007,2805.146634
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001336,0.000746,0.001353,3054.637707,0.000603,0.001309,3054.637707,0.000568,0.001481,3054.637707,0.000344,0.001177,3054.637707,0.000378,0.001186,3054.637707,0.000007,0.000017,2927.549634,0.000359,0.001256,2895.968702,0.000000,0.000001,0.000006,3054.637707
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001423,0.000777,0.001601,2729.237422,0.000818,0.002114,2729.237422,0.000926,0.002371,2729.237422,0.000563,0.001908,2729.237422,0.000597,0.002080,2729.237422,0.000009,0.000022,2572.271801,0.000463,0.001493,2377.658308,0.000000,0.000001,0.000006,2729.237422
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001742,0.000964,0.001345,2645.101645,0.000630,0.001387,2645.101645,0.000605,0.001352,2645.101645,0.000305,0.001067,2645.101645,0.000326,0.001039,2645.101645,0.000006,0.000016,2604.619611,0.000319,0.001159,2540.980777,0.000001,0.000000,0.000012,2645.101645
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001180,0.000621,0.001145,3453.449688,0.000545,0.001203,3453.449688,0.000525,0.001227,3453.449688,0.000317,0.001061,3453.449688,0.000332,0.001060,3453.449688,0.000006,0.000015,3349.440040,0.000318,0.001095,3072.527133,0.000000,0.000000,0.000003,3453.449688
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001198,0.000637,0.001150,2703.068869,0.000546,0.001196,2703.068869,0.001032,0.001348,2703.068869,0.000339,0.001200,2703.068869,0.000403,0.001159,2703.068869,0.000007,0.000020,2508.179428,0.000356,0.001144,2502.645968,0.000000,0.000001,0.000009,2703.068869
almost,1800,100,0.000321,1801,1658,0.042235,1801,1723,0.035228,1801,1658,0.032608,1801,1723,0.020248,19,19,0.000321,1801,1723,0.020300,0.001324,0.000779,0.001654,2659.958204,0.000745,0.001647,2659.958204,0.000748,0.002282,2659.958204,0.000677,0.002010,2659.958204,0.000628,0.001976,2659.958204,0.000012,0.000031,2759.343588,0.000623,0.002011,2637.845476,0.000000,0.000001,0.000014,2659.958204
