type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001210,0.000439,0.001275,3948.543293,0.000325,0.001354,3948.543293,0.000312,0.001357,3948.543293,0.000300,0.001372,3948.543293,0.000321,0.001127,3948.543293,0.000006,0.000018,4014.973551,0.000243,0.000856,3620.457130,0.033988,0.000001,0.000006,3948.543293
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001338,0.000514,0.001669,4538.604459,0.000322,0.001314,4538.604459,0.000302,0.001331,4538.604459,0.000318,0.001369,4538.604459,0.000329,0.001135,4538.604459,0.000008,0.000017,4600.180563,0.000223,0.000832,4499.145977,0.033687,0.000001,0.000008,4538.604459
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001216,0.000445,0.001343,3807.121562,0.000336,0.001322,3807.121562,0.000310,0.001382,3807.121562,0.000311,0.001393,3807.121562,0.000354,0.001588,3807.121562,0.000012,0.000029,4020.072731,0.000324,0.001684,3622.338846,0.034234,0.000001,0.000009,3807.121562
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001243,0.000436,0.001230,3344.097921,0.000397,0.001374,3344.097921,0.000306,0.001388,3344.097921,0.000339,0.001395,3344.097921,0.000320,0.001140,3344.097921,0.000008,0.000017,3584.730822,0.000234,0.000859,3024.103867,0.033454,0.000000,0.000007,3344.097921
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001275,0.000456,0.001288,3914.246996,0.000320,0.001405,3914.246996,0.000301,0.001474,3914.246996,0.000315,0.001350,3914.246996,0.000322,0.001137,3914.246996,0.000006,0.000017,4060.983233,0.000228,0.000839,3684.673092,0.033665,0.000000,0.000008,3914.246996
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001247,0.000438,0.001258,4770.287781,0.000325,0.001368,4770.287781,0.000311,0.001391,4770.287781,0.000342,0.001614,4770.287781,0.000330,0.001094,4770.287781,0.000007,0.000017,4959.497036,0.000228,0.000877,4416.976527,0.033501,0.000001,0.000007,4770.287781
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001247,0.000453,0.001239,3918.485217,0.000380,0.001384,3918.485217,0.000305,0.001368,3918.485217,0.000300,0.001391,3918.485217,0.000334,0.001118,3918.485217,0.000006,0.000017,4205.075228,0.000233,0.000925,3667.823846,0.033485,0.000000,0.000004,3918.485217
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001233,0.000452,0.001220,4545.927501,0.000316,0.001376,4545.927501,0.000313,0.001369,4545.927501,0.000318,0.001399,4545.927501,0.000331,0.001193,4545.927501,0.000006,0.000016,4586.826667,0.000230,0.000837,4002.514686,0.033363,0.000000,0.000004,4545.927501
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001374,0.000437,0.001248,4470.237448,0.000327,0.001350,4470.237448,0.000357,0.001404,4470.237448,0.000318,0.001383,4470.237448,0.000335,0.001143,4470.237448,0.000007,0.000020,4387.875005,0.000233,0.000873,3880.570380,0.033437,0.000001,0.000005,4470.237448
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001319,0.000445,0.001256,3738.893334,0.000351,0.001339,3738.893334,0.000302,0.001379,3738.893334,0.000325,0.001388,3738.893334,0.000320,0.001125,3738.893334,0.000006,0.000018,3607.471977,0.000233,0.000871,3561.284929,0.033391,0.000000,0.000009,3738.893334
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001274,0.000465,0.001276,4134.705098,0.000342,0.001433,4134.705098,0.000315,0.001394,4134.705098,0.000300,0.001387,4134.705098,0.000320,0.001116,4134.705098,0.000006,0.000017,4128.151015,0.000230,0.000848,3585.327367,0.034453,0.000001,0.000007,4134.705098
almost,2310,100,0.000315,2311,2011,0.031448,2311,2098,0.020031,2311,2011,0.031418,2311,2098,0.019709,24,24,0.000315,2311,1488,0.019643,0.001454,0.000604,0.001310,4222.386421,0.000307,0.001346,4222.386421,0.000318,0.001886,4222.386421,0.000366,0.001332,4222.386421,0.000332,0.001074,4222.386421,0.000007,0.000019,4555.679183,0.000233,0.000926,4170.063046,0.033770,0.000001,0.000006,4222.386421
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001409,0.000481,0.001180,1667.105381,0.000243,0.004311,1667.105381,0.000237,0.004239,1667.105381,0.000231,0.004295,1667.105381,0.000244,0.000806,1667.105381,0.000007,0.000020,1986.272951,0.000091,0.000346,1648.937631,0.043964,0.000000,0.000009,1667.105381
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001149,0.000689,0.001143,1966.595240,0.000216,0.004354,1966.595240,0.000210,0.004220,1966.595240,0.000215,0.004227,1966.595240,0.000225,0.000846,1966.595240,0.000006,0.000018,2057.161998,0.000086,0.000337,1527.368855,0.044378,0.000001,0.000011,1966.595240
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001284,0.000515,0.001263,2296.073809,0.000240,0.004466,2296.073809,0.000210,0.004196,2296.073809,0.000209,0.004217,2296.073809,0.000214,0.000935,2296.073809,0.000006,0.000017,2543.223614,0.000086,0.000325,2296.073809,0.041383,0.000000,0.000008,2296.073809
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001183,0.000426,0.001188,2193.754152,0.000216,0.004351,2193.754152,0.000210,0.004196,2193.754152,0.000209,0.004205,2193.754152,0.000215,0.000837,2193.754152,0.000005,0.000018,2325.943300,0.000086,0.000325,2135.360799,0.041763,0.000001,0.000005,2193.754152
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001163,0.000451,0.001152,2977.258533,0.000216,0.004358,2977.258533,0.000250,0.004174,2977.258533,0.000209,0.004224,2977.258533,0.000215,0.000843,2977.258533,0.000005,0.000017,3197.184995,0.000085,0.000324,1957.513872,0.041622,0.000000,0.000004,2977.258533
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001180,0.000425,0.001183,1977.947692,0.000216,0.004311,1977.947692,0.000233,0.004215,1977.947692,0.000209,0.004257,1977.947692,0.000216,0.000821,1977.947692,0.000005,0.000017,2324.838916,0.000086,0.000344,1958.566677,0.041530,0.000000,0.000009,1977.947692
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001189,0.000427,0.001162,1913.079801,0.000216,0.004318,1913.079801,0.000209,0.004204,1913.079801,0.000252,0.004282,1913.079801,0.000215,0.000806,1913.079801,0.000006,0.000017,2402.581951,0.000086,0.000324,1821.591522,0.041654,0.000001,0.000008,1913.079801
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001202,0.000451,0.001159,1852.498826,0.000241,0.004317,1852.498826,0.000209,0.004240,1852.498826,0.000209,0.004252,1852.498826,0.000215,0.000805,1852.498826,0.000005,0.000017,2072.329051,0.000085,0.000323,1738.797819,0.041410,0.000000,0.000007,1852.498826
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001164,0.000426,0.001285,1899.293304,0.000215,0.004340,1899.293304,0.000210,0.004226,1899.293304,0.000210,0.004194,1899.293304,0.000215,0.000874,1899.293304,0.000005,0.000017,2047.553380,0.000101,0.000330,1894.728216,0.042704,0.000001,0.000007,1899.293304
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001195,0.000424,0.001154,2193.360784,0.000215,0.004626,2193.360784,0.000238,0.004208,2193.360784,0.000208,0.004195,2193.360784,0.000215,0.000805,2193.360784,0.000006,0.000017,2380.721839,0.000086,0.000325,1992.788422,0.041580,0.000001,0.000009,2193.360784
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001170,0.000479,0.001164,2409.284824,0.000215,0.004328,2409.284824,0.000209,0.004154,2409.284824,0.000209,0.004187,2409.284824,0.000214,0.000851,2409.284824,0.000005,0.000017,2409.284824,0.000085,0.000326,2030.677078,0.043326,0.000000,0.000008,2409.284824
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001181,0.000439,0.001175,1859.058407,0.000221,0.004394,1859.058407,0.000223,0.004198,1859.058407,0.000212,0.004204,1859.058407,0.000225,0.000815,1859.058407,0.000006,0.000020,1868.444326,0.000088,0.000334,1859.058407,0.041666,0.000000,0.000006,1859.058407
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001161,0.000437,0.001150,1989.729166,0.000236,0.004362,1989.729166,0.000214,0.004251,1989.729166,0.000210,0.004201,1989.729166,0.000226,0.000805,1989.729166,0.000006,0.000018,1989.729166,0.000088,0.000327,1989.729166,0.041882,0.000001,0.000004,1989.729166
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001143,0.000458,0.001148,3068.571871,0.000237,0.004337,3068.571871,0.000228,0.004224,3068.571871,0.000210,0.004234,3068.571871,0.000220,0.000798,3068.571871,0.000006,0.000016,3123.371447,0.000093,0.000341,2755.982910,0.042279,0.000000,0.000005,3068.571871
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001174,0.000443,0.001155,2062.430525,0.000235,0.004372,2062.430525,0.000228,0.004217,2062.430525,0.000227,0.004419,2062.430525,0.000220,0.000800,2062.430525,0.000005,0.000021,2062.430525,0.000092,0.000335,1792.638337,0.042614,0.000000,0.000006,2062.430525
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001239,0.000516,0.001151,1737.050424,0.000242,0.004354,1737.050424,0.000229,0.004222,1737.050424,0.000238,0.004246,1737.050424,0.000234,0.000864,1737.050424,0.000005,0.000020,1862.571257,0.000092,0.000343,1737.050424,0.042182,0.000004,0.000006,1737.050424
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001183,0.000468,0.001253,2015.092174,0.000246,0.004331,2015.092174,0.000236,0.004215,2015.092174,0.000248,0.004246,2015.092174,0.000252,0.000830,2015.092174,0.000005,0.000017,2191.589643,0.000092,0.000330,1745.228855,0.042353,0.000000,0.000006,2015.092174
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001276,0.000426,0.001156,2253.707729,0.000233,0.004347,2253.707729,0.000233,0.004222,2253.707729,0.000228,0.004225,2253.707729,0.000216,0.000808,2253.707729,0.000006,0.000020,2478.449719,0.000093,0.000356,2164.847048,0.042359,0.000001,0.000004,2253.707729
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001147,0.000444,0.001154,2043.978493,0.000241,0.004437,2043.978493,0.000394,0.005665,2043.978493,0.000209,0.004288,2043.978493,0.000269,0.000936,2043.978493,0.000006,0.000017,2058.823276,0.000086,0.000377,1706.540891,0.042106,0.000001,0.000007,2043.978493
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001241,0.000426,0.001273,2438.919913,0.000216,0.004302,2438.919913,0.000209,0.004180,2438.919913,0.000209,0.004252,2438.919913,0.000214,0.000802,2438.919913,0.000006,0.000017,2475.369229,0.000085,0.000326,2438.919913,0.041484,0.000000,0.000006,2438.919913
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001165,0.000426,0.001185,2184.509490,0.000215,0.004355,2184.509490,0.000209,0.004221,2184.509490,0.000209,0.004227,2184.509490,0.000271,0.000788,2184.509490,0.000005,0.000018,2208.794044,0.000110,0.000325,2174.680220,0.041825,0.000001,0.000004,2184.509490
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001164,0.000424,0.001186,1707.755765,0.000215,0.004347,1707.755765,0.000210,0.004184,1707.755765,0.000209,0.004259,1707.755765,0.000262,0.000788,1707.755765,0.000006,0.000017,2171.184339,0.000086,0.000324,1652.784747,0.041496,0.000000,0.000006,1707.755765
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001170,0.000517,0.001162,1569.163043,0.000215,0.004303,1569.163043,0.000210,0.004187,1569.163043,0.000233,0.004256,1569.163043,0.000216,0.000858,1569.163043,0.000006,0.000017,1706.592835,0.000086,0.000323,1563.900950,0.041842,0.000000,0.000006,1569.163043
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001154,0.000433,0.001155,2266.789742,0.000240,0.004353,2266.789742,0.000209,0.004220,2266.789742,0.000231,0.004197,2266.789742,0.000215,0.000786,2266.789742,0.000005,0.000016,2336.917966,0.000086,0.000376,1962.452306,0.041864,0.000001,0.000006,2266.789742
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001188,0.000448,0.001160,2304.099426,0.000215,0.004508,2304.099426,0.000209,0.004168,2304.099426,0.000229,0.004203,2304.099426,0.000225,0.000800,2304.099426,0.000005,0.000017,2408.903164,0.000085,0.000324,2304.099426,0.041957,0.000000,0.000006,2304.099426
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001259,0.000425,0.001152,2349.236528,0.000215,0.004399,2349.236528,0.000209,0.004258,2349.236528,0.000209,0.004223,2349.236528,0.000214,0.000800,2349.236528,0.000006,0.000018,2349.236528,0.000085,0.000325,2349.236528,0.042607,0.000001,0.000006,2349.236528
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001198,0.000452,0.001154,1956.135902,0.000215,0.004292,1956.135902,0.000232,0.004270,1956.135902,0.000210,0.004200,1956.135902,0.000216,0.000793,1956.135902,0.000006,0.000018,2042.492803,0.000085,0.000339,1882.552801,0.042004,0.000000,0.000008,1956.135902
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001171,0.000426,0.001163,1959.080405,0.000240,0.004362,1959.080405,0.000209,0.004242,1959.080405,0.000227,0.004262,1959.080405,0.000215,0.000806,1959.080405,0.000006,0.000017,1994.860786,0.000085,0.000332,1959.080405,0.041647,0.000001,0.000006,1959.080405
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001361,0.000427,0.001143,2037.465700,0.000226,0.004300,2037.465700,0.000215,0.004233,2037.465700,0.000230,0.004213,2037.465700,0.000215,0.000822,2037.465700,0.000005,0.000017,2037.465700,0.000086,0.000325,2037.465700,0.043272,0.000001,0.000006,2037.465700
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001305,0.000482,0.001132,2828.868852,0.000251,0.004429,2828.868852,0.000209,0.004441,2828.868852,0.000209,0.004560,2828.868852,0.000275,0.001268,2828.868852,0.000011,0.000036,2828.868852,0.000129,0.000675,2828.868852,0.046772,0.000001,0.000004,2828.868852
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001547,0.000428,0.001490,2429.489226,0.000386,0.005738,2429.489226,0.000215,0.004383,2429.489226,0.000210,0.004468,2429.489226,0.000283,0.000826,2429.489226,0.000007,0.000018,2466.709222,0.000086,0.000325,2429.489226,0.044492,0.000000,0.000004,2429.489226
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001201,0.000435,0.001179,1890.827849,0.000264,0.004460,1890.827849,0.000245,0.004589,1890.827849,0.000325,0.004280,1890.827849,0.000216,0.000812,1890.827849,0.000006,0.000018,2039.454152,0.000085,0.000331,1595.453215,0.044014,0.000001,0.000009,1890.827849
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001457,0.000452,0.001191,2125.455953,0.000216,0.004621,2125.455953,0.000217,0.004580,2125.455953,0.000298,0.004385,2125.455953,0.000277,0.001023,2125.455953,0.000007,0.000020,2125.455953,0.000132,0.000387,2125.455953,0.049403,0.000001,0.000006,2125.455953
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001680,0.000596,0.001743,2362.759152,0.000303,0.004914,2362.759152,0.000322,0.004886,2362.759152,0.000348,0.004587,2362.759152,0.000216,0.000808,2362.759152,0.000007,0.000017,2362.759152,0.000086,0.000334,2362.759152,0.047936,0.000001,0.000007,2362.759152
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001690,0.000847,0.001838,2381.018241,0.000216,0.004686,2381.018241,0.000209,0.004627,2381.018241,0.000215,0.004532,2381.018241,0.000374,0.000907,2381.018241,0.000007,0.000018,2422.575936,0.000093,0.000328,2381.018241,0.048976,0.000001,0.000007,2381.018241
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001322,0.000501,0.001343,2091.452542,0.000243,0.004974,2091.452542,0.000234,0.004708,2091.452542,0.000250,0.004658,2091.452542,0.000246,0.000895,2091.452542,0.000007,0.000020,2091.452542,0.000098,0.000377,2043.162776,0.046398,0.000000,0.000006,2091.452542
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001280,0.000485,0.001267,2615.900860,0.000261,0.004818,2615.900860,0.000239,0.004685,2615.900860,0.000235,0.004733,2615.900860,0.000245,0.000885,2615.900860,0.000007,0.000019,2743.852046,0.000112,0.000364,2605.358837,0.046754,0.000000,0.000005,2615.900860
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001304,0.000571,0.001452,1965.740912,0.000216,0.004542,1965.740912,0.000275,0.004399,1965.740912,0.000216,0.004468,1965.740912,0.000280,0.000845,1965.740912,0.000006,0.000017,2195.030804,0.000085,0.000332,1965.740912,0.044682,0.000000,0.000007,1965.740912
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001373,0.000609,0.001626,2295.491242,0.000215,0.004562,2295.491242,0.000235,0.004767,2295.491242,0.000211,0.004520,2295.491242,0.000299,0.000961,2295.491242,0.000006,0.000018,2295.491242,0.000107,0.000349,2295.491242,0.044707,0.000000,0.000006,2295.491242
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001231,0.000545,0.001612,1856.474877,0.000259,0.004355,1856.474877,0.000236,0.004776,1856.474877,0.000321,0.005401,1856.474877,0.000420,0.001078,1856.474877,0.000007,0.000017,2569.091445,0.000120,0.000383,1704.241556,0.048618,0.000001,0.000008,1856.474877
inv,2310,100,0.000403,2311,1426,0.038372,2311,1466,0.023564,2311,1426,0.037656,2311,1466,0.023705,24,23,0.000403,2311,567,0.023664,0.001265,0.000647,0.001535,1992.656209,0.000374,0.004634,1992.656209,0.000211,0.004694,1992.656209,0.000210,0.004227,1992.656209,0.000259,0.000958,1992.656209,0.000007,0.000030,2236.537652,0.000094,0.000406,1992.656209,0.044889,0.000000,0.000008,1992.656209
