type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000452,0.000197,0.000383,803.074346,0.000168,0.000531,803.074346,0.000138,0.000346,803.074346,0.000131,0.000309,803.074346,0.000135,0.000300,803.074346,0.000012,0.000036,835.632525,0.000131,0.000299,748.523070,0.000001,0.000001,0.000005,803.074346
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000397,0.000170,0.000458,787.835003,0.000170,0.000527,787.835003,0.000134,0.000346,787.835003,0.000131,0.000429,787.835003,0.000174,0.000532,787.835003,0.000015,0.000062,843.006573,0.000176,0.000551,777.841983,0.000000,0.000000,0.000012,787.835003
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000558,0.000178,0.000507,983.978006,0.000177,0.000396,983.978006,0.000135,0.000347,983.978006,0.000131,0.000308,983.978006,0.000135,0.000305,983.978006,0.000012,0.000038,1033.885750,0.000134,0.000307,948.014217,0.000000,0.000000,0.000005,983.978006
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000579,0.000198,0.000441,925.190447,0.000137,0.000338,925.190447,0.000131,0.000352,925.190447,0.000330,0.000867,925.190447,0.000138,0.000306,925.190447,0.000013,0.000038,991.916983,0.000135,0.000307,875.615300,0.000000,0.000000,0.000010,925.190447
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000383,0.000295,0.000355,814.594874,0.000134,0.000329,814.594874,0.000132,0.000348,814.594874,0.000132,0.000312,814.594874,0.000132,0.000297,814.594874,0.000013,0.000037,834.201573,0.000130,0.000330,779.136008,0.000000,0.000001,0.000010,814.594874
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000584,0.000185,0.000421,936.532979,0.000137,0.000337,936.532979,0.000131,0.000458,936.532979,0.000172,0.000527,936.532979,0.000169,0.000519,936.532979,0.000016,0.000063,959.503357,0.000174,0.000557,867.183653,0.000001,0.000001,0.000006,936.532979
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.005163,0.000303,0.000553,906.380818,0.000189,0.000640,906.380818,0.000143,0.000347,906.380818,0.000128,0.000302,906.380818,0.000131,0.000298,906.380818,0.000013,0.000036,958.903859,0.000131,0.000300,875.183323,0.000000,0.000000,0.000006,906.380818
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000599,0.000154,0.000322,836.733474,0.000135,0.000402,836.733474,0.000138,0.000358,836.733474,0.000136,0.000301,836.733474,0.000131,0.000505,836.733474,0.000015,0.000093,887.485619,0.000171,0.000487,827.376863,0.000000,0.000001,0.000010,836.733474
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000460,0.000158,0.000331,762.584033,0.000150,0.000551,762.584033,0.000172,0.000525,762.584033,0.000173,0.000405,762.584033,0.000137,0.000305,762.584033,0.000012,0.000037,782.529678,0.000135,0.000307,758.973882,0.000000,0.000001,0.000005,762.584033
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000375,0.000153,0.000321,828.370742,0.000132,0.000330,828.370742,0.000128,0.000337,828.370742,0.000127,0.000299,828.370742,0.000131,0.000398,828.370742,0.000015,0.000055,881.668566,0.000206,0.000592,817.021087,0.000000,0.000000,0.000008,828.370742
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000368,0.000155,0.000320,485.911275,0.000112,0.000519,485.911275,0.000072,0.000510,485.911275,0.000072,0.000259,485.911275,0.000075,0.000242,485.911275,0.000010,0.000032,485.911275,0.000072,0.000240,485.911275,0.000000,0.000002,0.000006,485.911275
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000337,0.000152,0.000311,435.789782,0.000099,0.000610,435.789782,0.000074,0.000510,435.789782,0.000073,0.000264,435.789782,0.000082,0.000270,435.789782,0.000013,0.000045,435.789782,0.000075,0.000245,435.789782,0.000000,0.000001,0.000004,435.789782
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000351,0.000153,0.000312,464.258801,0.000099,0.000512,464.258801,0.000073,0.000523,464.258801,0.000074,0.000249,464.258801,0.000071,0.000246,464.258801,0.000011,0.000032,469.734347,0.000072,0.000282,464.258801,0.000000,0.000000,0.000008,464.258801
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000350,0.000154,0.000315,521.916929,0.000102,0.000509,521.916929,0.000073,0.000670,521.916929,0.000089,0.000594,521.916929,0.000188,0.000256,521.916929,0.000014,0.000034,526.975746,0.000074,0.000244,521.916929,0.000000,0.000001,0.000005,521.916929
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000546,0.000171,0.000465,396.403468,0.000264,0.000660,396.403468,0.000073,0.000506,396.403468,0.000073,0.000258,396.403468,0.000074,0.000249,396.403468,0.000011,0.000033,396.403468,0.000074,0.000237,396.403468,0.000001,0.000000,0.000005,396.403468
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000348,0.000152,0.000311,482.818676,0.000099,0.000489,482.818676,0.000070,0.000488,482.818676,0.000072,0.000290,482.818676,0.000073,0.000241,482.818676,0.000011,0.000032,482.818676,0.000072,0.000233,482.818676,0.000001,0.000000,0.000005,482.818676
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000406,0.000168,0.000325,446.212263,0.000103,0.000499,446.212263,0.000074,0.000501,446.212263,0.000071,0.000250,446.212263,0.000072,0.000241,446.212263,0.000011,0.000032,446.212263,0.000072,0.000229,446.212263,0.000000,0.000001,0.000005,446.212263
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000336,0.000153,0.000311,472.227294,0.000099,0.000487,472.227294,0.000071,0.000485,472.227294,0.000070,0.000249,472.227294,0.000072,0.000241,472.227294,0.000011,0.000032,668.179000,0.000073,0.000238,472.227294,0.000000,0.000001,0.000007,472.227294
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000335,0.000152,0.000319,458.080023,0.000099,0.000486,458.080023,0.000081,0.000730,458.080023,0.000098,0.000478,458.080023,0.000098,0.000393,458.080023,0.000013,0.000049,576.545902,0.000087,0.000363,458.080023,0.000000,0.000001,0.000008,458.080023
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000382,0.000178,0.000398,420.917507,0.000121,0.000634,420.917507,0.000083,0.000605,420.917507,0.000082,0.000344,420.917507,0.000084,0.000340,420.917507,0.000012,0.000043,425.024824,0.000084,0.000957,420.917507,0.000000,0.000000,0.000007,420.917507
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000344,0.000171,0.000569,470.068310,0.000393,0.001197,470.068310,0.000079,0.000537,470.068310,0.000075,0.000267,470.068310,0.000076,0.000256,470.068310,0.000012,0.000034,642.414696,0.000076,0.000246,470.068310,0.000000,0.000000,0.000009,470.068310
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000344,0.000152,0.000320,529.989725,0.000100,0.000493,529.989725,0.000070,0.000489,529.989725,0.000071,0.000249,529.989725,0.000072,0.000256,529.989725,0.000011,0.000032,529.989725,0.000072,0.000229,492.858774,0.000000,0.000000,0.000005,529.989725
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000337,0.000152,0.000412,399.435123,0.000126,0.000714,399.435123,0.000090,0.000674,399.435123,0.000073,0.000266,399.435123,0.000076,0.000257,399.435123,0.000013,0.000049,400.127458,0.000091,0.000400,399.435123,0.000001,0.000000,0.000006,399.435123
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000490,0.000179,0.000369,645.565335,0.000103,0.000508,645.565335,0.000073,0.000496,645.565335,0.000072,0.000256,645.565335,0.000072,0.000284,645.565335,0.000011,0.000033,645.707059,0.000099,0.000427,645.565335,0.000001,0.000000,0.000006,645.565335
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000553,0.000176,0.000627,609.089166,0.000127,0.000693,609.089166,0.000076,0.000527,609.089166,0.000074,0.000303,609.089166,0.000072,0.000345,609.089166,0.000020,0.000053,609.089166,0.000088,0.000683,609.089166,0.000001,0.000000,0.000012,609.089166
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000491,0.000180,0.000348,752.930518,0.000111,0.000565,752.930518,0.000079,0.000562,752.930518,0.000079,0.000282,752.930518,0.000080,0.000282,752.930518,0.000012,0.000036,753.126933,0.000080,0.000256,752.930518,0.000001,0.000001,0.000004,752.930518
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000377,0.000170,0.000378,620.253875,0.000111,0.000558,620.253875,0.000079,0.000555,620.253875,0.000124,0.000275,620.253875,0.000078,0.000304,620.253875,0.000014,0.000051,640.419369,0.000092,0.000399,581.119351,0.000001,0.000000,0.000009,620.253875
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000486,0.000175,0.000412,428.832697,0.000132,0.000714,428.832697,0.000080,0.000521,428.832697,0.000072,0.000260,428.832697,0.000075,0.000248,428.832697,0.000011,0.000032,449.733579,0.000078,0.000384,428.832697,0.000000,0.000000,0.000012,428.832697
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000406,0.000171,0.000372,541.990370,0.000118,0.000795,541.990370,0.000189,0.000507,541.990370,0.000135,0.000293,541.990370,0.000074,0.000328,541.990370,0.000011,0.000034,541.990370,0.000074,0.000243,541.990370,0.000000,0.000001,0.000005,541.990370
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000354,0.000153,0.000311,564.226928,0.000098,0.000489,564.226928,0.000071,0.000486,564.226928,0.000071,0.000250,564.226928,0.000072,0.000241,564.226928,0.000011,0.000032,564.226928,0.000072,0.000229,564.226928,0.000001,0.000000,0.000005,564.226928
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000346,0.000154,0.000311,449.340631,0.000101,0.000498,449.340631,0.000071,0.000487,449.340631,0.000071,0.000249,449.340631,0.000072,0.000248,449.340631,0.000011,0.000032,449.340631,0.000072,0.000229,449.340631,0.000000,0.000000,0.000005,449.340631
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000337,0.000153,0.000321,504.759438,0.000100,0.000487,504.759438,0.000071,0.000506,504.759438,0.000073,0.000394,504.759438,0.000099,0.000423,504.759438,0.000013,0.000052,504.932347,0.000092,0.000435,504.759438,0.000000,0.000000,0.000006,504.759438
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000552,0.000183,0.000461,480.120586,0.000129,0.000718,480.120586,0.000088,0.000701,480.120586,0.000095,0.000407,480.120586,0.000107,0.000267,480.120586,0.000050,0.000033,619.331101,0.000075,0.000236,480.120586,0.000000,0.000000,0.000007,480.120586
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000381,0.000166,0.000516,438.136323,0.000120,0.000592,438.136323,0.000082,0.000574,438.136323,0.000082,0.000286,438.136323,0.000081,0.000273,438.136323,0.000011,0.000037,438.136323,0.000081,0.000257,438.136323,0.000000,0.000000,0.000006,438.136323
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000384,0.000171,0.000359,437.346956,0.000112,0.000550,437.346956,0.000079,0.000603,437.346956,0.000080,0.000278,437.346956,0.000081,0.000270,437.346956,0.000012,0.000035,444.639365,0.000081,0.000263,437.346956,0.000000,0.000000,0.000007,437.346956
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000379,0.000170,0.000348,532.762027,0.000111,0.000548,532.762027,0.000080,0.000546,532.762027,0.000079,0.000282,532.762027,0.000080,0.000271,532.762027,0.000012,0.000036,536.674852,0.000080,0.000257,532.762027,0.000000,0.000000,0.000007,532.762027
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000377,0.000170,0.000357,419.121177,0.000111,0.000549,419.121177,0.000080,0.000545,419.121177,0.000080,0.000281,419.121177,0.000080,0.000271,419.121177,0.000012,0.000036,419.121177,0.000081,0.000256,419.121177,0.000000,0.000001,0.000005,419.121177
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000374,0.000169,0.000347,382.530368,0.000110,0.000549,382.530368,0.000079,0.000543,382.530368,0.000079,0.000278,382.530368,0.000081,0.000331,382.530368,0.000017,0.000051,475.651809,0.000118,0.000389,370.398568,0.000000,0.000000,0.000015,382.530368
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000580,0.000250,0.000514,350.272875,0.000163,0.000803,350.272875,0.000117,0.000797,350.272875,0.000117,0.000410,350.272875,0.000119,0.000425,350.272875,0.000019,0.000060,350.272875,0.000136,0.000437,350.272875,0.000000,0.000001,0.000023,350.272875
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000638,0.000288,0.000604,470.102201,0.000188,0.000935,470.102201,0.000136,0.000846,470.102201,0.000118,0.000417,470.102201,0.000120,0.000883,470.102201,0.000028,0.000074,470.102201,0.000163,0.000519,470.102201,0.000000,0.000000,0.000013,470.102201
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000772,0.000343,0.000719,482.701584,0.000223,0.001124,482.701584,0.000160,0.001003,482.701584,0.000134,0.000558,482.701584,0.000136,0.000470,482.701584,0.000022,0.000062,510.650157,0.000137,0.000436,482.701584,0.000000,0.000000,0.000010,482.701584
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000642,0.000290,0.000695,448.710685,0.000191,0.000835,448.710685,0.000113,0.000769,448.710685,0.000113,0.000402,448.710685,0.000114,0.000383,448.710685,0.000017,0.000050,455.656032,0.000113,0.000374,448.183205,0.000001,0.000001,0.000006,448.710685
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000533,0.000241,0.000511,409.469212,0.000158,0.000708,409.469212,0.000098,0.000618,405.847985,0.000090,0.000315,405.847985,0.000329,0.000308,409.469212,0.000014,0.000041,634.940347,0.000091,0.000291,405.847985,0.000000,0.000001,0.000014,409.469212
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000451,0.000194,0.000394,554.014454,0.000127,0.000620,554.014454,0.000090,0.000605,554.014454,0.000071,0.000247,554.014454,0.000072,0.000248,554.014454,0.000011,0.000031,593.485355,0.000072,0.000230,554.014454,0.000000,0.000000,0.000006,554.014454
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000335,0.000152,0.000311,423.961857,0.000099,0.000489,423.961857,0.000071,0.000485,423.961857,0.000071,0.000248,423.961857,0.000072,0.000242,423.961857,0.000011,0.000031,423.961857,0.000072,0.000229,423.961857,0.000000,0.000000,0.000005,423.961857
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000336,0.000152,0.000313,508.146908,0.000099,0.000489,508.146908,0.000081,0.000485,508.146908,0.000071,0.000251,508.146908,0.000072,0.000241,508.146908,0.000011,0.000032,508.146908,0.000072,0.000236,508.146908,0.000001,0.000000,0.000005,508.146908
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000337,0.000161,0.000311,488.863312,0.000099,0.000488,488.863312,0.000072,0.000485,488.863312,0.000071,0.000249,488.863312,0.000072,0.000241,488.863312,0.000011,0.000032,499.688840,0.000071,0.000355,466.915217,0.000000,0.000000,0.000008,488.863312
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000405,0.000159,0.000320,502.985605,0.000102,0.000500,502.985605,0.000073,0.000501,502.985605,0.000073,0.000253,502.985605,0.000072,0.000262,502.985605,0.000011,0.000032,502.985605,0.000073,0.000229,502.985605,0.000000,0.000000,0.000006,502.985605
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000336,0.000152,0.000311,407.749741,0.000099,0.000485,407.749741,0.000071,0.000492,407.749741,0.000071,0.000260,407.749741,0.000073,0.000246,407.749741,0.000010,0.000032,407.749741,0.000072,0.000238,394.141897,0.000000,0.000000,0.000037,407.749741
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000408,0.000554,0.000475,490.128929,0.000105,0.000501,490.128929,0.000073,0.000502,490.128929,0.000073,0.000259,490.128929,0.000074,0.000247,490.128929,0.000011,0.000033,507.877427,0.000072,0.000236,490.128929,0.000000,0.000000,0.000007,490.128929
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000337,0.000152,0.000311,497.170055,0.000099,0.000494,497.170055,0.000070,0.000486,497.170055,0.000071,0.000253,497.170055,0.000072,0.000247,497.170055,0.000011,0.000032,500.046002,0.000072,0.000229,497.170055,0.000000,0.000000,0.000004,497.170055
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000337,0.000152,0.000311,484.896942,0.000099,0.000483,484.896942,0.000071,0.000486,484.896942,0.000071,0.000249,484.896942,0.000072,0.000282,484.896942,0.000010,0.000031,484.896942,0.000072,0.000229,484.896942,0.000000,0.000000,0.000005,484.896942
inv,500,100,0.001034,501,379,0.017775,501,384,0.009431,501,379,0.016809,501,384,0.006426,51,46,0.001034,501,384,0.008351,0.000341,0.000153,0.000311,347.093392,0.000112,0.000499,347.093392,0.000071,0.000750,347.093392,0.000073,0.000255,347.093392,0.000074,0.000247,347.093392,0.000011,0.000033,347.121019,0.000141,0.000911,347.093392,0.000000,0.000000,0.000014,347.093392
