type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002727,0.000926,0.002504,12881.456334,0.000594,0.007410,12881.456334,0.000621,0.006514,12881.456334,0.000585,0.002234,12881.456334,0.000740,0.002194,12881.456334,0.000011,0.000030,13495.558165,0.000592,0.002682,10258.886632,0.000000,0.000001,0.000011,12881.456334
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.005973,0.001474,0.002498,10278.005114,0.000618,0.006699,10278.005114,0.000563,0.006683,10278.005114,0.000566,0.002159,10278.005114,0.000595,0.002130,10278.005114,0.000012,0.000029,10825.139597,0.000608,0.004017,7806.907811,0.000000,0.000001,0.000009,10278.005114
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002737,0.000939,0.003009,11849.579850,0.000895,0.006583,11849.579850,0.000568,0.006701,11849.579850,0.000565,0.002307,11849.579850,0.000623,0.002150,11849.579850,0.000012,0.000029,12215.599134,0.000592,0.001910,9772.130632,0.000000,0.000001,0.000011,11849.579850
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002589,0.000921,0.002506,8410.867193,0.000678,0.006570,8410.867193,0.000573,0.006405,8410.867193,0.000574,0.002168,8410.867193,0.000610,0.002143,8410.867193,0.000011,0.000029,8607.311094,0.000629,0.002009,6886.573593,0.000000,0.000001,0.000008,8410.867193
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002654,0.000925,0.003248,11116.965676,0.000612,0.006606,11116.965676,0.000781,0.007297,11116.965676,0.000590,0.002184,11116.965676,0.000596,0.002099,11116.965676,0.000012,0.000030,11650.909837,0.000602,0.002910,9057.531871,0.000000,0.000001,0.000012,11116.965676
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.004007,0.001009,0.003969,14328.606656,0.000880,0.008515,14328.606656,0.000617,0.006563,14328.606656,0.000571,0.002224,14328.606656,0.000593,0.002109,14328.606656,0.000012,0.000029,15090.329679,0.000592,0.001909,12020.993795,0.000000,0.000001,0.000009,14328.606656
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002702,0.000914,0.002971,12360.143133,0.000626,0.006932,12360.143133,0.000755,0.008858,12360.143133,0.000746,0.003727,12360.143133,0.000759,0.002147,12360.143133,0.000012,0.000029,13177.508283,0.000603,0.001983,10026.806532,0.000000,0.000001,0.000010,12360.143133
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002561,0.000953,0.002571,12388.903851,0.000593,0.006470,12388.903851,0.000578,0.006544,12388.903851,0.000574,0.002419,12388.903851,0.000741,0.002143,12388.903851,0.000012,0.000029,12993.978572,0.000591,0.001928,9867.754335,0.000000,0.000000,0.000007,12388.903851
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002585,0.000925,0.002591,15731.742131,0.000632,0.006541,15731.742131,0.000584,0.006369,15731.742131,0.000573,0.002503,15731.742131,0.000616,0.002130,15731.742131,0.000011,0.000030,16387.395750,0.000591,0.001920,12494.715363,0.000000,0.000001,0.000006,15731.742131
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002585,0.000918,0.002575,9992.993480,0.000600,0.006630,9992.993480,0.000565,0.006363,9992.993480,0.000585,0.002210,9992.993480,0.000616,0.003104,9992.993480,0.000014,0.000050,10652.617522,0.000809,0.003684,7617.498356,0.000000,0.000001,0.000011,9992.993480
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002892,0.000927,0.002517,11918.686621,0.000594,0.006502,11918.686621,0.000581,0.006567,11918.686621,0.000584,0.002150,11918.686621,0.000599,0.002117,11918.686621,0.000014,0.000033,12617.513518,0.000602,0.001992,10229.074909,0.000000,0.000001,0.000009,11918.686621
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002581,0.000915,0.002731,9079.356677,0.000592,0.006553,9079.356677,0.000580,0.006433,9079.356677,0.000648,0.002262,9079.356677,0.000593,0.002094,9079.356677,0.000011,0.000028,9878.715516,0.000594,0.001898,7732.494432,0.000000,0.000001,0.000009,9079.356677
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002584,0.000918,0.002503,11768.911036,0.000595,0.006529,11768.911036,0.000566,0.006418,11768.911036,0.000584,0.002206,11768.911036,0.000721,0.002138,11768.911036,0.000011,0.000029,12353.747052,0.000619,0.002042,9937.092861,0.000000,0.000001,0.000006,11768.911036
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002933,0.001172,0.002799,13001.241649,0.000667,0.007377,13001.241649,0.000636,0.007989,13001.241649,0.000971,0.003584,13001.241649,0.000889,0.003078,13001.241649,0.000017,0.000041,13338.332410,0.000844,0.002347,9924.452028,0.000000,0.000001,0.000007,13001.241649
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002925,0.000931,0.002729,13920.025887,0.000710,0.006650,13920.025887,0.000625,0.006884,13920.025887,0.000564,0.002144,13920.025887,0.000595,0.002120,13920.025887,0.000011,0.000029,14628.924286,0.000600,0.001923,11234.481848,0.000000,0.000001,0.000008,13920.025887
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002662,0.000913,0.002560,10047.712289,0.000596,0.006551,10047.712289,0.000564,0.006502,10047.712289,0.000565,0.002154,10047.712289,0.000594,0.002124,10047.712289,0.000011,0.000029,10365.497804,0.000591,0.001934,8489.015691,0.000000,0.000001,0.000008,10047.712289
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002558,0.000924,0.002613,14500.758713,0.000592,0.006539,14500.758713,0.000579,0.006394,14500.758713,0.000564,0.002140,14500.758713,0.000593,0.002160,14500.758713,0.000011,0.000029,15220.704873,0.000591,0.001961,10956.919846,0.000000,0.000001,0.000007,14500.758713
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002565,0.000916,0.002512,13612.351770,0.000594,0.007643,13612.351770,0.000642,0.007145,13612.351770,0.000628,0.003741,13612.351770,0.001323,0.004438,13612.351770,0.000021,0.000056,14082.404843,0.001129,0.003375,9996.512243,0.000001,0.000001,0.000010,13612.351770
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.003863,0.001114,0.002990,11287.187124,0.000704,0.006452,11287.187124,0.000566,0.006388,11287.187124,0.000585,0.002212,11287.187124,0.000593,0.002110,11287.187124,0.000011,0.000029,12117.640920,0.000593,0.001913,8868.682552,0.000000,0.000001,0.000007,11287.187124
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002620,0.000944,0.002630,12400.389595,0.000595,0.006417,12400.389595,0.000568,0.006682,12400.389595,0.000570,0.002134,12400.389595,0.000595,0.002137,12400.389595,0.000011,0.000029,12962.683822,0.000591,0.001958,10605.376033,0.000000,0.000000,0.000007,12400.389595
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002567,0.000936,0.002569,13785.157693,0.000594,0.006611,13785.157693,0.000564,0.006439,13785.157693,0.000563,0.002191,13785.157693,0.000607,0.002841,13785.157693,0.000011,0.000029,14962.707114,0.000592,0.001925,11027.987386,0.000001,0.000001,0.000009,13785.157693
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002662,0.000983,0.002502,12553.530910,0.000632,0.006461,12553.530910,0.000565,0.006392,12553.530910,0.000564,0.002196,12553.530910,0.000592,0.002112,12553.530910,0.000010,0.000030,13478.960469,0.000611,0.002138,10426.296800,0.000000,0.000000,0.000006,12553.530910
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002549,0.000936,0.002617,15014.137424,0.000590,0.006495,15014.137424,0.000644,0.006466,15014.137424,0.000563,0.002239,15014.137424,0.000611,0.002125,15014.137424,0.000011,0.000029,15185.723020,0.000605,0.001947,11763.064354,0.000000,0.000000,0.000006,15014.137424
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.004064,0.000930,0.002502,10898.535307,0.000594,0.006698,10898.535307,0.000564,0.011153,10898.535307,0.001328,0.003780,10898.535307,0.000814,0.003636,10898.535307,0.000016,0.000051,11418.568451,0.000896,0.002968,9572.531194,0.000000,0.000001,0.000008,10898.535307
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002836,0.001015,0.003914,13401.856402,0.000597,0.006503,13401.856402,0.000565,0.006516,13401.856402,0.000571,0.002166,13401.856402,0.000593,0.002133,13401.856402,0.000012,0.000029,14461.910163,0.000595,0.001986,10000.010000,0.000000,0.000001,0.000008,13401.856402
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.003506,0.000982,0.002572,10490.355954,0.000607,0.006718,10490.355954,0.000811,0.006699,10490.355954,0.000564,0.002166,10490.355954,0.000593,0.002229,10490.355954,0.000013,0.000030,11206.079784,0.000607,0.001956,8891.306018,0.000001,0.000001,0.000007,10490.355954
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002567,0.000922,0.002516,10837.008380,0.000594,0.006515,10837.008380,0.000589,0.006332,10837.008380,0.000562,0.002505,10837.008380,0.000695,0.002367,10837.008380,0.000012,0.000033,11443.808315,0.000660,0.002275,7960.316974,0.000000,0.000000,0.000007,10837.008380
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002975,0.001084,0.002890,13410.033500,0.000719,0.010622,13410.033500,0.000942,0.007773,13410.033500,0.000599,0.002235,13410.033500,0.000592,0.002187,13410.033500,0.000011,0.000029,13820.648331,0.000592,0.001938,10410.867516,0.000000,0.000001,0.000006,13410.033500
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002553,0.000916,0.002560,10234.839387,0.000594,0.006464,10234.839387,0.000563,0.006350,10234.839387,0.000573,0.002226,10234.839387,0.000592,0.002150,10234.839387,0.000011,0.000029,10764.839513,0.000592,0.001943,8466.634145,0.000000,0.000000,0.000006,10234.839387
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002542,0.000917,0.002563,10560.335906,0.000593,0.006410,10560.335906,0.000563,0.006399,10560.335906,0.000563,0.002154,10560.335906,0.000611,0.002132,10560.335906,0.000016,0.000029,11170.308833,0.000638,0.001957,8897.198767,0.000001,0.000000,0.000005,10560.335906
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.003060,0.000932,0.002537,13933.680577,0.000594,0.006479,13933.680577,0.000568,0.006496,13933.680577,0.000574,0.002174,13933.680577,0.000592,0.002095,13933.680577,0.000012,0.000029,14658.985944,0.000591,0.001937,11514.485839,0.000000,0.000001,0.000008,13933.680577
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002627,0.000924,0.002604,10506.511046,0.000675,0.006521,10506.511046,0.000563,0.006397,10506.511046,0.000565,0.002207,10506.511046,0.000601,0.002092,10506.511046,0.000011,0.000030,11410.846376,0.000595,0.001973,8745.115761,0.000001,0.000001,0.000007,10506.511046
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002648,0.000927,0.002504,12547.443239,0.000595,0.006584,12547.443239,0.000568,0.006326,12547.443239,0.000662,0.002182,12547.443239,0.000592,0.002142,12547.443239,0.000010,0.000029,13008.732303,0.000593,0.001917,10029.266559,0.000000,0.000000,0.000005,12547.443239
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002598,0.000914,0.003086,13252.474626,0.000663,0.007365,13252.474626,0.000637,0.007981,13252.474626,0.000993,0.004021,13252.474626,0.001250,0.003894,13252.474626,0.000018,0.000048,13727.701075,0.000986,0.002904,10344.270037,0.000000,0.000001,0.000006,13252.474626
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.003313,0.001061,0.002572,11317.283463,0.000611,0.006591,11317.283463,0.000573,0.006387,11317.283463,0.000570,0.002159,11317.283463,0.000740,0.002185,11317.283463,0.000010,0.000029,11636.559873,0.000592,0.001918,9590.905253,0.000000,0.000001,0.000005,11317.283463
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002718,0.000925,0.004352,12582.182928,0.000603,0.006733,12582.182928,0.000693,0.006937,12582.182928,0.000563,0.002167,12582.182928,0.000595,0.002188,12582.182928,0.000011,0.000030,13242.427289,0.000592,0.001943,10826.578690,0.000000,0.000001,0.000007,12582.182928
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002560,0.000930,0.002531,14287.099036,0.000594,0.006517,14287.099036,0.000586,0.006480,14287.099036,0.000571,0.002168,14287.099036,0.000596,0.002442,14287.099036,0.000015,0.000046,14986.163145,0.000863,0.002150,10305.256856,0.000000,0.000000,0.000006,14287.099036
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002794,0.000957,0.002600,11786.541317,0.000592,0.006449,11786.541317,0.000577,0.007592,11786.541317,0.000625,0.002218,11786.541317,0.000663,0.002198,11786.541317,0.000011,0.000030,12498.843962,0.000649,0.001989,9627.902900,0.000000,0.000001,0.000007,11786.541317
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002642,0.000957,0.002655,12208.992984,0.000645,0.006886,12208.992984,0.000566,0.006375,12208.992984,0.000563,0.002317,12208.992984,0.000605,0.002196,12208.992984,0.000011,0.000029,12622.180138,0.000592,0.001921,9237.058591,0.000000,0.000001,0.000005,12208.992984
uncorr,4000,100,0.001416,4001,3063,0.085981,4001,3226,0.058411,4001,3063,0.100636,4001,3226,0.077604,41,41,0.001416,4001,3226,0.055728,0.002519,0.000921,0.002573,9734.379427,0.000680,0.006720,9734.379427,0.000566,0.006435,9734.379427,0.000564,0.002928,9734.379427,0.000675,0.002185,9734.379427,0.000011,0.000029,10195.188538,0.000592,0.001931,8234.297570,0.000000,0.000001,0.000008,9734.379427
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.003259,0.001360,0.002803,7439.710677,0.001050,0.007147,7439.710677,0.000622,0.006412,7439.710677,0.000695,0.002270,7439.710677,0.000597,0.002114,7439.710677,0.000012,0.000030,8000.855209,0.000593,0.001945,7261.649658,0.000000,0.000001,0.000010,7439.710677
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002774,0.000921,0.003880,6488.993025,0.000956,0.007410,6488.993025,0.000625,0.006767,6488.993025,0.000701,0.002573,6488.993025,0.000607,0.002094,6488.993025,0.000011,0.000031,6759.514151,0.000593,0.001912,6212.270957,0.000000,0.000001,0.000008,6488.993025
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002725,0.000914,0.002510,6376.390764,0.000599,0.006910,6376.390764,0.000563,0.006324,6376.390764,0.000577,0.002667,6376.390764,0.000839,0.003066,6376.390764,0.000011,0.000030,6881.131937,0.000603,0.001907,5764.595309,0.000000,0.000001,0.000008,6376.390764
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002601,0.000929,0.002515,7110.245495,0.000592,0.006772,7110.245495,0.000599,0.007601,7110.245495,0.000816,0.003131,7110.245495,0.000627,0.002135,7110.245495,0.000011,0.000030,7306.618413,0.000594,0.001910,6075.053576,0.000000,0.000001,0.000009,7110.245495
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002724,0.000903,0.002508,6099.705274,0.000591,0.006505,6099.705274,0.000570,0.006494,6099.705274,0.000600,0.002191,6099.705274,0.000605,0.002121,6099.705274,0.000011,0.000029,6715.288892,0.000590,0.001942,5935.765914,0.000000,0.000000,0.000009,6099.705274
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002612,0.000916,0.003114,6700.385865,0.001150,0.006699,6700.385865,0.000563,0.006600,6700.385865,0.000603,0.002223,6700.385865,0.000817,0.003924,6700.385865,0.000013,0.000045,6969.926139,0.000653,0.001941,6173.258633,0.000001,0.000000,0.000005,6700.385865
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002553,0.000921,0.002823,6718.651882,0.000605,0.006612,6718.651882,0.000570,0.006410,6718.651882,0.000577,0.004013,6718.651882,0.000840,0.003057,6718.651882,0.000011,0.000030,7123.904688,0.000609,0.001929,6454.065772,0.000000,0.000001,0.000007,6718.651882
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002677,0.000928,0.002741,5993.785869,0.001240,0.006752,5993.785869,0.000560,0.006630,5993.785869,0.000563,0.002203,5993.785869,0.000591,0.002106,5993.785869,0.000010,0.000030,6698.429892,0.000603,0.001954,5754.747438,0.000000,0.000000,0.000011,5993.785869
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002813,0.000907,0.002559,6002.520826,0.000591,0.006540,6002.520826,0.000582,0.006622,6002.520826,0.000565,0.002146,6002.520826,0.000595,0.002168,6002.520826,0.000010,0.000030,6664.467626,0.000591,0.001950,5652.130037,0.000000,0.000000,0.000008,6002.520826
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002551,0.000920,0.003037,7712.589303,0.000632,0.006518,7712.589303,0.000582,0.006461,7712.589303,0.000585,0.002205,7712.589303,0.000591,0.002145,7712.589303,0.000010,0.000030,8092.720948,0.000595,0.001925,6733.499259,0.000000,0.000000,0.000006,7712.589303
almost,4000,100,0.000733,4001,3063,0.075247,4001,3226,0.047474,4001,3063,0.078882,4001,3226,0.046789,41,41,0.000733,4001,3226,0.051407,0.002577,0.000939,0.002567,5848.914865,0.000593,0.006534,5848.914865,0.000574,0.006405,5848.914865,0.000598,0.002200,5848.914865,0.000806,0.002204,5848.914865,0.000010,0.000028,6176.065953,0.000590,0.001909,5291.306518,0.000000,0.000000,0.000008,5848.914865
