type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003401,0.001215,0.003330,23457.297206,0.000834,0.004989,23457.297206,0.000813,0.005008,23457.297206,0.000846,0.004874,23457.297206,0.000867,0.003215,23457.297206,0.000056,0.000037,24084.665331,0.000613,0.002194,20241.841418,0.096556,0.000000,0.000007,23457.297206
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003377,0.001240,0.003381,23324.067062,0.000950,0.004925,23324.067062,0.000824,0.004904,23324.067062,0.000845,0.004998,23324.067062,0.000836,0.002939,23324.067062,0.000019,0.000045,24141.673645,0.000676,0.002203,21265.770653,0.095507,0.000000,0.000009,23324.067062
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003441,0.001233,0.003403,21250.242728,0.000835,0.005013,21250.242728,0.000830,0.004887,21250.242728,0.000932,0.004973,21250.242728,0.000833,0.002873,21250.242728,0.000018,0.000044,21678.564197,0.000657,0.002246,19345.832143,0.095004,0.000000,0.000007,21250.242728
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003426,0.001230,0.003275,17964.269121,0.000833,0.004917,17964.269121,0.000853,0.005221,17964.269121,0.000875,0.004896,17964.269121,0.000859,0.002898,17964.269121,0.000018,0.000044,18507.143498,0.000653,0.002231,15412.902806,0.095139,0.000000,0.000007,17964.269121
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003310,0.001255,0.003305,22217.217123,0.000848,0.004852,22217.217123,0.000912,0.004868,22217.217123,0.000810,0.004900,22217.217123,0.000911,0.002860,22217.217123,0.000017,0.000046,23362.600514,0.000639,0.002268,18861.738462,0.095033,0.000000,0.000007,22217.217123
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003295,0.001253,0.003287,27250.715036,0.000937,0.004926,27250.715036,0.000806,0.004879,27250.715036,0.000868,0.004888,27250.715036,0.000882,0.002962,27250.715036,0.000018,0.000046,27911.972348,0.000650,0.002199,24612.421908,0.094856,0.000000,0.000007,27250.715036
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003923,0.001206,0.003318,33220.646291,0.000928,0.004967,33220.646291,0.000815,0.004880,33220.646291,0.000880,0.005001,33220.646291,0.000833,0.002887,33220.646291,0.000016,0.000046,34122.096039,0.000650,0.002308,28710.688418,0.095283,0.000000,0.000007,33220.646291
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003343,0.001297,0.003314,30553.510308,0.000841,0.004936,30553.510308,0.000913,0.004865,30553.510308,0.000821,0.004941,30553.510308,0.000832,0.002886,30553.510308,0.000017,0.000045,31249.597287,0.000666,0.002235,25071.016800,0.094899,0.000001,0.000007,30553.510308
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003704,0.001276,0.003607,23079.471984,0.000925,0.004852,23079.471984,0.000817,0.005005,23079.471984,0.000819,0.004849,23079.471984,0.000935,0.002906,23079.471984,0.000015,0.000046,23329.776847,0.000675,0.002338,19835.770168,0.095114,0.000000,0.000007,23079.471984
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003318,0.001209,0.003277,27662.063552,0.000902,0.004938,27662.063552,0.000822,0.004909,27662.063552,0.000847,0.004894,27662.063552,0.000833,0.002897,27662.063552,0.000015,0.000046,28715.626817,0.000669,0.002264,24306.962566,0.095004,0.000000,0.000008,27662.063552
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003461,0.001239,0.003251,27943.692920,0.000844,0.004959,27943.692920,0.000806,0.004963,27943.692920,0.000842,0.004902,27943.692920,0.000875,0.003017,27943.692920,0.000014,0.000046,28537.274136,0.000654,0.002205,25326.736338,0.096306,0.000001,0.000007,27943.692920
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003443,0.001207,0.003260,27604.142925,0.001002,0.004913,27604.142925,0.000825,0.004881,27604.142925,0.000843,0.004890,27604.142925,0.000863,0.002898,27604.142925,0.000019,0.000043,29858.030210,0.000646,0.002207,24671.423810,0.095454,0.000001,0.000009,27604.142925
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003311,0.001229,0.003504,21962.607896,0.000849,0.004866,21962.607896,0.000840,0.004935,21962.607896,0.000836,0.004935,21962.607896,0.000923,0.002863,21962.607896,0.000018,0.000046,22907.129753,0.000637,0.002210,20389.818590,0.094838,0.000000,0.000006,21962.607896
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003479,0.001206,0.003255,23087.084726,0.000888,0.004877,23087.084726,0.000880,0.005322,23087.084726,0.000844,0.004991,23087.084726,0.000873,0.002939,23087.084726,0.000018,0.000046,23596.003869,0.000694,0.002261,19772.059110,0.096071,0.000000,0.000008,23087.084726
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003324,0.001246,0.003302,26652.878995,0.000824,0.005050,26652.878995,0.000822,0.004877,26652.878995,0.000902,0.004836,26652.878995,0.000843,0.002875,26652.878995,0.000018,0.000044,27539.978064,0.001082,0.002203,25185.694372,0.095191,0.000001,0.000007,26652.878995
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003388,0.001204,0.003256,20098.155593,0.000849,0.004971,20098.155593,0.000808,0.004880,20098.155593,0.000864,0.004994,20098.155593,0.000858,0.002855,20098.155593,0.000018,0.000045,21081.478454,0.000646,0.002201,16976.087838,0.095059,0.000000,0.000006,20098.155593
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003309,0.001240,0.003480,25748.689838,0.000839,0.004863,25748.689838,0.000835,0.004912,25748.689838,0.000880,0.005858,25748.689838,0.000840,0.002863,25748.689838,0.000015,0.000037,26509.840889,0.000623,0.002220,22071.084032,0.096666,0.000001,0.000007,25748.689838
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003724,0.001407,0.003355,22396.576448,0.000858,0.004868,22396.576448,0.000828,0.005169,22396.576448,0.000815,0.004970,22396.576448,0.000838,0.002853,22396.576448,0.000015,0.000046,23589.516540,0.000655,0.002210,19842.758548,0.097444,0.000001,0.000008,22396.576448
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003347,0.001248,0.003380,27386.222393,0.000849,0.004910,27386.222393,0.000815,0.005004,27386.222393,0.000834,0.004941,27386.222393,0.000880,0.002891,27386.222393,0.000040,0.000043,28202.317550,0.000631,0.002354,25421.361560,0.095659,0.000001,0.000009,27386.222393
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003409,0.001222,0.003341,23902.769815,0.000855,0.006471,23902.769815,0.001059,0.005012,23902.769815,0.000828,0.006506,23902.769815,0.001190,0.002898,23902.769815,0.000016,0.000038,24465.591652,0.000640,0.002220,20412.371426,0.095739,0.000001,0.000006,23902.769815
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003436,0.001347,0.003378,23690.630224,0.000910,0.004974,23690.630224,0.000876,0.004899,23690.630224,0.000863,0.004838,23690.630224,0.000935,0.002925,23690.630224,0.000016,0.000039,24438.645990,0.000650,0.002269,20017.338173,0.097201,0.000000,0.000009,23690.630224
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003423,0.001284,0.003339,27328.446390,0.000887,0.005038,27328.446390,0.000846,0.005052,27328.446390,0.000871,0.004968,27328.446390,0.000898,0.002960,27328.446390,0.000016,0.000039,27904.745561,0.000668,0.002415,26108.745290,0.096658,0.000000,0.000008,27328.446390
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003387,0.001256,0.003414,27675.836111,0.000892,0.005066,27675.836111,0.000868,0.005036,27675.836111,0.000862,0.005047,27675.836111,0.000978,0.002976,27675.836111,0.000017,0.000039,28635.163189,0.000651,0.002335,23554.623830,0.096785,0.000000,0.000007,27675.836111
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003430,0.001247,0.003454,24317.375858,0.000893,0.004956,24317.375858,0.000864,0.005017,24317.375858,0.000844,0.005049,24317.375858,0.000840,0.002978,24317.375858,0.000015,0.000039,25019.775149,0.000651,0.002356,20064.054982,0.096712,0.000001,0.000007,24317.375858
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003448,0.001301,0.003380,28917.108128,0.000889,0.004926,28917.108128,0.000856,0.005036,28917.108128,0.000846,0.004977,28917.108128,0.000881,0.003014,28917.108128,0.000015,0.000039,29025.371580,0.000656,0.002382,25703.167453,0.096589,0.000000,0.000008,28917.108128
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003389,0.001297,0.003306,29879.671365,0.000964,0.004903,29879.671365,0.000990,0.005093,29879.671365,0.000844,0.005032,29879.671365,0.000924,0.003035,29879.671365,0.000015,0.000039,31192.418778,0.000682,0.002403,28048.697271,0.096559,0.000000,0.000008,29879.671365
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003372,0.001283,0.003303,26837.775733,0.000942,0.005045,26837.775733,0.000858,0.005056,26837.775733,0.000826,0.005037,26837.775733,0.000943,0.002986,26837.775733,0.000014,0.000038,27950.661537,0.000652,0.002354,22500.254707,0.096566,0.000001,0.000009,26837.775733
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003446,0.001266,0.003515,29343.605353,0.001014,0.004905,29343.605353,0.000882,0.005019,29343.605353,0.000845,0.005405,29343.605353,0.000879,0.003038,29343.605353,0.000017,0.000039,30093.962559,0.000653,0.002311,24991.882615,0.096842,0.000001,0.000007,29343.605353
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.004288,0.001450,0.003854,31751.640384,0.000900,0.005213,31751.640384,0.000839,0.005100,31751.640384,0.000848,0.004956,31751.640384,0.000868,0.002956,31751.640384,0.000017,0.000039,31794.694543,0.000642,0.002418,26752.845396,0.096512,0.000001,0.000007,31751.640384
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003397,0.001267,0.003339,25194.830484,0.000931,0.005031,25194.830484,0.000853,0.005040,25194.830484,0.000845,0.004939,25194.830484,0.000867,0.003006,25194.830484,0.000016,0.000039,25916.476138,0.000663,0.002331,22106.196299,0.096885,0.000000,0.000006,25194.830484
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003428,0.001293,0.003411,27773.846135,0.000931,0.005045,27773.846135,0.000847,0.005012,27773.846135,0.000847,0.005065,27773.846135,0.000865,0.003010,27773.846135,0.000016,0.000039,28657.268992,0.000651,0.002299,25294.887383,0.096715,0.000000,0.000010,27773.846135
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003460,0.001267,0.003352,27723.656991,0.000988,0.004990,27723.656991,0.000819,0.005459,27723.656991,0.000950,0.004946,27723.656991,0.000867,0.003035,27723.656991,0.000017,0.000038,28193.290730,0.000652,0.002266,25682.065664,0.098375,0.000001,0.000007,27723.656991
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003382,0.001267,0.003404,20196.908265,0.000905,0.005014,20196.908265,0.000857,0.005041,20196.908265,0.000847,0.005104,20196.908265,0.000866,0.002990,20196.908265,0.000017,0.000039,20830.653209,0.000670,0.002332,18137.930598,0.096659,0.000000,0.000007,20196.908265
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003816,0.001261,0.003410,25654.646445,0.000880,0.005024,25654.646445,0.000847,0.005073,25654.646445,0.000846,0.004952,25654.646445,0.000897,0.003061,25654.646445,0.000017,0.000038,27047.490272,0.000625,0.002312,20690.774273,0.096825,0.000001,0.000009,25654.646445
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003352,0.001296,0.003434,22992.948015,0.000886,0.004923,22992.948015,0.000820,0.005027,22875.173090,0.000906,0.005025,22875.173090,0.000871,0.003010,22992.948015,0.000016,0.000038,23071.337815,0.000650,0.002405,20831.239981,0.096844,0.000001,0.000005,22992.948015
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003457,0.001257,0.003374,23052.177911,0.000896,0.004976,23052.177911,0.000858,0.005016,23052.177911,0.000887,0.005013,23052.177911,0.000864,0.002999,23052.177911,0.000017,0.000039,24031.678417,0.000651,0.002336,20372.962021,0.096748,0.000001,0.000008,23052.177911
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003432,0.001279,0.003337,30500.186934,0.000980,0.005111,30500.186934,0.000820,0.005033,30500.186934,0.000846,0.005054,30500.186934,0.000879,0.003020,30500.186934,0.000015,0.000039,30912.706014,0.000624,0.002318,27384.522146,0.096321,0.000001,0.000008,30500.186934
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003428,0.001247,0.003307,25401.578491,0.000899,0.005046,25401.578491,0.000845,0.005044,25401.578491,0.000821,0.005077,25401.578491,0.000858,0.002994,25401.578491,0.000015,0.000039,25456.932609,0.000626,0.002292,21961.697083,0.096870,0.000000,0.000005,25401.578491
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003428,0.001283,0.003333,19735.070877,0.000891,0.005027,19735.070877,0.000857,0.005129,19735.070877,0.000822,0.004993,19735.070877,0.000867,0.003092,19735.070877,0.000014,0.000039,20389.883850,0.000662,0.002320,17924.411487,0.097344,0.000001,0.000038,19735.070877
uncorr,6410,100,0.000884,6411,5530,0.096549,6411,5670,0.060665,6411,5530,0.093988,6411,5670,0.057017,65,65,0.000884,6411,4214,0.060269,0.003776,0.001291,0.003288,32612.686770,0.001005,0.004949,32612.686770,0.000867,0.005094,32612.686770,0.000857,0.004999,32612.686770,0.000873,0.003096,32612.686770,0.000017,0.000039,33049.767017,0.000653,0.002299,27790.190879,0.096559,0.000000,0.000009,32612.686770
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003432,0.001271,0.003351,9896.913183,0.000891,0.005117,9896.913183,0.000871,0.005030,9896.913183,0.000845,0.005093,9896.913183,0.000879,0.002962,9896.913183,0.000016,0.000039,10084.711895,0.000650,0.002353,8435.452336,0.096927,0.000001,0.000010,9896.913183
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003665,0.001301,0.003312,10831.231799,0.000872,0.004962,10831.231799,0.000879,0.005015,10831.231799,0.000866,0.005121,10831.231799,0.000879,0.002925,10831.231799,0.000014,0.000039,11066.337938,0.000683,0.002370,9255.387197,0.098805,0.000001,0.000025,10831.231799
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003394,0.001237,0.003285,10606.925393,0.000886,0.005006,10606.925393,0.000892,0.005043,10462.335949,0.000845,0.005016,10462.335949,0.000867,0.002987,10606.925393,0.000016,0.000038,10922.104619,0.000678,0.002346,9510.752942,0.096778,0.000000,0.000008,10606.925393
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003455,0.001260,0.003329,9956.160508,0.000875,0.005079,9956.160508,0.000904,0.005075,9956.160508,0.000903,0.004998,9956.160508,0.000842,0.002969,9956.160508,0.000015,0.000037,10252.648644,0.000734,0.002261,8411.474566,0.096453,0.000000,0.000010,9956.160508
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003721,0.001640,0.003676,12693.838070,0.000831,0.005076,12693.838070,0.000880,0.005008,12693.838070,0.000878,0.005079,12693.838070,0.000850,0.002976,12693.838070,0.000016,0.000041,12921.034079,0.000682,0.002352,12554.043735,0.096313,0.000000,0.000008,12693.838070
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003487,0.001311,0.003316,12809.159465,0.000868,0.005035,12809.159465,0.000849,0.005038,12809.159465,0.000895,0.005060,12809.159465,0.000867,0.002966,12809.159465,0.000014,0.000039,12809.159465,0.000661,0.002361,11037.094908,0.096781,0.000000,0.000009,12809.159465
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003524,0.001273,0.003293,11313.776376,0.000891,0.005012,11313.776376,0.000854,0.005017,11313.776376,0.000846,0.005010,11313.776376,0.000956,0.002912,11313.776376,0.000013,0.000038,11637.556989,0.000647,0.002270,10115.023713,0.096361,0.000001,0.000009,11313.776376
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003440,0.001246,0.003378,10508.046451,0.000895,0.005054,10508.046451,0.000845,0.005035,10508.046451,0.000827,0.005168,10508.046451,0.000847,0.002970,10508.046451,0.000014,0.000038,10843.093596,0.000648,0.002385,8681.824386,0.096749,0.000000,0.000010,10508.046451
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003473,0.001272,0.003357,10179.174482,0.000885,0.005057,10179.174482,0.000845,0.005163,10179.174482,0.000896,0.004980,10179.174482,0.000877,0.002955,10179.174482,0.000014,0.000039,10425.330847,0.000653,0.002276,9470.345175,0.096518,0.000000,0.000012,10179.174482
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003453,0.001262,0.003337,9094.007665,0.000868,0.005078,9094.007665,0.000921,0.005109,9094.007665,0.000866,0.005069,9094.007665,0.000865,0.003090,9094.007665,0.000016,0.000048,9392.818048,0.000893,0.002399,8757.392016,0.096938,0.000001,0.000008,9094.007665
almost,6410,100,0.000929,6411,5530,0.090392,6411,5670,0.055543,6411,5530,0.089780,6411,5670,0.055513,65,65,0.000929,6411,4214,0.055833,0.003478,0.001263,0.003405,10871.515812,0.000862,0.005125,10871.515812,0.000820,0.005014,10871.515812,0.000858,0.005140,10871.515812,0.000869,0.002938,10871.515812,0.000015,0.000039,11308.694934,0.000625,0.002337,9551.768618,0.097097,0.000000,0.000010,10871.515812
