type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001806,0.000676,0.003141,9621.320015,0.000896,0.004809,9621.320015,0.000826,0.004702,9621.320015,0.000823,0.002983,9621.320015,0.000894,0.002955,9621.320015,0.000017,0.000042,9876.412242,0.000911,0.002866,9376.887351,0.000001,0.000001,0.000018,9621.320015
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.003406,0.001223,0.003537,10205.817197,0.000859,0.004646,10205.817197,0.000776,0.004480,10205.817197,0.000896,0.002840,10205.817197,0.000821,0.002800,10205.817197,0.000015,0.000041,10608.104229,0.000883,0.002755,8643.822629,0.000000,0.000001,0.000013,10205.817197
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.003118,0.001150,0.002658,8292.372091,0.000665,0.004082,8292.372091,0.000576,0.003150,8292.372091,0.000412,0.001731,8292.372091,0.000627,0.001324,8292.372091,0.000006,0.000018,8707.439647,0.000369,0.001267,6597.988014,0.000000,0.000001,0.000004,8292.372091
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001382,0.000518,0.001509,7823.378062,0.000405,0.002034,7823.378062,0.000403,0.002087,7823.378062,0.000401,0.001263,7823.378062,0.000368,0.001250,7823.378062,0.000007,0.000018,8161.760889,0.000399,0.001280,7013.925506,0.000000,0.000001,0.000004,7823.378062
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001442,0.000513,0.001445,5795.857623,0.000368,0.002047,5795.857623,0.000347,0.002068,5795.857623,0.000347,0.001356,5795.857623,0.000377,0.001217,5795.857623,0.000006,0.000017,6462.494639,0.000367,0.001228,5310.207793,0.000000,0.000000,0.000006,5795.857623
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001388,0.000538,0.001386,10806.053550,0.000370,0.001948,10806.053550,0.000348,0.001990,10806.053550,0.000507,0.001254,10806.053550,0.000378,0.001216,10806.053550,0.000007,0.000018,10806.053550,0.000375,0.001213,9715.337182,0.000001,0.000000,0.000004,10806.053550
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001383,0.000516,0.001440,6761.619375,0.000393,0.001973,6761.619375,0.000452,0.002209,6761.619375,0.000349,0.001233,6761.619375,0.000368,0.001682,6761.619375,0.000008,0.000021,6983.830727,0.000425,0.001311,6036.479861,0.000000,0.000000,0.000006,6761.619375
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001553,0.000577,0.001537,7799.131791,0.000415,0.002242,7799.131791,0.000411,0.002182,7799.131791,0.000389,0.001513,7799.131791,0.000502,0.001632,7799.131791,0.000010,0.000024,7966.509916,0.000539,0.002314,7219.443922,0.000000,0.000001,0.000015,7799.131791
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.002697,0.000983,0.002642,7706.457884,0.000712,0.004866,7706.457884,0.000590,0.003228,7706.457884,0.000575,0.002624,7706.457884,0.000776,0.003299,7706.457884,0.000015,0.000034,8332.085658,0.000701,0.002257,6987.374516,0.000000,0.000002,0.000011,7706.457884
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.002791,0.000959,0.002685,10326.250073,0.000768,0.003717,10326.250073,0.000526,0.002991,10326.250073,0.000524,0.001604,10326.250073,0.000435,0.001480,10326.250073,0.000009,0.000021,10783.318192,0.000437,0.001396,8495.751592,0.000001,0.000000,0.000005,10326.250073
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001434,0.000557,0.001414,8153.662054,0.000368,0.001939,8153.662054,0.000362,0.001945,8153.662054,0.000349,0.001238,8153.662054,0.000367,0.001208,8153.662054,0.000007,0.000018,8321.134943,0.000376,0.001190,7636.173964,0.000000,0.000000,0.000005,8153.662054
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001428,0.000523,0.001373,9905.595607,0.000367,0.002011,9905.595607,0.000388,0.001965,9905.595607,0.000346,0.001235,9905.595607,0.000368,0.001236,9905.595607,0.000007,0.000018,10046.518029,0.000369,0.001210,8556.918682,0.000000,0.000000,0.000005,9905.595607
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001432,0.000513,0.001379,8224.968757,0.000367,0.001957,8224.968757,0.000357,0.001956,8224.968757,0.000576,0.002281,8224.968757,0.000877,0.002902,8224.968757,0.000018,0.000043,8790.219207,0.000878,0.002952,7175.148765,0.000001,0.000001,0.000015,8224.968757
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.006275,0.001367,0.003446,10058.467306,0.001238,0.007089,10058.467306,0.001074,0.006461,10058.467306,0.000797,0.001486,10058.467306,0.000452,0.001528,10058.467306,0.000009,0.000022,10317.925672,0.000451,0.001303,8962.837659,0.000000,0.000001,0.000007,10058.467306
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001408,0.000530,0.001385,7921.436211,0.000366,0.002183,7921.436211,0.000388,0.001980,7921.436211,0.000349,0.001231,7921.436211,0.000366,0.001199,7921.436211,0.000007,0.000018,8156.479725,0.000369,0.001225,7577.730929,0.000000,0.000001,0.000006,7921.436211
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001511,0.000525,0.001373,9245.622487,0.000393,0.001982,9245.622487,0.000357,0.002048,9245.622487,0.000350,0.001241,9245.622487,0.000369,0.001339,9245.622487,0.000007,0.000018,9681.569723,0.000367,0.001171,8144.665910,0.000001,0.000000,0.000007,9245.622487
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001384,0.000524,0.001378,8357.760415,0.000368,0.001950,8357.760415,0.000358,0.002070,8357.760415,0.000355,0.001240,8357.760415,0.000368,0.001298,8357.760415,0.000007,0.000018,8548.713865,0.000367,0.001184,7100.906172,0.000000,0.000000,0.000004,8357.760415
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001383,0.000516,0.001376,10643.004263,0.000368,0.002063,10643.004263,0.000357,0.001972,10643.004263,0.000345,0.001243,10643.004263,0.000367,0.001238,10643.004263,0.000007,0.000018,11478.905749,0.000367,0.001176,9283.354492,0.000000,0.000000,0.000005,10643.004263
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.002070,0.000605,0.001887,6719.497033,0.000386,0.001943,6719.497033,0.000346,0.001966,6719.497033,0.000348,0.001446,6719.497033,0.000393,0.002709,6719.497033,0.000012,0.000027,7042.039410,0.000845,0.001471,6143.495717,0.000000,0.000000,0.000008,6719.497033
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001573,0.000536,0.001389,6903.057447,0.000368,0.002342,6903.057447,0.000411,0.002407,6903.057447,0.000424,0.001242,6903.057447,0.000379,0.001217,6903.057447,0.000009,0.000018,7213.873221,0.000368,0.001202,6329.073108,0.000000,0.000001,0.000006,6903.057447
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001587,0.000521,0.001406,10502.812768,0.000367,0.001978,10502.812768,0.000355,0.002028,10502.812768,0.000696,0.001629,10502.812768,0.000368,0.001242,10502.812768,0.000008,0.000017,10974.085372,0.000368,0.001174,9039.896555,0.000000,0.000001,0.000007,10502.812768
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001438,0.000530,0.001393,10821.867350,0.000368,0.001972,10821.867350,0.000346,0.001988,10821.867350,0.000346,0.001209,10821.867350,0.000808,0.001531,10821.867350,0.000008,0.000020,11193.695120,0.000414,0.001323,9556.489430,0.000000,0.000001,0.000006,10821.867350
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001542,0.000578,0.001572,9229.909280,0.000411,0.002219,9229.909280,0.000387,0.002196,9229.909280,0.000397,0.001373,9229.909280,0.000421,0.001572,9229.909280,0.000007,0.000019,9229.909280,0.000424,0.001687,7917.527903,0.000000,0.000001,0.000007,9229.909280
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.002291,0.000857,0.002577,9245.628399,0.000733,0.003321,9245.628399,0.000586,0.002910,9245.628399,0.000493,0.001673,9245.628399,0.000499,0.001465,9245.628399,0.000008,0.000019,9672.930653,0.000389,0.001243,8154.067359,0.000000,0.000000,0.000006,9245.628399
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001458,0.000543,0.001440,10033.614561,0.000411,0.001993,10033.614561,0.000347,0.001976,10033.614561,0.000349,0.001235,10033.614561,0.000408,0.001223,10033.614561,0.000007,0.000018,10451.174867,0.000368,0.001215,8676.526397,0.000000,0.000000,0.000005,10033.614561
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001381,0.000515,0.001376,12082.377251,0.000368,0.001949,12082.377251,0.000346,0.001977,12082.377251,0.000346,0.001207,12082.377251,0.000374,0.001217,12082.377251,0.000006,0.000018,12331.081176,0.000367,0.001184,10573.009606,0.000000,0.000001,0.000004,12082.377251
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001423,0.000513,0.001383,9828.451327,0.000395,0.001956,9828.451327,0.000350,0.001937,9828.451327,0.000351,0.001209,9828.451327,0.000368,0.001208,9828.451327,0.000007,0.000018,10381.993379,0.000374,0.001188,8366.073314,0.000000,0.000000,0.000005,9828.451327
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001434,0.000513,0.001443,6491.889073,0.000368,0.001953,6491.889073,0.000347,0.001939,6491.889073,0.000351,0.001226,6491.889073,0.000382,0.001229,6491.889073,0.000007,0.000017,6761.414183,0.000368,0.001171,6006.834910,0.000000,0.000000,0.000006,6491.889073
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001390,0.000514,0.001374,9488.656238,0.000373,0.001961,9488.656238,0.000386,0.001986,9488.656238,0.000347,0.001215,9488.656238,0.000368,0.001217,9488.656238,0.000007,0.000018,9843.923945,0.000369,0.001171,7920.203606,0.000000,0.000000,0.000006,9488.656238
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001378,0.000527,0.001376,9804.841702,0.000379,0.001997,9804.841702,0.000344,0.001966,9804.841702,0.000345,0.001406,9804.841702,0.000555,0.001520,9804.841702,0.000011,0.000019,10280.129448,0.000412,0.001418,9804.841702,0.000001,0.000000,0.000010,9804.841702
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001892,0.000590,0.002248,7952.329165,0.000412,0.002291,7952.329165,0.000444,0.002256,7952.329165,0.000390,0.001476,7952.329165,0.000651,0.001434,7952.329165,0.000008,0.000018,8318.019097,0.000368,0.002010,7364.997897,0.000001,0.000001,0.000006,7952.329165
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001435,0.000527,0.001480,7036.679777,0.000379,0.001995,7036.679777,0.000346,0.001965,7036.679777,0.000347,0.001247,7036.679777,0.000369,0.001210,7036.679777,0.000007,0.000018,7235.184294,0.000514,0.001171,6741.711859,0.000000,0.000000,0.000005,7036.679777
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001449,0.000528,0.001385,9157.029188,0.000375,0.001949,9157.029188,0.000347,0.001944,9157.029188,0.000360,0.001211,9157.029188,0.000373,0.001223,9157.029188,0.000006,0.000018,9790.254846,0.000373,0.001202,8439.621314,0.000000,0.000000,0.000007,9157.029188
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001402,0.000599,0.001440,9474.763982,0.000373,0.001968,9474.763982,0.000350,0.001942,9474.763982,0.000359,0.001242,9474.763982,0.000368,0.001215,9474.763982,0.000007,0.000017,10100.547785,0.000367,0.001173,8785.632480,0.000000,0.000001,0.000006,9474.763982
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001391,0.000514,0.001389,8449.857576,0.000374,0.002059,8449.857576,0.000347,0.001940,8449.857576,0.000351,0.001219,8449.857576,0.000367,0.001210,8449.857576,0.000006,0.000018,8583.722454,0.000368,0.001173,6987.032010,0.000000,0.000000,0.000005,8449.857576
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001405,0.000528,0.001428,10220.177054,0.000368,0.001958,10220.177054,0.000345,0.002028,10220.177054,0.000372,0.001232,10220.177054,0.000367,0.001222,10220.177054,0.000007,0.000017,10835.105080,0.000368,0.001242,8597.473017,0.000000,0.000000,0.000005,10220.177054
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001378,0.000525,0.001378,6141.052388,0.000368,0.001941,6141.052388,0.000354,0.001939,6141.052388,0.000358,0.001236,6141.052388,0.000420,0.001265,6141.052388,0.000007,0.000017,6293.464806,0.000368,0.001169,5060.431080,0.000000,0.000001,0.000005,6141.052388
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001394,0.000522,0.001375,9418.365299,0.000369,0.001941,9418.365299,0.000351,0.001993,9418.365299,0.000357,0.001225,9418.365299,0.000377,0.001221,9418.365299,0.000007,0.000017,9683.241133,0.000373,0.001195,8470.810280,0.000001,0.000001,0.000004,9418.365299
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001472,0.000521,0.001375,7784.082814,0.000368,0.001972,7784.082814,0.000353,0.001936,7784.082814,0.000345,0.001233,7784.082814,0.000370,0.001206,7784.082814,0.000006,0.000017,8107.919614,0.000368,0.001188,7129.464263,0.000000,0.000001,0.000008,7784.082814
uncorr,2200,100,0.000416,2201,1880,0.068289,2201,1997,0.039839,2201,1880,0.047538,2201,1997,0.038507,23,23,0.000416,2201,1997,0.034252,0.001418,0.000523,0.001397,8522.586279,0.000545,0.002352,8522.586279,0.000387,0.002179,8522.586279,0.000416,0.001367,8522.586279,0.000410,0.001492,8522.586279,0.000008,0.000020,8816.163227,0.000420,0.001312,7301.888665,0.000000,0.000001,0.000007,8522.586279
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001741,0.000524,0.001439,3570.188886,0.000368,0.002034,3570.188886,0.000349,0.001960,3570.188886,0.000345,0.001224,3570.188886,0.000367,0.001233,3570.188886,0.000007,0.000018,3793.801342,0.000372,0.001242,3303.939113,0.000001,0.000000,0.000008,3570.188886
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001401,0.000532,0.001378,4312.560041,0.000377,0.002020,4312.560041,0.000345,0.001975,4312.560041,0.000346,0.001210,4312.560041,0.000369,0.001212,4312.560041,0.000007,0.000018,4704.210855,0.000367,0.001212,4014.960254,0.000000,0.000001,0.000005,4312.560041
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001536,0.000516,0.001400,3544.578978,0.000367,0.001952,3544.578978,0.000346,0.001956,3544.578978,0.000383,0.001207,3544.578978,0.000443,0.001208,3544.578978,0.000007,0.000018,3958.047078,0.000366,0.001174,3490.146761,0.000000,0.000001,0.000008,3544.578978
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001378,0.000515,0.001385,3564.035655,0.000378,0.002618,3564.035655,0.000356,0.002030,3564.035655,0.000345,0.001216,3564.035655,0.000370,0.001278,3564.035655,0.000007,0.000019,3840.404988,0.000366,0.001171,3536.487704,0.000000,0.000000,0.000005,3564.035655
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001640,0.000516,0.001446,3344.180159,0.000368,0.001969,3344.180159,0.000344,0.001970,3344.180159,0.000345,0.001241,3344.180159,0.000368,0.001267,3344.180159,0.000007,0.000018,3697.242769,0.000371,0.001209,3329.931056,0.000000,0.000000,0.000007,3344.180159
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.002256,0.000546,0.002232,4120.322781,0.000491,0.003185,4120.322781,0.000469,0.003328,4120.322781,0.000472,0.002113,4120.322781,0.000389,0.002065,4120.322781,0.000010,0.000029,4182.520302,0.000500,0.002239,4077.525708,0.000001,0.000001,0.000010,4120.322781
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.002062,0.000555,0.001484,4333.271284,0.000368,0.002155,4333.271284,0.000356,0.001977,4333.271284,0.000346,0.001240,4333.271284,0.000370,0.001744,4333.271284,0.000008,0.000019,4643.063650,0.000379,0.001226,3666.977734,0.000000,0.000001,0.000007,4333.271284
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001404,0.000552,0.001381,3058.921381,0.000366,0.002018,3058.921381,0.000345,0.002521,3058.921381,0.000376,0.001276,3058.921381,0.000367,0.001239,3058.921381,0.000008,0.000018,3303.818276,0.000377,0.001315,2863.396915,0.000001,0.000001,0.000008,3058.921381
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001435,0.000511,0.001373,4501.278206,0.000369,0.001979,4501.278206,0.000345,0.001992,4501.278206,0.000345,0.001224,4501.278206,0.000378,0.001257,4501.278206,0.000007,0.000048,4639.021138,0.000378,0.001174,4356.164968,0.000000,0.000000,0.000009,4501.278206
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001402,0.000525,0.001517,3161.730152,0.000376,0.001956,3161.730152,0.000345,0.001956,3161.730152,0.000372,0.001226,3161.730152,0.000367,0.001219,3161.730152,0.000007,0.000017,3288.570462,0.000366,0.001242,3097.325672,0.000000,0.000000,0.000004,3161.730152
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.001377,0.000512,0.001378,3447.880143,0.000366,0.002050,3447.880143,0.000357,0.001947,3447.880143,0.000348,0.001210,3447.880143,0.000366,0.001278,3447.880143,0.000009,0.000024,3628.278374,0.000522,0.001486,3230.073887,0.000000,0.000000,0.000011,3447.880143
almost,2200,100,0.000409,2201,1880,0.051621,2201,1997,0.025609,2201,1880,0.041554,2201,1997,0.025724,23,23,0.000409,2201,1997,0.025636,0.002449,0.000540,0.001400,3903.378173,0.000367,0.001962,3903.378173,0.000370,0.001960,3903.378173,0.000345,0.001505,3903.378173,0.000468,0.001747,3903.378173,0.000009,0.000026,4020.399504,0.000483,0.001409,3875.979627,0.000000,0.000000,0.000006,3903.378173
