type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001793,0.000627,0.001677,9969.048815,0.000446,0.002364,9969.048815,0.000464,0.002343,9969.048815,0.000437,0.002325,9969.048815,0.000437,0.001481,9969.048815,0.000007,0.000025,10743.379001,0.000344,0.001184,8185.753288,0.043735,0.000000,0.000005,9969.048815
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001680,0.000648,0.001656,8951.178478,0.000465,0.002335,8951.178478,0.000450,0.002467,8951.178478,0.000455,0.002333,8951.178478,0.000444,0.001484,8951.178478,0.000007,0.000024,9335.901554,0.000344,0.001187,8004.590610,0.044795,0.000001,0.000007,8951.178478
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001708,0.000622,0.001675,15020.755487,0.000411,0.002417,15020.755487,0.000430,0.002341,15020.755487,0.000460,0.002475,15020.755487,0.000410,0.001466,15020.755487,0.000008,0.000025,15412.546406,0.000371,0.001217,14291.189612,0.043607,0.000001,0.000003,15020.755487
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001692,0.000653,0.001669,10936.419200,0.000436,0.002362,10936.419200,0.000426,0.002322,10936.419200,0.000463,0.002340,10936.419200,0.000466,0.001516,10936.419200,0.000008,0.000026,11538.352999,0.000347,0.001259,9266.189144,0.043647,0.000000,0.000005,10936.419200
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001814,0.000603,0.001679,14638.963521,0.000448,0.002362,14638.963521,0.000438,0.002341,14638.963521,0.000471,0.002317,14638.963521,0.000468,0.001465,14638.963521,0.000007,0.000023,15322.092420,0.000364,0.001194,12866.137471,0.043461,0.000000,0.000005,14638.963521
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001730,0.000619,0.001688,17611.104269,0.000531,0.002411,17611.104269,0.000437,0.002326,17611.104269,0.000429,0.002335,17611.104269,0.000464,0.001468,17611.104269,0.000007,0.000025,18589.865266,0.000363,0.001178,15030.165368,0.043378,0.000000,0.000007,17611.104269
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001733,0.000647,0.001655,16005.809471,0.000464,0.002382,16005.809471,0.000585,0.002331,16005.809471,0.000480,0.002289,16005.809471,0.000443,0.001477,16005.809471,0.000007,0.000025,16964.199325,0.000332,0.001187,13914.936835,0.043775,0.000001,0.000007,16005.809471
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001707,0.000625,0.001682,9863.128994,0.000447,0.002299,9863.128994,0.000504,0.002308,9863.128994,0.000496,0.002341,9863.128994,0.000463,0.001503,9863.128994,0.000007,0.000026,10232.604896,0.000360,0.001228,8549.744832,0.043612,0.000000,0.000005,9863.128994
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001686,0.000651,0.001672,11687.425599,0.000417,0.002313,11687.425599,0.000462,0.002387,11687.425599,0.000483,0.002333,11687.425599,0.000433,0.001495,11687.425599,0.000007,0.000026,12343.546728,0.000334,0.001181,10175.714027,0.043568,0.000000,0.000006,11687.425599
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001716,0.000654,0.001662,13583.465271,0.000463,0.002319,13583.465271,0.000433,0.002348,13583.465271,0.000460,0.002314,13583.465271,0.000467,0.001479,13583.465271,0.000008,0.000025,14055.252548,0.000334,0.001278,12512.840603,0.043553,0.000000,0.000007,13583.465271
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001794,0.000606,0.001885,10565.059137,0.000437,0.002298,10565.059137,0.000457,0.002349,10565.059137,0.000470,0.002302,10565.059137,0.000459,0.001464,10565.059137,0.000007,0.000026,11709.790788,0.000335,0.001207,9525.332351,0.043823,0.000000,0.000008,10565.059137
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001677,0.000662,0.001677,7474.368104,0.000433,0.002419,7474.368104,0.000434,0.002338,7474.368104,0.000468,0.002322,7474.368104,0.000448,0.001495,7474.368104,0.000007,0.000025,7892.776981,0.000356,0.001240,6741.374670,0.044479,0.000000,0.000011,7474.368104
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001716,0.000622,0.001660,13580.785304,0.000470,0.002331,13580.785304,0.000488,0.002368,13580.785304,0.000456,0.002332,13580.785304,0.000464,0.001487,13580.785304,0.000009,0.000025,14318.697717,0.000333,0.001208,12925.492810,0.043492,0.000000,0.000007,13580.785304
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001708,0.000620,0.001683,9668.372312,0.000458,0.002335,9668.372312,0.000459,0.002345,9668.372312,0.000438,0.002420,9668.372312,0.000417,0.001642,9668.372312,0.000008,0.000021,10643.718729,0.000317,0.001206,8523.206941,0.044744,0.000000,0.000007,9668.372312
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001738,0.000603,0.001680,10795.844341,0.000449,0.002325,10795.844341,0.000474,0.002618,10795.844341,0.000455,0.002302,10795.844341,0.000444,0.001538,10795.844341,0.000007,0.000025,11610.835154,0.000336,0.001185,9484.898018,0.043524,0.000000,0.000009,10795.844341
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001769,0.000606,0.001682,8903.666086,0.000432,0.002336,8903.666086,0.000481,0.002341,8903.666086,0.000438,0.002319,8903.666086,0.000465,0.001488,8903.666086,0.000007,0.000024,9084.245768,0.000344,0.001269,7406.842117,0.043841,0.000000,0.000008,8903.666086
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001694,0.000779,0.001686,13224.470615,0.000464,0.002325,13224.470615,0.000483,0.002350,13224.470615,0.000437,0.002363,13224.470615,0.000433,0.001480,13224.470615,0.000007,0.000026,13463.271678,0.000342,0.001181,11444.523311,0.043769,0.000000,0.000006,13224.470615
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001723,0.000648,0.001879,14300.256419,0.000640,0.002271,14300.256419,0.000475,0.002276,14300.256419,0.000615,0.002501,14300.256419,0.000435,0.001491,14300.256419,0.000008,0.000026,14689.128634,0.000366,0.001215,12752.707244,0.044407,0.000001,0.000006,14300.256419
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001730,0.000621,0.001660,11185.683914,0.000415,0.002386,11185.683914,0.000462,0.002331,11185.683914,0.000458,0.002294,11185.683914,0.000438,0.001481,11185.683914,0.000008,0.000026,11616.001205,0.000333,0.001195,10227.726247,0.043339,0.000001,0.000006,11185.683914
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001722,0.000655,0.001654,11512.050308,0.000472,0.002333,11512.050308,0.000501,0.002463,11512.050308,0.000433,0.002341,11512.050308,0.000439,0.001483,11512.050308,0.000008,0.000025,12038.344890,0.000347,0.001187,10589.902417,0.045516,0.000001,0.000006,11512.050308
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001681,0.000597,0.001635,12437.527516,0.000422,0.002290,12437.527516,0.000405,0.002290,12437.527516,0.000503,0.002273,12437.527516,0.000418,0.001440,12437.527516,0.000008,0.000021,13233.905184,0.000318,0.001174,11231.428383,0.044066,0.000000,0.000004,12437.527516
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.002083,0.000724,0.001999,9234.774751,0.000512,0.002584,9234.774751,0.000405,0.002309,9234.774751,0.000432,0.002340,9234.774751,0.000445,0.001460,9234.774751,0.000009,0.000027,9762.756663,0.000384,0.001303,7696.809757,0.043596,0.000000,0.000006,9234.774751
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001702,0.000617,0.001691,13257.768554,0.000420,0.002362,13257.768554,0.000413,0.002353,13257.768554,0.000419,0.002357,13257.768554,0.000553,0.001520,13257.768554,0.000008,0.000021,13657.737973,0.000357,0.001226,11400.177865,0.044954,0.000001,0.000006,13257.768554
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001704,0.000611,0.001699,13554.693669,0.000457,0.002318,13554.693669,0.000458,0.002369,13554.693669,0.000437,0.002368,13554.693669,0.000437,0.001748,13554.693669,0.000009,0.000022,14578.262428,0.000331,0.001205,12487.637438,0.044517,0.000001,0.000008,13554.693669
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001724,0.000636,0.001699,9533.774009,0.000438,0.002309,9533.774009,0.000412,0.002325,9533.774009,0.000433,0.002372,9533.774009,0.000425,0.001593,9533.774009,0.000012,0.000036,10009.701870,0.000578,0.001192,8631.634794,0.044019,0.000001,0.000005,9533.774009
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001799,0.000611,0.001769,10903.527699,0.000419,0.002366,10903.527699,0.000419,0.002349,10903.527699,0.000424,0.002311,10903.527699,0.000452,0.001477,10903.527699,0.000007,0.000034,11311.166635,0.000324,0.001265,10130.726312,0.044061,0.000000,0.000007,10903.527699
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001705,0.000618,0.001881,7462.280794,0.000424,0.002336,7462.280794,0.000415,0.002324,7462.280794,0.000418,0.002317,7462.280794,0.000453,0.001520,7462.280794,0.000008,0.000021,7867.910813,0.000333,0.001267,6798.340189,0.044290,0.000001,0.000007,7462.280794
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001731,0.000685,0.001653,13141.399555,0.000436,0.002373,13141.399555,0.000424,0.002320,13141.399555,0.000415,0.002374,13141.399555,0.000427,0.001515,13141.399555,0.000008,0.000022,13967.684011,0.000334,0.001244,11679.220305,0.044021,0.000000,0.000006,13141.399555
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001693,0.000694,0.001680,9390.189872,0.000457,0.002395,9390.189872,0.000526,0.002318,9390.189872,0.000419,0.002340,9390.189872,0.000422,0.001533,9390.189872,0.000007,0.000021,10527.375283,0.000330,0.001229,8632.456446,0.043878,0.000000,0.000006,9390.189872
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001678,0.000728,0.001661,11219.938133,0.000421,0.002388,11219.938133,0.000417,0.002335,11219.938133,0.000455,0.002526,11219.938133,0.000418,0.001490,11219.938133,0.000007,0.000023,12071.850217,0.000330,0.001247,9632.553964,0.044435,0.000000,0.000009,11219.938133
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001935,0.000705,0.001752,15199.068368,0.000466,0.002446,15199.068368,0.000517,0.002618,15199.068368,0.000594,0.002487,15199.068368,0.000486,0.001596,15199.068368,0.000010,0.000025,15707.366919,0.000411,0.001301,13570.536392,0.044278,0.000001,0.000007,15199.068368
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001799,0.000608,0.001736,10156.462013,0.000428,0.002318,10156.462013,0.000414,0.002456,10156.462013,0.000416,0.002374,10156.462013,0.000420,0.001493,10156.462013,0.000011,0.000022,10500.544936,0.000332,0.001203,8458.045688,0.044418,0.000001,0.000005,10156.462013
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001711,0.000621,0.001666,9601.598306,0.000437,0.002317,9601.598306,0.000435,0.002414,9601.598306,0.000423,0.002350,9601.598306,0.000433,0.001725,9601.598306,0.000008,0.000022,10199.325729,0.000323,0.001260,8118.343552,0.045071,0.000001,0.000009,9601.598306
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001885,0.000612,0.001671,9301.321628,0.000432,0.002370,9301.321628,0.000419,0.002424,9248.881300,0.000416,0.002355,9248.881300,0.000430,0.001510,9301.321628,0.000009,0.000022,9869.225241,0.000330,0.001219,7776.496067,0.044372,0.000001,0.000008,9301.321628
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001738,0.000617,0.001747,8637.582312,0.000421,0.002353,8637.582312,0.000478,0.002307,8637.582312,0.000430,0.002386,8637.582312,0.000433,0.001521,8637.582312,0.000008,0.000022,9135.761495,0.000323,0.001253,7245.348283,0.043917,0.000000,0.000007,8637.582312
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001723,0.000625,0.001723,9401.508552,0.000426,0.002517,9401.508552,0.000416,0.002328,9401.508552,0.000424,0.002357,9401.508552,0.000421,0.001502,9401.508552,0.000008,0.000022,9999.387877,0.000324,0.001263,9092.388456,0.044349,0.000001,0.000008,9401.508552
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001693,0.000614,0.001674,10059.065185,0.000426,0.002447,10059.065185,0.000589,0.002325,10059.065185,0.000419,0.002352,10059.065185,0.000424,0.001467,10059.065185,0.000009,0.000022,10846.339724,0.000321,0.001236,8788.513093,0.044238,0.000000,0.000005,10059.065185
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001699,0.000643,0.001697,10609.152544,0.000444,0.002389,10609.152544,0.000416,0.002391,10609.152544,0.000504,0.002346,10609.152544,0.000419,0.001535,10609.152544,0.000008,0.000022,11008.983925,0.000331,0.001244,9476.215972,0.044178,0.000000,0.000010,10609.152544
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001693,0.000611,0.001672,11202.864796,0.000442,0.002389,11202.864796,0.000419,0.002329,11202.864796,0.000421,0.002384,11202.864796,0.000429,0.001515,11202.864796,0.000008,0.000022,11527.113290,0.000330,0.001219,10139.970843,0.044028,0.000001,0.000006,11202.864796
uncorr,3210,100,0.000424,3211,2778,0.045038,3211,2823,0.028023,3211,2778,0.041812,3211,2823,0.028705,33,33,0.000424,3211,2166,0.029036,0.001716,0.000616,0.001671,9710.519473,0.000423,0.002415,9710.519473,0.000420,0.002317,9710.519473,0.000412,0.002333,9710.519473,0.000436,0.001631,9710.519473,0.000007,0.000029,10335.941406,0.000329,0.001235,8703.026451,0.044164,0.000001,0.000005,9710.519473
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001885,0.000622,0.001669,5216.430423,0.000451,0.002458,5216.430423,0.000439,0.002322,5216.430423,0.000412,0.002472,5216.430423,0.000422,0.001486,5216.430423,0.000011,0.000022,5754.015520,0.000322,0.001289,4863.989128,0.044093,0.000001,0.000009,5216.430423
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001768,0.000610,0.001702,5181.484778,0.000426,0.002356,5181.484778,0.000414,0.002367,5181.484778,0.000421,0.002382,5181.484778,0.000435,0.001563,5181.484778,0.000009,0.000022,5289.013697,0.000327,0.001192,4112.673147,0.044244,0.000000,0.000008,5181.484778
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001716,0.000608,0.001680,5870.497703,0.000420,0.002392,5870.497703,0.000417,0.002337,5870.497703,0.000429,0.002400,5870.497703,0.000420,0.001530,5870.497703,0.000009,0.000022,6357.676165,0.000331,0.001504,5769.738204,0.044740,0.000000,0.000009,5870.497703
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001741,0.000608,0.001746,5355.675019,0.000422,0.002305,5355.675019,0.000416,0.002317,5355.675019,0.000413,0.002392,5355.675019,0.000433,0.001645,5355.675019,0.000011,0.000023,5764.977807,0.000330,0.001325,5184.943469,0.043996,0.000000,0.000006,5355.675019
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001793,0.000614,0.001712,6647.762641,0.000419,0.002304,6647.762641,0.000418,0.002311,6647.762641,0.000411,0.002421,6647.762641,0.000444,0.001602,6647.762641,0.000009,0.000022,6973.705145,0.000351,0.001307,6381.153584,0.044214,0.000000,0.000009,6647.762641
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001707,0.000650,0.001948,6274.845808,0.000422,0.002339,6274.845808,0.000414,0.002311,6274.845808,0.000418,0.002344,6274.845808,0.000470,0.001567,6274.845808,0.000010,0.000022,6991.937666,0.000323,0.001308,6159.480880,0.044062,0.000001,0.000005,6274.845808
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001714,0.000621,0.001802,5504.235037,0.000542,0.002295,5504.235037,0.000427,0.002358,5504.235037,0.000415,0.002380,5504.235037,0.000506,0.001474,5504.235037,0.000009,0.000023,5913.124412,0.000329,0.001284,5082.932920,0.043947,0.000001,0.000004,5504.235037
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001760,0.000661,0.001761,5335.825700,0.000419,0.002358,5335.825700,0.000416,0.002341,5335.825700,0.000429,0.002358,5335.825700,0.000420,0.001473,5335.825700,0.000007,0.000022,5760.082463,0.000332,0.001290,4516.573152,0.044401,0.000000,0.000009,5335.825700
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001726,0.000724,0.001644,6489.186571,0.000433,0.002289,6489.186571,0.000486,0.002309,6489.186571,0.000420,0.002383,6489.186571,0.000420,0.001537,6489.186571,0.000009,0.000022,6985.818169,0.000358,0.001236,5341.268357,0.044033,0.000000,0.000005,6489.186571
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001715,0.000638,0.001676,6067.751759,0.000421,0.002332,6067.751759,0.000413,0.002370,6067.751759,0.000412,0.002330,6067.751759,0.000423,0.001539,6067.751759,0.000007,0.000022,6318.879130,0.000356,0.001215,5631.658352,0.044379,0.000001,0.000005,6067.751759
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001782,0.000621,0.001695,6248.596727,0.000420,0.002343,6248.596727,0.000414,0.002393,6248.596727,0.000560,0.002338,6248.596727,0.000423,0.001530,6248.596727,0.000008,0.000022,6758.275775,0.000332,0.001196,5348.075669,0.043839,0.000000,0.000004,6248.596727
almost,3210,100,0.000410,3211,2778,0.040853,3211,2823,0.025956,3211,2778,0.041122,3211,2823,0.025513,33,33,0.000410,3211,2166,0.025678,0.001737,0.000609,0.001670,5106.605813,0.000427,0.002358,5106.605813,0.000414,0.002396,5106.605813,0.000424,0.002448,5106.605813,0.000419,0.001517,5106.605813,0.000007,0.000022,5402.545042,0.000330,0.001209,4926.325245,0.043795,0.000001,0.000005,5106.605813
