type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004802,0.001714,0.004624,24077.036212,0.001280,0.008171,24077.036212,0.001095,0.008244,24077.036212,0.001053,0.004055,24077.036212,0.001106,0.003986,24077.036212,0.000018,0.000049,24077.036212,0.001143,0.003756,19917.928243,0.000000,0.000000,0.000012,24077.036212
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004697,0.001724,0.004737,23251.439867,0.001106,0.008958,23251.439867,0.001081,0.008463,23251.439867,0.001094,0.004064,23251.439867,0.001120,0.004424,23251.439867,0.000020,0.000058,23681.145912,0.001282,0.004077,16810.131036,0.000001,0.000001,0.000006,23251.439867
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005197,0.001944,0.005314,33574.335863,0.001142,0.008053,33574.335863,0.001073,0.008438,33574.335863,0.001063,0.005383,33574.335863,0.001333,0.004055,33574.335863,0.000018,0.000048,34690.950287,0.001157,0.004218,27283.947001,0.000000,0.000001,0.000006,33574.335863
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.006116,0.001712,0.004676,28191.374115,0.001199,0.008234,28191.374115,0.001117,0.008300,28191.374115,0.001073,0.004108,28191.374115,0.001106,0.004141,28191.374115,0.000017,0.000049,28375.036638,0.001109,0.003775,24470.643850,0.000000,0.000001,0.000006,28191.374115
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004732,0.001691,0.004605,26275.660273,0.001116,0.008303,26275.660273,0.001056,0.008138,26275.660273,0.001195,0.004133,26275.660273,0.001140,0.004023,26275.660273,0.000018,0.000050,26275.660273,0.001121,0.003685,19509.790710,0.000000,0.000000,0.000005,26275.660273
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004810,0.001717,0.004684,25574.025041,0.001106,0.009079,25574.025041,0.001315,0.009154,25574.025041,0.001180,0.004864,25574.025041,0.001280,0.006504,25574.025041,0.000029,0.000082,26473.299200,0.001862,0.005152,19558.928954,0.000000,0.000001,0.000009,25574.025041
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005212,0.001773,0.004624,29482.179513,0.001233,0.008151,29482.179513,0.001079,0.008343,29482.179513,0.001064,0.004108,29482.179513,0.001110,0.004061,29482.179513,0.000018,0.000048,30216.013186,0.001105,0.003656,21599.618915,0.000001,0.000001,0.000004,29482.179513
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004674,0.001724,0.004733,27914.281659,0.001131,0.008153,27914.281659,0.001063,0.008160,27914.281659,0.001159,0.004075,27914.281659,0.001107,0.004042,27914.281659,0.000018,0.000049,28042.402867,0.001139,0.003650,25752.189696,0.000001,0.000001,0.000008,27914.281659
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005177,0.001880,0.005227,28314.784137,0.001240,0.010285,28314.784137,0.001832,0.012168,28054.601119,0.001151,0.004337,28054.601119,0.001107,0.004016,28314.784137,0.000018,0.000048,28823.826654,0.001287,0.003700,21479.674416,0.000000,0.000001,0.000008,28314.784137
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004725,0.001713,0.004646,29051.807607,0.001275,0.008172,29051.807607,0.001098,0.008447,29051.807607,0.001068,0.004082,29051.807607,0.001107,0.004025,29051.807607,0.000018,0.000049,29051.807607,0.001145,0.003776,21433.677745,0.000000,0.000001,0.000007,29051.807607
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004777,0.001714,0.004643,29263.603489,0.001103,0.008266,29263.603489,0.001070,0.008108,29263.603489,0.001167,0.004055,29263.603489,0.001115,0.004000,29263.603489,0.000018,0.000048,29263.603489,0.001124,0.003647,22441.307511,0.000000,0.000000,0.000004,29263.603489
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004997,0.001700,0.004662,26176.022861,0.001112,0.008276,26176.022861,0.001066,0.008135,26176.022861,0.001066,0.004236,26176.022861,0.001108,0.003984,26176.022861,0.000017,0.000058,27064.765516,0.001116,0.003625,19267.837260,0.000000,0.000001,0.000005,26176.022861
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005307,0.001661,0.004635,25512.977544,0.001131,0.008419,25512.977544,0.001058,0.008113,25512.977544,0.001068,0.004894,25512.977544,0.002075,0.004404,25512.977544,0.000018,0.000049,25973.881555,0.001104,0.005421,20467.811752,0.000000,0.000001,0.000008,25512.977544
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005223,0.002013,0.005394,36663.720422,0.001343,0.008374,36663.720422,0.001050,0.009863,36663.720422,0.001839,0.007139,36663.720422,0.001852,0.005563,36663.720422,0.000024,0.000080,36663.720422,0.001448,0.003605,28627.135390,0.000000,0.000001,0.000007,36663.720422
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004798,0.001733,0.004680,25946.313903,0.001160,0.008184,25946.313903,0.001118,0.008068,25946.313903,0.001061,0.004097,25946.313903,0.001142,0.004008,25946.313903,0.000017,0.000049,26253.107190,0.001161,0.003635,22288.108624,0.000000,0.000000,0.000006,25946.313903
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004692,0.001754,0.005486,24806.517534,0.001236,0.009357,24806.517534,0.002082,0.014666,24806.517534,0.001622,0.004899,24806.517534,0.001189,0.004033,24806.517534,0.000017,0.000049,25092.766044,0.001104,0.003831,19093.265826,0.000000,0.000000,0.000008,24806.517534
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004678,0.001728,0.004846,21311.288053,0.001166,0.008326,21311.288053,0.001074,0.008220,21311.288053,0.001161,0.004097,21311.288053,0.001106,0.004005,21311.288053,0.000017,0.000050,21969.113803,0.001136,0.003658,16958.236816,0.000000,0.000001,0.000007,21311.288053
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004847,0.001669,0.004624,29495.129558,0.001107,0.008227,29495.129558,0.001053,0.008142,29495.129558,0.001072,0.004230,29495.129558,0.001159,0.004001,29495.129558,0.000017,0.000048,31306.157638,0.001130,0.003645,21673.223532,0.000000,0.000000,0.000006,29495.129558
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004757,0.001690,0.004703,21569.315494,0.001128,0.008069,21569.315494,0.001095,0.008209,21569.315494,0.001100,0.004049,21569.315494,0.001261,0.004030,21569.315494,0.000017,0.000050,22337.867213,0.001119,0.003622,15288.472988,0.000000,0.000001,0.000006,21569.315494
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004722,0.001667,0.004733,27194.727079,0.001151,0.008099,27194.727079,0.001077,0.008237,27194.727079,0.001077,0.004100,27194.727079,0.001132,0.004103,27194.727079,0.000022,0.000047,28250.533503,0.001129,0.003623,21319.306102,0.000000,0.000000,0.000007,27194.727079
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004783,0.001708,0.004837,19400.328800,0.001126,0.008191,19400.328800,0.001076,0.008316,19400.328800,0.001055,0.004035,19400.328800,0.001107,0.004066,19400.328800,0.000017,0.000050,20110.971294,0.001398,0.003671,13853.115010,0.000001,0.000000,0.000008,19400.328800
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004838,0.001650,0.004697,22189.516068,0.001130,0.008111,22189.516068,0.001072,0.008230,22189.516068,0.001068,0.004040,22189.516068,0.001124,0.004026,22189.516068,0.000017,0.000049,23419.868143,0.001130,0.003761,17172.173836,0.000001,0.000000,0.000006,22189.516068
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004700,0.001724,0.004761,27724.074237,0.001108,0.008182,27724.074237,0.001054,0.008266,27724.074237,0.001112,0.004230,27724.074237,0.001208,0.005334,27724.074237,0.000019,0.000050,28786.065528,0.001124,0.003586,21077.438454,0.000000,0.000001,0.000006,27724.074237
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.006134,0.001893,0.008238,18023.462199,0.002659,0.016505,18023.462199,0.002079,0.013563,18023.462199,0.001240,0.004241,18023.462199,0.001135,0.005411,18023.462199,0.000023,0.000059,18766.113043,0.001287,0.003986,16677.268925,0.000000,0.000001,0.000009,18023.462199
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004901,0.001725,0.004654,25470.159982,0.001105,0.008079,25470.159982,0.001058,0.008104,25470.159982,0.001049,0.004067,25470.159982,0.001750,0.009638,25470.159982,0.000043,0.000116,26780.323706,0.003106,0.009002,21830.160847,0.000001,0.000001,0.000016,25470.159982
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.008772,0.002396,0.005233,25750.588422,0.001104,0.008193,25750.588422,0.001073,0.008595,25750.588422,0.001058,0.004389,25750.588422,0.002549,0.005063,25750.588422,0.000020,0.000054,26962.032501,0.001289,0.004423,17323.982022,0.000000,0.000001,0.000012,25750.588422
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.008923,0.003811,0.009120,28676.934605,0.001688,0.009623,28676.934605,0.001080,0.008074,28676.934605,0.001049,0.004067,28676.934605,0.001151,0.004173,28676.934605,0.000018,0.000050,29667.015938,0.001129,0.003571,21480.934217,0.000000,0.000000,0.000010,28676.934605
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004738,0.001733,0.004642,25601.399493,0.001116,0.008120,25601.399493,0.001052,0.008140,25601.399493,0.001056,0.004080,25601.399493,0.001103,0.003986,25601.399493,0.000017,0.000049,25827.459661,0.001203,0.003670,20685.651144,0.000000,0.000000,0.000004,25601.399493
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004673,0.001783,0.004826,23123.697689,0.001137,0.008103,23123.697689,0.001061,0.008206,23123.697689,0.001051,0.004076,23123.697689,0.001103,0.004020,23123.697689,0.000018,0.000048,24851.134594,0.001105,0.003605,20904.496942,0.000000,0.000001,0.000009,23123.697689
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004731,0.001749,0.004622,23620.635682,0.001115,0.008172,23620.635682,0.001054,0.008078,23620.635682,0.001086,0.004117,23620.635682,0.001105,0.003982,23620.635682,0.000017,0.000048,23787.569565,0.001103,0.003648,19235.423328,0.000001,0.000000,0.000004,23620.635682
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005622,0.001977,0.005192,24540.372388,0.001269,0.011504,24540.372388,0.002105,0.012390,24540.372388,0.001220,0.004227,24540.372388,0.001106,0.004058,24540.372388,0.000018,0.000049,25006.777323,0.001127,0.003616,17491.554522,0.000001,0.000001,0.000005,24540.372388
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004936,0.001733,0.004747,34241.837545,0.001129,0.008023,34241.837545,0.001100,0.008262,34241.837545,0.001087,0.004080,34241.837545,0.001132,0.004012,34241.837545,0.000018,0.000049,35941.625902,0.001125,0.003878,28110.762974,0.000000,0.000001,0.000006,34241.837545
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004703,0.001950,0.004663,29230.472306,0.001167,0.008302,29230.472306,0.001059,0.008408,29230.472306,0.001119,0.005680,29230.472306,0.001277,0.004810,29230.472306,0.000021,0.000055,30503.269250,0.001257,0.003984,22208.947057,0.000001,0.000001,0.000009,29230.472306
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005065,0.001701,0.004715,37770.728326,0.001128,0.008377,37770.728326,0.001080,0.008175,37770.728326,0.001050,0.004068,37770.728326,0.001547,0.004495,37770.728326,0.000019,0.000054,37770.728326,0.001234,0.004174,30897.876077,0.000000,0.000001,0.000007,37770.728326
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004798,0.001689,0.004641,24274.060994,0.001135,0.008507,24274.060994,0.001291,0.008121,24274.060994,0.001168,0.004077,24274.060994,0.001106,0.004055,24274.060994,0.000017,0.000048,25647.499035,0.001127,0.003636,19145.302001,0.000000,0.000001,0.000006,24274.060994
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004747,0.001705,0.004714,33144.894693,0.001131,0.008131,33144.894693,0.001073,0.008293,33144.894693,0.001050,0.004086,33144.894693,0.001136,0.004429,33144.894693,0.000020,0.000054,34059.803779,0.001251,0.004018,24901.609955,0.000001,0.000000,0.000006,33144.894693
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.005187,0.001932,0.005984,25598.618648,0.001241,0.008047,25598.618648,0.001052,0.008298,25598.618648,0.001065,0.004051,25598.618648,0.001107,0.004194,25598.618648,0.000018,0.000051,26643.483788,0.001175,0.003627,20265.611362,0.000001,0.000000,0.000006,25598.618648
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004721,0.001706,0.004726,26788.644216,0.001216,0.008088,26788.644216,0.001062,0.008311,26788.644216,0.001053,0.004043,26788.644216,0.001122,0.004006,26788.644216,0.000017,0.000049,27565.942371,0.001124,0.003704,19970.742377,0.000001,0.000000,0.000005,26788.644216
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.004686,0.001724,0.004689,23751.774661,0.001133,0.016964,23751.774661,0.001424,0.014597,23751.774661,0.002156,0.006332,23751.774661,0.001355,0.004720,23751.774661,0.000021,0.000051,23774.937843,0.001170,0.006170,17635.410202,0.000001,0.000000,0.000009,23751.774661
uncorr,7300,100,0.001299,7301,5732,0.145858,7301,6034,0.107813,7301,5732,0.131682,7301,6034,0.095231,74,73,0.001299,7301,6034,0.088715,0.010317,0.002163,0.004969,32957.191431,0.001116,0.008558,32957.191431,0.001089,0.008241,32957.191431,0.001050,0.004286,32957.191431,0.001141,0.003956,32957.191431,0.000018,0.000049,33305.016906,0.001106,0.003699,28472.334113,0.000000,0.000001,0.000009,32957.191431
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.005887,0.001715,0.004701,13674.217978,0.001138,0.008258,13674.217978,0.001071,0.008148,13674.217978,0.001084,0.004462,13674.217978,0.001292,0.004486,13674.217978,0.000019,0.000055,13927.454772,0.001237,0.004076,12710.145851,0.000000,0.000001,0.000008,13674.217978
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.006215,0.003080,0.008562,12788.019775,0.001773,0.009992,12788.019775,0.001062,0.008159,12788.019775,0.001063,0.004074,12788.019775,0.001117,0.004053,12788.019775,0.000017,0.000049,13198.280370,0.001120,0.003684,10667.089224,0.000001,0.000001,0.000008,12788.019775
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004739,0.001718,0.005159,12095.915715,0.001207,0.008209,12095.915715,0.001103,0.008801,12095.915715,0.001704,0.008028,12095.915715,0.001630,0.005767,12095.915715,0.000022,0.000051,12170.690300,0.002521,0.004613,10136.416234,0.000000,0.000001,0.000007,12095.915715
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.005056,0.001816,0.005070,12262.400534,0.001167,0.008546,12262.400534,0.001091,0.009708,12262.400534,0.001272,0.007395,12262.400534,0.002020,0.004679,12262.400534,0.000020,0.000049,12696.506860,0.001103,0.003586,10093.101161,0.000000,0.000001,0.000012,12262.400534
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.007434,0.003868,0.008136,10362.664316,0.001437,0.011792,10362.664316,0.001196,0.009161,10362.664316,0.001498,0.007096,10362.664316,0.001191,0.004030,10362.664316,0.000103,0.000060,10704.753903,0.001116,0.004595,9219.127759,0.000001,0.000001,0.000015,10362.664316
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.007312,0.001968,0.006259,11111.786758,0.001133,0.010637,11111.786758,0.001645,0.011515,11111.786758,0.001245,0.004601,11111.786758,0.001273,0.007838,11111.786758,0.000023,0.000096,11586.415046,0.001734,0.006563,9132.409514,0.000000,0.000001,0.000013,11111.786758
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.007092,0.002048,0.006674,12850.817985,0.001276,0.029594,12850.817985,0.001346,0.009133,12850.817985,0.001094,0.004154,12850.817985,0.001273,0.004455,12850.817985,0.000020,0.000050,13282.412649,0.001187,0.003672,11100.213796,0.000000,0.000001,0.000009,12850.817985
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004900,0.001745,0.005008,11321.034212,0.001200,0.008608,11321.034212,0.001612,0.009664,11321.034212,0.001190,0.005010,11321.034212,0.001275,0.004140,11321.034212,0.000020,0.000050,11825.747174,0.001125,0.003689,9675.032696,0.000001,0.000001,0.000012,11321.034212
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004937,0.001718,0.004905,11076.016173,0.001263,0.009272,11076.016173,0.001214,0.014092,11076.016173,0.001747,0.005472,11076.016173,0.001240,0.004059,11076.016173,0.000016,0.000050,11268.941733,0.001103,0.003720,11061.808983,0.000000,0.000001,0.000008,11076.016173
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.004738,0.001959,0.004675,10431.480197,0.001160,0.008205,10431.480197,0.001154,0.008168,10431.480197,0.001056,0.004066,10431.480197,0.001276,0.004133,10431.480197,0.000017,0.000049,10668.746750,0.001148,0.003596,9641.407514,0.000000,0.000001,0.000006,10431.480197
almost,7300,100,0.001287,7301,5732,0.131017,7301,6034,0.089779,7301,5732,0.132942,7301,6034,0.091284,74,73,0.001287,7301,6034,0.089115,0.006010,0.001926,0.005238,12397.123133,0.001266,0.008201,12397.123133,0.001228,0.008296,12397.123133,0.001058,0.004026,12397.123133,0.001141,0.004391,12397.123133,0.000018,0.000049,12440.363295,0.001137,0.003622,10597.695142,0.000000,0.000001,0.000008,12397.123133
