type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002527,0.000856,0.002384,10226.208642,0.000565,0.005471,10226.208642,0.000551,0.005491,10226.208642,0.000612,0.002021,10226.208642,0.000569,0.001985,10226.208642,0.000010,0.000027,10733.973907,0.000563,0.001862,7061.612295,0.000000,0.000000,0.000007,10226.208642
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002360,0.000900,0.002357,15550.272033,0.000580,0.005577,15550.272033,0.000548,0.005492,15550.272033,0.000550,0.002009,15550.272033,0.000580,0.002088,15550.272033,0.000010,0.000026,15822.647180,0.000573,0.002034,12931.015411,0.000000,0.000001,0.000003,15550.272033
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002341,0.000887,0.002335,14321.351987,0.000566,0.005457,14321.351987,0.000569,0.005494,14321.351987,0.000548,0.002062,14321.351987,0.000567,0.002036,14321.351987,0.000010,0.000027,15066.465605,0.000567,0.001824,11138.337572,0.000000,0.000000,0.000006,14321.351987
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002450,0.000877,0.002339,14611.884248,0.000592,0.005547,14611.884248,0.000556,0.005495,14611.884248,0.000583,0.002064,14611.884248,0.000575,0.002209,14611.884248,0.000010,0.000026,15219.245771,0.000563,0.001929,10617.189627,0.000000,0.000000,0.000005,14611.884248
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002401,0.000914,0.002329,15257.472031,0.000579,0.005607,15257.472031,0.000549,0.005492,15257.472031,0.000550,0.002017,15257.472031,0.000574,0.002247,15257.472031,0.000010,0.000026,16079.172671,0.000573,0.003256,11154.432496,0.000000,0.000000,0.000008,15257.472031
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002414,0.000863,0.002331,12262.213120,0.000564,0.006621,12262.213120,0.000552,0.005454,12262.213120,0.000558,0.002119,12262.213120,0.000562,0.002011,12262.213120,0.000010,0.000028,12478.053181,0.000571,0.001802,8786.387578,0.000000,0.000001,0.000009,12262.213120
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002393,0.000871,0.002325,18049.972637,0.000561,0.005530,18049.972637,0.000803,0.005521,18049.972637,0.000548,0.002009,18049.972637,0.000578,0.002045,18049.972637,0.000011,0.000028,18728.864673,0.000571,0.001839,14923.901112,0.000000,0.000000,0.000006,18049.972637
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002392,0.002310,0.002721,17755.419762,0.000631,0.005936,17755.419762,0.000567,0.005517,17755.419762,0.000556,0.002028,17755.419762,0.000579,0.002000,17755.419762,0.000011,0.000028,17804.388114,0.000561,0.001841,12789.322359,0.000000,0.000001,0.000006,17755.419762
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002381,0.000863,0.002387,19563.551595,0.000562,0.005460,19563.551595,0.000557,0.005605,19563.551595,0.000601,0.002010,19563.551595,0.000564,0.001973,19563.551595,0.000010,0.000027,20064.033754,0.000561,0.001812,14538.857019,0.000001,0.000001,0.000005,19563.551595
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002382,0.000913,0.002362,11852.914729,0.000568,0.005462,11852.914729,0.000550,0.005446,11852.914729,0.000564,0.002017,11852.914729,0.000579,0.002415,11852.914729,0.000010,0.000027,12584.019285,0.000569,0.001801,8935.548848,0.000000,0.000001,0.000006,11852.914729
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002409,0.000864,0.002321,13161.456573,0.000576,0.005568,13161.456573,0.000549,0.005465,13161.456573,0.000600,0.002050,13161.456573,0.000563,0.001980,13161.456573,0.000010,0.000027,13451.263442,0.000577,0.001804,10425.754696,0.000001,0.000000,0.000005,13161.456573
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002677,0.001117,0.002594,18824.679010,0.000709,0.006633,18824.679010,0.000616,0.007461,18824.679010,0.000933,0.004089,18824.679010,0.001076,0.003333,18824.679010,0.000016,0.000044,19190.199881,0.001015,0.002630,15175.512748,0.000000,0.000000,0.000009,18824.679010
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.003088,0.000936,0.002566,15115.204713,0.000612,0.005592,15115.204713,0.000555,0.005681,15115.204713,0.000549,0.002004,15115.204713,0.000564,0.001995,15115.204713,0.000010,0.000027,15880.282371,0.000564,0.001869,10548.373381,0.000000,0.000001,0.000004,15115.204713
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002376,0.000888,0.002433,14793.091921,0.000563,0.005520,14793.091921,0.000561,0.005497,14793.091921,0.000565,0.002139,14793.091921,0.000567,0.001984,14793.091921,0.000010,0.000027,15826.510841,0.000562,0.001882,10076.726986,0.000000,0.000000,0.000004,14793.091921
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002335,0.000865,0.002371,13020.268705,0.000572,0.005566,13020.268705,0.000550,0.007025,13020.268705,0.000726,0.002726,13020.268705,0.000580,0.002034,13020.268705,0.000011,0.000027,13547.453960,0.000560,0.001807,9287.471488,0.000001,0.000001,0.000008,13020.268705
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002388,0.000863,0.002526,15748.959621,0.000594,0.005547,15748.959621,0.000550,0.005466,15748.959621,0.000561,0.002049,15748.959621,0.000577,0.001998,15748.959621,0.000011,0.000026,16300.801086,0.000654,0.001843,12075.884336,0.000000,0.000001,0.000007,15748.959621
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002409,0.000863,0.002330,15334.280181,0.000582,0.005483,15334.280181,0.000566,0.005625,15334.280181,0.000549,0.002024,15334.280181,0.000564,0.001991,15334.280181,0.000010,0.000027,16181.189296,0.000571,0.001809,12214.811953,0.000000,0.000000,0.000006,15334.280181
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002347,0.000903,0.002430,13365.038803,0.000562,0.005570,13365.038803,0.000559,0.005510,13365.038803,0.000553,0.002029,13365.038803,0.000629,0.001986,13365.038803,0.000010,0.000027,13608.709605,0.000572,0.001861,9507.656526,0.000000,0.000001,0.000005,13365.038803
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002373,0.000888,0.002378,18401.918871,0.000569,0.005618,18401.918871,0.000565,0.005541,18401.918871,0.000556,0.002024,18401.918871,0.000574,0.002026,18401.918871,0.000010,0.000027,19374.348572,0.000561,0.001958,12720.418377,0.000000,0.000001,0.000004,18401.918871
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002425,0.000878,0.002338,16390.999628,0.000567,0.005611,16390.999628,0.000591,0.005585,16390.999628,0.000570,0.002005,16390.999628,0.000564,0.002027,16390.999628,0.000010,0.000027,16983.124693,0.000643,0.001842,12269.999774,0.000000,0.000000,0.000006,16390.999628
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002412,0.000888,0.002329,17223.987224,0.000569,0.005596,17223.987224,0.000555,0.005483,17223.987224,0.000564,0.002023,17223.987224,0.000579,0.002046,17223.987224,0.000010,0.000026,18173.649238,0.000616,0.001803,12701.612526,0.000001,0.000001,0.000005,17223.987224
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002379,0.000872,0.002339,14532.390179,0.000573,0.005544,14532.390179,0.000583,0.005879,14532.390179,0.000556,0.002035,14532.390179,0.000577,0.002004,14532.390179,0.000012,0.000026,14859.218727,0.000562,0.001874,11714.081530,0.000000,0.000001,0.000005,14532.390179
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002359,0.000892,0.002908,14314.311085,0.000565,0.005504,14314.311085,0.000549,0.005437,14314.311085,0.000560,0.002174,14314.311085,0.000585,0.001993,14314.311085,0.000010,0.000027,15058.682159,0.000598,0.001882,10263.931674,0.000000,0.000000,0.000005,14314.311085
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002373,0.000870,0.002323,14567.678886,0.000563,0.005593,14567.678886,0.000549,0.005478,14567.678886,0.000556,0.002023,14567.678886,0.000579,0.002015,14567.678886,0.000010,0.000026,15028.466565,0.000568,0.001922,10664.395361,0.000000,0.000000,0.000006,14567.678886
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002409,0.000863,0.002360,10637.833367,0.000561,0.005476,10637.833367,0.000574,0.005594,10637.833367,0.000577,0.002003,10637.833367,0.000565,0.002183,10637.833367,0.000010,0.000027,11305.681373,0.000593,0.002939,7492.329923,0.000000,0.000000,0.000007,10637.833367
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002369,0.000908,0.002339,16280.439199,0.000569,0.006815,16280.439199,0.000555,0.005450,16280.439199,0.000549,0.002014,16280.439199,0.000579,0.002170,16280.439199,0.000011,0.000027,17043.798489,0.000587,0.001806,12275.877726,0.000000,0.000001,0.000007,16280.439199
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002360,0.000876,0.002344,21173.159399,0.000564,0.005550,21173.159399,0.000575,0.005954,21173.159399,0.000589,0.002084,21173.159399,0.000583,0.002030,21173.159399,0.000011,0.000027,21728.836125,0.000588,0.001793,17400.772448,0.000000,0.000001,0.000005,21173.159399
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002350,0.001247,0.002853,18250.757871,0.000565,0.005672,18250.757871,0.000570,0.005636,18250.757871,0.000590,0.002014,18250.757871,0.000564,0.002002,18250.757871,0.000010,0.000027,18980.398773,0.000602,0.001854,13064.279234,0.000000,0.000000,0.000006,18250.757871
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.003669,0.000900,0.002328,14857.156272,0.000562,0.005496,14857.156272,0.000565,0.005737,14857.156272,0.000568,0.002006,14857.156272,0.000564,0.001973,14857.156272,0.000010,0.000027,15447.139342,0.000563,0.001810,11409.495280,0.000000,0.000000,0.000006,14857.156272
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002404,0.000889,0.002332,15589.401091,0.000623,0.005673,15589.401091,0.000557,0.005414,15589.401091,0.000565,0.002031,15589.401091,0.000599,0.003105,15589.401091,0.000015,0.000053,16303.124361,0.000749,0.002598,11020.754482,0.000000,0.000001,0.000006,15589.401091
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002375,0.000907,0.002361,14414.270845,0.000563,0.005603,14414.270845,0.000573,0.005485,14414.270845,0.000548,0.002009,14414.270845,0.000564,0.001996,14414.270845,0.000010,0.000064,14871.239712,0.000574,0.001825,10655.362756,0.000000,0.000001,0.000005,14414.270845
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002649,0.000865,0.002321,19010.787056,0.000568,0.005517,19010.787056,0.000551,0.005524,19010.787056,0.000559,0.002001,19010.787056,0.000563,0.001999,19010.787056,0.000016,0.000026,19952.801711,0.000603,0.001803,14643.060244,0.000000,0.000001,0.000005,19010.787056
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002370,0.000872,0.002367,15100.242031,0.000574,0.005650,15100.242031,0.000566,0.005441,15100.242031,0.000556,0.002007,15100.242031,0.000561,0.002030,15100.242031,0.000010,0.000027,15957.015291,0.000630,0.001899,11078.618185,0.000000,0.000000,0.000004,15100.242031
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002331,0.000871,0.002345,14572.281959,0.000613,0.005509,14572.281959,0.000553,0.005542,14572.281959,0.000549,0.002024,14572.281959,0.000575,0.002044,14572.281959,0.000010,0.000027,15149.562318,0.000561,0.001813,10730.965555,0.000001,0.000000,0.000004,14572.281959
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002388,0.000885,0.002636,16175.921381,0.000595,0.005522,16175.921381,0.000549,0.005540,16175.921381,0.000548,0.002128,16175.921381,0.000574,0.001985,16175.921381,0.000010,0.000027,16347.866280,0.000563,0.001820,12793.698253,0.000000,0.000001,0.000009,16175.921381
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002371,0.000887,0.002363,12126.687341,0.000579,0.005567,12126.687341,0.000550,0.005435,12126.687341,0.000549,0.002013,12126.687341,0.000594,0.002198,12126.687341,0.000012,0.000039,12642.329551,0.001000,0.003460,8333.123601,0.000000,0.000000,0.000005,12126.687341
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002395,0.000873,0.002331,12963.208851,0.000565,0.006582,12963.208851,0.000553,0.005541,12963.208851,0.000547,0.002235,12963.208851,0.000580,0.002098,12963.208851,0.000011,0.000027,13497.549553,0.000561,0.001824,10146.162262,0.000000,0.000001,0.000005,12963.208851
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002370,0.000875,0.002343,16346.756650,0.000577,0.005517,16346.756650,0.000698,0.005501,16346.756650,0.000548,0.002048,16346.756650,0.000578,0.002009,16346.756650,0.000010,0.000027,16877.740311,0.000566,0.001853,12221.858443,0.000000,0.000000,0.000005,16346.756650
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002516,0.001033,0.002702,20174.967827,0.000576,0.005508,20174.967827,0.000549,0.005578,20174.967827,0.000550,0.002006,20174.967827,0.000571,0.001978,20174.967827,0.000010,0.000027,20516.873597,0.000612,0.001852,14241.495368,0.000000,0.000001,0.000004,20174.967827
uncorr,3700,100,0.000675,3701,2990,0.079639,3701,3064,0.048800,3701,2990,0.081717,3701,3064,0.043207,38,38,0.000675,3701,3064,0.042702,0.002334,0.000870,0.002361,16965.374173,0.000579,0.005603,16965.374173,0.000550,0.005446,16965.374173,0.000561,0.002048,16965.374173,0.000563,0.002011,16965.374173,0.000010,0.000028,17822.517304,0.000587,0.001888,12573.246870,0.000001,0.000000,0.000005,16965.374173
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.003140,0.001282,0.002436,5999.582266,0.001013,0.005534,5999.582266,0.000549,0.005451,5999.582266,0.000574,0.002157,5999.582266,0.000561,0.002066,5999.582266,0.000011,0.000028,6120.816677,0.000579,0.001856,5132.131545,0.000000,0.000001,0.000008,5999.582266
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002571,0.001223,0.002325,5388.355202,0.000974,0.005619,5388.355202,0.000550,0.005429,5388.355202,0.000572,0.002016,5388.355202,0.000571,0.002027,5388.355202,0.000010,0.000027,5643.583614,0.000692,0.001843,5176.842768,0.000000,0.000001,0.000006,5388.355202
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002519,0.001315,0.002318,7025.918757,0.000971,0.005605,7025.918757,0.000597,0.005627,7025.918757,0.000548,0.001994,7025.918757,0.000563,0.002142,7025.918757,0.000010,0.000027,7482.700626,0.000564,0.001793,6134.747311,0.000000,0.000001,0.000005,7025.918757
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002517,0.001588,0.002391,5655.884626,0.000972,0.005497,5655.884626,0.000565,0.005620,5655.884626,0.000551,0.002049,5655.884626,0.000561,0.001984,5655.884626,0.000010,0.000027,5696.768691,0.000560,0.001841,4852.941102,0.000000,0.000000,0.000004,5655.884626
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002504,0.001266,0.002380,5877.754954,0.000972,0.006980,5877.754954,0.000965,0.005944,5877.754954,0.000548,0.002040,5877.754954,0.000715,0.002029,5877.754954,0.000010,0.000028,6254.430515,0.000741,0.001933,5724.774798,0.000000,0.000000,0.000008,5877.754954
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002595,0.001261,0.002367,5399.953526,0.000977,0.005901,5399.953526,0.000612,0.007089,5399.953526,0.001048,0.003692,5399.953526,0.000754,0.002903,5399.953526,0.000013,0.000040,5531.081640,0.001091,0.002524,5056.976649,0.000001,0.000000,0.000010,5399.953526
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002864,0.001493,0.003073,6375.181664,0.001000,0.005675,6375.181664,0.000549,0.005523,6375.181664,0.000557,0.002054,6375.181664,0.000562,0.001995,6375.181664,0.000010,0.000027,6415.871755,0.000561,0.002301,5974.053032,0.000001,0.000000,0.000005,6375.181664
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002575,0.001232,0.002324,5894.196486,0.000971,0.005539,5894.196486,0.000551,0.005650,5894.196486,0.000549,0.002034,5894.196486,0.000607,0.002011,5894.196486,0.000010,0.000027,5726.055365,0.000562,0.001862,4864.639085,0.000000,0.000000,0.000005,5894.196486
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002561,0.001270,0.002390,6125.630149,0.000973,0.005477,6125.630149,0.000565,0.005730,6125.630149,0.000567,0.002148,6125.630149,0.000570,0.001980,6125.630149,0.000010,0.000027,6313.275480,0.000560,0.001838,5170.435739,0.000000,0.000000,0.000005,6125.630149
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002563,0.001425,0.002414,5656.597073,0.000976,0.006077,5656.597073,0.000549,0.005644,5656.597073,0.000547,0.002048,5656.597073,0.000568,0.002047,5656.597073,0.000010,0.000028,5732.120094,0.000561,0.002603,5081.120081,0.000000,0.000000,0.000005,5656.597073
almost,3700,100,0.000732,3701,2990,0.068155,3701,3064,0.042513,3701,2990,0.068190,3701,3064,0.043667,38,38,0.000732,3701,3064,0.052249,0.002481,0.001273,0.002356,6253.462777,0.001032,0.005571,6253.462777,0.000621,0.005475,6253.462777,0.000596,0.002116,6253.462777,0.000569,0.001980,6253.462777,0.000010,0.000027,6490.183089,0.000617,0.001827,5665.416893,0.000000,0.000000,0.000005,6253.462777
