type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002183,0.000767,0.002054,8333.032155,0.000536,0.002297,8333.032155,0.000550,0.002358,8333.032155,0.000530,0.002385,8333.032155,0.000583,0.001782,8333.032155,0.000009,0.000030,8483.780483,0.000427,0.001675,7582.940722,0.059192,0.000000,0.000005,8333.032155
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002647,0.000927,0.002141,12525.213055,0.000576,0.002591,12525.213055,0.000549,0.002341,12525.213055,0.000534,0.002311,12525.213055,0.000553,0.001841,12525.213055,0.000010,0.000031,13499.884962,0.000422,0.001616,10359.225134,0.058687,0.000001,0.000017,12525.213055
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002085,0.000853,0.001973,16928.591856,0.000562,0.002283,16928.591856,0.000582,0.002326,16928.591856,0.000558,0.002337,16928.591856,0.000568,0.001776,16928.591856,0.000010,0.000030,17359.241175,0.000425,0.001416,14033.276104,0.058676,0.000000,0.000006,16928.591856
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002058,0.000762,0.001993,12930.518300,0.000544,0.002278,12930.518300,0.000537,0.002335,12930.518300,0.000532,0.002382,12930.518300,0.000555,0.001778,12930.518300,0.000009,0.000030,13473.257514,0.000413,0.001386,11069.733591,0.058833,0.000001,0.000006,12930.518300
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002023,0.000766,0.002002,10152.501291,0.000681,0.002267,10152.501291,0.000532,0.002322,10152.501291,0.000537,0.002358,10152.501291,0.000571,0.001787,10152.501291,0.000019,0.000038,10739.585870,0.000489,0.001384,8296.120558,0.058597,0.000000,0.000006,10152.501291
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002012,0.000759,0.001986,11219.685907,0.000571,0.002337,11219.685907,0.000542,0.002374,11219.685907,0.000545,0.002341,11219.685907,0.000558,0.001754,11219.685907,0.000009,0.000029,11320.354199,0.000427,0.001413,8990.612609,0.059117,0.000001,0.000004,11219.685907
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002123,0.000777,0.001963,12334.645524,0.000566,0.002354,12334.645524,0.000543,0.002320,12334.645524,0.000542,0.002309,12334.645524,0.000562,0.001774,12334.645524,0.000009,0.000029,12825.030192,0.000431,0.001403,9733.563420,0.059447,0.000000,0.000006,12334.645524
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002043,0.000782,0.002047,20885.505581,0.000555,0.002516,20885.505581,0.000547,0.002342,20885.505581,0.000541,0.002343,20885.505581,0.000564,0.001753,20885.505581,0.000009,0.000029,21336.923743,0.000432,0.001412,18900.746522,0.060949,0.000001,0.000009,20885.505581
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002006,0.000753,0.002005,9294.764929,0.000664,0.002319,9294.764929,0.000543,0.002348,9294.764929,0.000544,0.002326,9294.764929,0.000569,0.001933,9294.764929,0.000010,0.000029,9806.986496,0.000425,0.001381,7820.214120,0.059408,0.000001,0.000009,9294.764929
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002042,0.000783,0.002002,11004.237556,0.000652,0.002890,11004.237556,0.000555,0.002321,11004.237556,0.000547,0.002324,11004.237556,0.000567,0.001768,11004.237556,0.000010,0.000030,11502.245657,0.000427,0.001387,9197.941400,0.059084,0.000001,0.000007,11004.237556
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002118,0.000767,0.001964,12486.202721,0.000839,0.002372,12486.202721,0.000537,0.002334,12486.202721,0.000540,0.002362,12486.202721,0.000574,0.001774,12486.202721,0.000019,0.000033,13031.930588,0.000425,0.001389,10385.948760,0.059192,0.000000,0.000008,12486.202721
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002489,0.000923,0.001972,10055.854424,0.000666,0.002464,10055.854424,0.000668,0.002427,10055.854424,0.000537,0.002344,10055.854424,0.000570,0.001737,10055.854424,0.000009,0.000034,10398.801601,0.000413,0.001389,8384.835454,0.058926,0.000001,0.000007,10055.854424
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002029,0.000769,0.002002,12205.242807,0.000628,0.002397,12205.242807,0.000536,0.002350,12205.242807,0.000539,0.002323,12205.242807,0.000564,0.001755,12205.242807,0.000008,0.000030,12891.299695,0.000430,0.001424,10444.649133,0.058729,0.000001,0.000014,12205.242807
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002049,0.000777,0.002004,16038.086480,0.000565,0.002286,16038.086480,0.000555,0.002560,16038.086480,0.000511,0.002330,16038.086480,0.000572,0.001741,16038.086480,0.000008,0.000025,16665.332039,0.000427,0.001389,12991.064453,0.059398,0.000000,0.000007,16038.086480
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002066,0.000767,0.002001,13388.358510,0.000552,0.002264,13388.358510,0.000574,0.002363,13388.358510,0.000576,0.002345,13388.358510,0.000551,0.001746,13388.358510,0.000009,0.000029,13897.699747,0.000421,0.001387,11250.939977,0.058979,0.000001,0.000004,13388.358510
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002027,0.000766,0.002035,15289.003522,0.000568,0.002253,15289.003522,0.000532,0.002344,15249.455990,0.000634,0.002452,15249.455990,0.000547,0.001739,15289.003522,0.000009,0.000034,15870.392252,0.000409,0.001394,12997.291072,0.058777,0.000000,0.000005,15289.003522
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002030,0.000761,0.001994,15859.006002,0.000558,0.002250,15859.006002,0.000607,0.002319,15859.006002,0.000542,0.002346,15859.006002,0.000562,0.001735,15859.006002,0.000008,0.000030,16235.626465,0.000417,0.001390,14882.640497,0.058853,0.000001,0.000005,15859.006002
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002069,0.000764,0.001962,13351.017703,0.000559,0.002258,13351.017703,0.000552,0.002353,13351.017703,0.000570,0.002353,13351.017703,0.000596,0.001834,13351.017703,0.000009,0.000030,14193.238290,0.000423,0.001401,11382.096324,0.058789,0.000000,0.000006,13351.017703
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002052,0.000772,0.001989,18974.906198,0.000589,0.002262,18974.906198,0.000535,0.002318,18974.906198,0.000532,0.002317,18974.906198,0.000571,0.001816,18974.906198,0.000009,0.000029,19683.556598,0.000415,0.001384,17381.395506,0.058616,0.000000,0.000006,18974.906198
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002216,0.000755,0.001963,11630.522317,0.000556,0.002258,11630.522317,0.000556,0.002370,11630.522317,0.000573,0.002315,11630.522317,0.000558,0.001770,11630.522317,0.000009,0.000029,12221.136282,0.000469,0.001380,9764.594238,0.058872,0.000001,0.000005,11630.522317
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002198,0.000776,0.001963,10064.028349,0.000545,0.002297,10064.028349,0.000547,0.002333,10064.028349,0.000573,0.002357,10064.028349,0.000570,0.001774,10064.028349,0.000009,0.000029,10454.244434,0.000419,0.001475,7967.510950,0.059676,0.000000,0.000010,10064.028349
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002502,0.000884,0.002221,12633.818796,0.000522,0.002674,12633.818796,0.000511,0.002330,12633.818796,0.000536,0.002462,12633.818796,0.000555,0.001752,12633.818796,0.000012,0.000028,13071.697190,0.000447,0.001389,10647.419354,0.059029,0.000000,0.000006,12633.818796
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002043,0.000753,0.001979,13925.361107,0.000553,0.002338,13925.361107,0.000556,0.002352,13925.361107,0.000562,0.002337,13925.361107,0.000568,0.001789,13925.361107,0.000043,0.000029,14285.500559,0.000447,0.001479,11673.215295,0.058738,0.000000,0.000004,13925.361107
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002008,0.000764,0.002101,14051.143532,0.000535,0.002269,14051.143532,0.000543,0.002374,14051.143532,0.000533,0.002327,14051.143532,0.000549,0.001747,14051.143532,0.000009,0.000029,14674.933666,0.000417,0.001432,11993.556744,0.060540,0.000000,0.000010,14051.143532
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002123,0.000726,0.002140,12322.175678,0.000520,0.002254,12322.175678,0.000513,0.002309,12322.175678,0.000517,0.002388,12322.175678,0.000545,0.001734,12322.175678,0.000009,0.000024,12851.416478,0.000395,0.001403,10207.239923,0.059189,0.000000,0.000005,12322.175678
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002024,0.000751,0.002247,15009.333930,0.000544,0.002319,15009.333930,0.000506,0.002362,15009.333930,0.000506,0.002374,15009.333930,0.000523,0.001840,15009.333930,0.000008,0.000024,15148.868801,0.000395,0.001425,13448.145595,0.059060,0.000000,0.000004,15009.333930
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002011,0.000725,0.002011,12824.531920,0.000544,0.002586,12824.531920,0.000543,0.002399,12824.531920,0.000506,0.002362,12824.531920,0.000519,0.001762,12824.531920,0.000008,0.000025,13406.487291,0.000395,0.001501,10669.992523,0.059707,0.000001,0.000006,12824.531920
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002024,0.000751,0.002001,9871.393886,0.000529,0.002329,9871.393886,0.000530,0.002449,9871.393886,0.000504,0.002384,9871.393886,0.000518,0.001767,9871.393886,0.000009,0.000024,10413.177372,0.000395,0.001444,8785.935112,0.059356,0.000000,0.000006,9871.393886
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002049,0.000771,0.002005,12515.647954,0.000572,0.002325,12515.647954,0.000530,0.002349,12515.647954,0.000530,0.002355,12515.647954,0.000545,0.001776,12515.647954,0.000009,0.000024,13188.002172,0.000394,0.001403,10215.468617,0.059173,0.000000,0.000004,12515.647954
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002044,0.000751,0.002006,12301.683370,0.000518,0.002313,12301.683370,0.000506,0.002450,12301.683370,0.000517,0.002359,12301.683370,0.000520,0.001854,12301.683370,0.000008,0.000024,12527.133354,0.000402,0.001485,10242.829868,0.059272,0.000000,0.000003,12301.683370
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002064,0.000751,0.002008,14525.599191,0.000519,0.002293,14525.599191,0.000505,0.002387,14525.599191,0.000507,0.002447,14525.599191,0.000547,0.001766,14525.599191,0.000009,0.000024,14803.171829,0.000421,0.001421,12869.736961,0.059119,0.000001,0.000004,14525.599191
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002152,0.000726,0.002003,14908.925090,0.000553,0.002364,14908.925090,0.000506,0.002390,14908.925090,0.000507,0.002372,14908.925090,0.000555,0.001814,14908.925090,0.000009,0.000024,15774.756239,0.000395,0.001414,12501.234300,0.059739,0.000001,0.000006,14908.925090
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002762,0.000797,0.002256,12460.935642,0.000531,0.002640,12460.935642,0.000520,0.002369,12460.935642,0.000532,0.002531,12460.935642,0.000522,0.001762,12460.935642,0.000009,0.000025,12730.295094,0.000395,0.001410,10220.928473,0.061510,0.000001,0.000006,12460.935642
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002003,0.000726,0.002027,15546.531320,0.000551,0.002318,15546.531320,0.000540,0.002359,15546.531320,0.000742,0.002371,15546.531320,0.000547,0.001741,15546.531320,0.000009,0.000031,16060.143569,0.000416,0.001382,13658.929879,0.066381,0.000001,0.000005,15546.531320
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002010,0.000752,0.002000,11282.904251,0.000548,0.002344,11282.904251,0.000507,0.002414,11282.904251,0.000509,0.002487,11282.904251,0.000560,0.001968,11282.904251,0.000010,0.000025,11559.809514,0.000432,0.001407,9089.783122,0.059338,0.000001,0.000007,11282.904251
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002105,0.000728,0.002080,13925.681037,0.000546,0.002339,13925.681037,0.000533,0.002388,13925.681037,0.000537,0.002352,13925.681037,0.000544,0.001776,13925.681037,0.000010,0.000025,14576.157628,0.000394,0.001489,11450.354885,0.062061,0.000000,0.000006,13925.681037
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002245,0.000761,0.002010,16279.066488,0.000547,0.002315,16279.066488,0.000532,0.002403,16279.066488,0.000536,0.002374,16279.066488,0.000545,0.001750,16279.066488,0.000009,0.000025,16810.730958,0.000419,0.001431,13927.349389,0.059486,0.000001,0.000005,16279.066488
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002022,0.000801,0.002075,9244.189076,0.000531,0.002284,9244.189076,0.000506,0.002385,9244.189076,0.000530,0.002398,9244.189076,0.000598,0.001773,9244.189076,0.000009,0.000029,9521.520558,0.000430,0.001454,8218.872830,0.059405,0.000000,0.000005,9244.189076
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002049,0.000791,0.002008,15823.707553,0.000554,0.002383,15823.707553,0.000547,0.002366,15823.707553,0.000550,0.002395,15823.707553,0.000559,0.001773,15823.707553,0.000009,0.000034,16351.167268,0.000424,0.001418,13728.129869,0.059761,0.000000,0.000005,15823.707553
uncorr,3910,100,0.000552,3911,3473,0.062565,3911,3566,0.040337,3911,3473,0.062587,3911,3566,0.036208,40,40,0.000552,3911,2706,0.035482,0.002079,0.000786,0.002102,13331.100389,0.000571,0.002291,13331.100389,0.000576,0.002416,13331.100389,0.000567,0.002366,13331.100389,0.000547,0.001773,13331.100389,0.000008,0.000029,13722.101185,0.000418,0.001397,11441.265747,0.060177,0.000001,0.000006,13331.100389
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002314,0.000722,0.001998,7371.544100,0.000546,0.002344,7371.544100,0.000531,0.002388,7371.544100,0.000533,0.002382,7371.544100,0.000590,0.001786,7371.544100,0.000014,0.000025,7850.825867,0.000395,0.001415,7209.575695,0.059483,0.000000,0.000008,7371.544100
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002138,0.000749,0.002026,5787.029524,0.000520,0.002309,5787.029524,0.000575,0.002421,5787.029524,0.000531,0.002390,5787.029524,0.000551,0.001804,5787.029524,0.000012,0.000025,6057.314589,0.000396,0.001427,4989.060480,0.059622,0.000001,0.000003,5787.029524
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002812,0.000880,0.002192,7585.950348,0.000533,0.002621,7585.950348,0.000515,0.002402,7464.387121,0.000505,0.002372,7464.387121,0.000595,0.001781,7585.950348,0.000013,0.000025,7705.790351,0.000422,0.001397,6538.980298,0.060619,0.000001,0.000007,7585.950348
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002075,0.000747,0.001999,6218.023569,0.000520,0.002377,6218.023569,0.000531,0.002392,6218.023569,0.000505,0.002865,6218.023569,0.000570,0.001773,6218.023569,0.000013,0.000025,6553.892933,0.000396,0.001397,5688.708894,0.064732,0.000001,0.000007,6218.023569
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002015,0.000762,0.002008,8318.358682,0.000525,0.002379,8318.358682,0.000539,0.002353,8318.358682,0.000541,0.002337,8318.358682,0.000547,0.001770,8318.358682,0.000015,0.000029,8496.216290,0.000420,0.001481,6898.107064,0.059269,0.000000,0.000005,8318.358682
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002077,0.000790,0.002037,5457.494645,0.000549,0.002363,5457.494645,0.000551,0.002349,5457.494645,0.000556,0.002342,5457.494645,0.000578,0.001777,5457.494645,0.000011,0.000030,5453.898806,0.000440,0.001419,5295.838684,0.059574,0.000001,0.000006,5457.494645
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002028,0.000822,0.002018,6641.586025,0.000555,0.002419,6641.586025,0.000555,0.002367,6641.586025,0.000572,0.002359,6641.586025,0.000553,0.001772,6641.586025,0.000009,0.000029,6938.850165,0.000425,0.001403,6311.431487,0.059625,0.000001,0.000011,6641.586025
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002033,0.000779,0.002040,5466.691840,0.000635,0.002352,5466.691840,0.000543,0.002340,5466.691840,0.000544,0.002345,5466.691840,0.000567,0.001852,5466.691840,0.000010,0.000030,5756.566470,0.000412,0.001432,5143.055702,0.059171,0.000000,0.000008,5466.691840
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002050,0.000794,0.002005,6842.624974,0.000574,0.002353,6842.624974,0.000594,0.002325,6842.624974,0.000547,0.002356,6842.624974,0.000566,0.001765,6842.624974,0.000009,0.000030,7045.158152,0.000423,0.001422,6295.276317,0.059480,0.000000,0.000009,6842.624974
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002105,0.000761,0.001968,7326.963534,0.000559,0.002401,7326.963534,0.000554,0.002357,7326.963534,0.000623,0.002344,7326.963534,0.000573,0.001774,7326.963534,0.000011,0.000031,7526.274397,0.000426,0.001415,6773.035443,0.060258,0.000000,0.000008,7326.963534
almost,3910,100,0.000552,3911,3473,0.056747,3911,3566,0.036769,3911,3473,0.057289,3911,3566,0.035923,40,40,0.000552,3911,2706,0.037463,0.002046,0.000875,0.001972,6660.863839,0.000556,0.002315,6660.863839,0.000548,0.002341,6660.863839,0.000542,0.002364,6660.863839,0.000556,0.001789,6660.863839,0.000012,0.000030,6826.901215,0.000425,0.001426,5757.377733,0.059630,0.000001,0.000009,6660.863839
