type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001784,0.000535,0.001990,6899.596010,0.000382,0.002058,6899.596010,0.000367,0.002143,6899.596010,0.000361,0.001264,6899.596010,0.000359,0.001225,6899.596010,0.000007,0.000018,7373.736992,0.000359,0.001152,6058.047572,0.000000,0.000000,0.000006,6899.596010
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001551,0.000536,0.001582,7171.240276,0.000373,0.002107,7171.240276,0.000352,0.002046,7171.240276,0.000352,0.001256,7171.240276,0.000358,0.001284,7171.240276,0.000008,0.000019,7749.607147,0.000364,0.001169,5571.587880,0.000000,0.000001,0.000009,7171.240276
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001471,0.000551,0.001474,7288.953398,0.000371,0.002183,7288.953398,0.000369,0.002038,7288.953398,0.000353,0.001356,7288.953398,0.000365,0.001256,7288.953398,0.000007,0.000019,8009.902801,0.000359,0.001190,5799.367337,0.000000,0.000000,0.000007,7288.953398
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001459,0.000540,0.001441,6975.904014,0.000359,0.002012,6975.904014,0.000362,0.002227,6975.904014,0.000373,0.001270,6975.904014,0.000359,0.001231,6975.904014,0.000007,0.000018,8081.277437,0.000360,0.001175,5821.449213,0.000000,0.000000,0.000006,6975.904014
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001441,0.000546,0.001507,7061.388473,0.000360,0.002008,7061.388473,0.000354,0.002025,7061.388473,0.000351,0.003758,7061.388473,0.000469,0.001317,7061.388473,0.000008,0.000018,7509.691384,0.000359,0.001153,6180.782172,0.000000,0.000000,0.000007,7061.388473
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001446,0.000551,0.001471,7591.457544,0.000427,0.002173,7591.457544,0.000366,0.002074,7591.457544,0.000355,0.001266,7591.457544,0.000454,0.001252,7591.457544,0.000007,0.000019,7943.693576,0.000370,0.001185,6756.106253,0.000000,0.000001,0.000005,7591.457544
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001482,0.000537,0.001438,7242.888542,0.000362,0.002041,7242.888542,0.000352,0.002329,7242.888542,0.000360,0.001248,7242.888542,0.000359,0.001262,7242.888542,0.000007,0.000018,8024.065316,0.000359,0.001186,5797.225283,0.000000,0.000000,0.000006,7242.888542
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001474,0.000554,0.001443,6636.350905,0.000360,0.001994,6636.350905,0.000362,0.002354,6636.350905,0.000492,0.001878,6636.350905,0.000383,0.001321,6636.350905,0.000008,0.000018,7085.340488,0.000360,0.001221,6071.265600,0.000000,0.000000,0.000007,6636.350905
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001451,0.000538,0.001440,11083.833249,0.000361,0.002080,11083.833249,0.000402,0.002081,11083.833249,0.000352,0.001670,11083.833249,0.000369,0.001288,11083.833249,0.000008,0.000018,11837.546348,0.000359,0.001185,9665.228754,0.000000,0.000000,0.000007,11083.833249
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001452,0.000540,0.001447,7491.823359,0.000384,0.002020,7491.823359,0.000353,0.002038,7491.823359,0.000351,0.001249,7491.823359,0.000362,0.001232,7491.823359,0.000007,0.000018,8127.904256,0.000366,0.001402,7428.995936,0.000000,0.000000,0.000007,7491.823359
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001472,0.000607,0.001592,7699.836017,0.000917,0.002881,7699.836017,0.000456,0.002619,7699.836017,0.000474,0.001355,7699.836017,0.000369,0.001235,7699.836017,0.000008,0.000018,8457.100025,0.000360,0.001162,6334.468211,0.000000,0.000001,0.000006,7699.836017
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001531,0.000550,0.001507,7827.046135,0.000494,0.002041,7827.046135,0.000390,0.002500,7827.046135,0.000370,0.001304,7827.046135,0.000358,0.001250,7827.046135,0.000007,0.000019,8431.954930,0.000357,0.001191,6447.058594,0.000000,0.000000,0.000006,7827.046135
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001454,0.000540,0.001436,9628.150220,0.000359,0.002032,9628.150220,0.000361,0.002143,9628.150220,0.000364,0.001745,9628.150220,0.000480,0.002302,9628.150220,0.000009,0.000029,10429.034237,0.000476,0.002128,7684.560563,0.000000,0.000000,0.000007,9628.150220
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001679,0.001210,0.002292,5868.673704,0.000417,0.002267,5868.673704,0.000394,0.002307,5868.673704,0.000556,0.002904,5868.673704,0.000402,0.001407,5868.673704,0.000008,0.000021,6811.988532,0.000402,0.001337,5340.881477,0.000001,0.000001,0.000007,5868.673704
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001934,0.000821,0.002205,6836.310635,0.000547,0.004192,6836.310635,0.000859,0.003608,6836.310635,0.000615,0.002105,6836.310635,0.000508,0.001739,6836.310635,0.000010,0.000027,7260.125801,0.000615,0.001886,5326.039890,0.000000,0.000000,0.000006,6836.310635
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001615,0.000602,0.002556,7227.329022,0.000438,0.002123,7227.329022,0.000352,0.002089,7227.329022,0.000352,0.001288,7227.329022,0.000388,0.001256,7227.329022,0.000008,0.000019,7769.134751,0.000359,0.001190,5601.539820,0.000001,0.000001,0.000005,7227.329022
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001530,0.000551,0.001468,6361.283161,0.000419,0.002071,6361.283161,0.000351,0.002398,6361.283161,0.000562,0.002260,6361.283161,0.000516,0.002197,6361.283161,0.000011,0.000029,6747.329598,0.000478,0.002225,5047.648155,0.000000,0.000001,0.000010,6361.283161
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001542,0.000653,0.001645,7585.542552,0.000370,0.002034,7585.542552,0.000351,0.002055,7585.542552,0.000351,0.001294,7585.542552,0.000360,0.001255,7585.542552,0.000007,0.000018,8305.597681,0.000359,0.001171,6856.213905,0.000001,0.000000,0.000007,7585.542552
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001477,0.000562,0.001442,6235.082425,0.000359,0.002105,6235.082425,0.000361,0.002122,6235.082425,0.000363,0.001266,6235.082425,0.000434,0.001579,6235.082425,0.000010,0.000027,7111.000150,0.000652,0.002513,5276.414138,0.000000,0.000001,0.000009,6235.082425
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001486,0.000537,0.001451,5447.863881,0.000359,0.002042,5447.863881,0.000351,0.002796,5447.863881,0.000516,0.001386,5447.863881,0.000361,0.001259,5447.863881,0.000008,0.000018,5717.037286,0.000382,0.001175,5406.922030,0.000000,0.000000,0.000004,5447.863881
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001493,0.000544,0.001439,7903.175804,0.000360,0.002046,7903.175804,0.000354,0.002156,7903.175804,0.000622,0.001336,7903.175804,0.000359,0.001234,7903.175804,0.000008,0.000018,8501.907986,0.000359,0.001152,6375.332195,0.000000,0.000000,0.000007,7903.175804
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001477,0.000550,0.001448,6967.517800,0.000359,0.002045,6967.517800,0.000353,0.002035,6967.517800,0.000354,0.001258,6967.517800,0.000371,0.001464,6967.517800,0.000008,0.000019,7421.420125,0.000369,0.001171,5397.711096,0.000000,0.000000,0.000008,6967.517800
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001585,0.000551,0.001455,8666.653020,0.000359,0.002096,8666.653020,0.000350,0.002044,8666.653020,0.000359,0.001279,8666.653020,0.000359,0.001282,8666.653020,0.000007,0.000018,9315.325703,0.000363,0.001157,7394.350327,0.000000,0.000000,0.000006,8666.653020
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001607,0.000552,0.001438,6845.553119,0.000359,0.002023,6845.553119,0.000353,0.002070,6845.553119,0.000353,0.001253,6845.553119,0.000370,0.001321,6845.553119,0.000007,0.000018,7180.754673,0.000359,0.001150,5860.383317,0.000000,0.000000,0.000006,6845.553119
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001443,0.000539,0.002118,7177.677141,0.000381,0.002121,7177.677141,0.000351,0.002106,7177.677141,0.000403,0.001287,7177.677141,0.000358,0.001237,7177.677141,0.000007,0.000017,7609.828589,0.000359,0.001156,6786.271326,0.000000,0.000001,0.000004,7177.677141
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001467,0.000538,0.001439,8849.466389,0.000368,0.002222,8849.466389,0.000362,0.002067,8849.466389,0.000360,0.001320,8849.466389,0.000362,0.001244,8849.466389,0.000007,0.000018,9640.265168,0.000358,0.001166,6934.280726,0.000000,0.000000,0.000005,8849.466389
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001475,0.000552,0.001458,8024.198027,0.000370,0.002040,8024.198027,0.000362,0.002407,8024.198027,0.000372,0.001285,8024.198027,0.000358,0.001248,8024.198027,0.000007,0.000018,8271.040758,0.000359,0.001159,7216.128955,0.000000,0.000001,0.000004,8024.198027
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001448,0.000539,0.001443,7781.897693,0.000396,0.002036,7781.897693,0.000361,0.002035,7781.897693,0.000371,0.001289,7781.897693,0.000615,0.001384,7781.897693,0.000007,0.000019,8227.752492,0.000378,0.001195,6159.916992,0.000001,0.000000,0.000007,7781.897693
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001450,0.000539,0.001493,6564.951793,0.000367,0.002027,6564.951793,0.000352,0.002049,6564.951793,0.000356,0.001260,6564.951793,0.000407,0.001254,6564.951793,0.000007,0.000018,7138.882844,0.000375,0.001264,6232.868241,0.000000,0.000000,0.000006,6564.951793
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001443,0.000538,0.001451,6018.864952,0.000360,0.002028,6018.864952,0.000393,0.002035,6018.864952,0.000352,0.001256,6018.864952,0.000359,0.001246,6018.864952,0.000007,0.000019,6412.554695,0.000364,0.001166,5732.787203,0.000000,0.000000,0.000007,6018.864952
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001472,0.000557,0.001533,8897.053318,0.000380,0.001998,8897.053318,0.000354,0.002028,8897.053318,0.000356,0.001332,8897.053318,0.000360,0.001231,8897.053318,0.000007,0.000018,9199.966196,0.000359,0.001153,7517.515672,0.000000,0.000000,0.000007,8897.053318
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001459,0.000537,0.001464,7423.510618,0.000364,0.002690,7423.510618,0.001252,0.002585,7423.510618,0.000386,0.001292,7423.510618,0.000360,0.001230,7423.510618,0.000007,0.000019,7827.310606,0.000626,0.001468,6928.902004,0.000000,0.000000,0.000007,7423.510618
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.002075,0.000544,0.001440,6802.737933,0.000359,0.002055,6802.737933,0.000354,0.002064,6802.737933,0.000350,0.001261,6802.737933,0.000368,0.001255,6802.737933,0.000007,0.000019,7063.753590,0.000364,0.001169,6383.913289,0.000000,0.000001,0.000007,6802.737933
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001666,0.000546,0.001462,7378.570362,0.000360,0.002001,7378.570362,0.000352,0.002054,7378.570362,0.000359,0.001251,7378.570362,0.000359,0.001245,7378.570362,0.000008,0.000018,7918.847373,0.000368,0.001169,7146.446762,0.000000,0.000000,0.000007,7378.570362
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001466,0.000551,0.002278,5516.662046,0.000405,0.002095,5516.662046,0.000351,0.002100,5516.662046,0.000354,0.001254,5516.662046,0.000359,0.001294,5516.662046,0.000007,0.000020,5962.436330,0.000368,0.001175,4925.267716,0.000000,0.000001,0.000007,5516.662046
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001444,0.000538,0.001475,6069.848107,0.000363,0.002111,6069.848107,0.000352,0.002026,6069.848107,0.000353,0.001352,6069.848107,0.000359,0.001254,6069.848107,0.000008,0.000018,6242.815591,0.000366,0.001243,5902.055990,0.000000,0.000000,0.000007,6069.848107
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001467,0.000559,0.001482,7200.197241,0.000360,0.001986,7200.197241,0.000352,0.002105,7200.197241,0.000352,0.001259,7200.197241,0.000362,0.001235,7200.197241,0.000007,0.000018,7690.839577,0.000358,0.001154,6028.189721,0.000000,0.000000,0.000005,7200.197241
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001477,0.000553,0.001465,11739.800380,0.000366,0.002020,11739.800380,0.000367,0.002077,11739.800380,0.000363,0.001266,11739.800380,0.000381,0.001381,11739.800380,0.000007,0.000019,11959.932980,0.000368,0.001166,9646.521114,0.000000,0.000000,0.000004,11739.800380
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001453,0.000536,0.001449,7411.537010,0.000359,0.002013,7411.537010,0.000354,0.002039,7411.537010,0.000360,0.001289,7411.537010,0.000370,0.001252,7411.537010,0.000008,0.000018,8096.220441,0.000371,0.001168,5826.689783,0.000000,0.000001,0.000023,7411.537010
uncorr,2300,100,0.000427,2301,1913,0.061377,2301,1955,0.030059,2301,1913,0.052285,2301,1955,0.037503,24,24,0.000427,2301,1955,0.042209,0.001521,0.000562,0.001438,9029.164927,0.000434,0.002000,9029.164927,0.000354,0.002034,9029.164927,0.000353,0.001257,9029.164927,0.000368,0.001238,9029.164927,0.000007,0.000018,9505.342985,0.000368,0.001170,7552.670736,0.000001,0.000000,0.000007,9029.164927
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001787,0.000590,0.001435,3673.011732,0.000359,0.002068,3673.011732,0.000350,0.002081,3673.011732,0.000367,0.002666,3673.011732,0.000488,0.001890,3673.011732,0.000008,0.000019,3751.601007,0.000383,0.001166,3164.825865,0.000000,0.000001,0.000010,3673.011732
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001459,0.000582,0.001462,3264.768781,0.000358,0.002097,3264.768781,0.000351,0.002061,3264.768781,0.000351,0.001414,3264.768781,0.000384,0.001248,3264.768781,0.000008,0.000019,3529.283718,0.000397,0.001183,3099.998215,0.000000,0.000001,0.000007,3264.768781
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001475,0.000546,0.001446,4776.279737,0.000358,0.002030,4776.279737,0.000353,0.002103,4776.279737,0.000351,0.001291,4776.279737,0.000358,0.001235,4776.279737,0.000007,0.000019,5026.600947,0.000420,0.001176,4523.966559,0.000000,0.000000,0.000005,4776.279737
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001500,0.000559,0.001513,3334.070974,0.000359,0.002019,3334.070974,0.000350,0.004585,3334.070974,0.000362,0.001278,3334.070974,0.000358,0.001289,3334.070974,0.000009,0.000021,3568.705727,0.000408,0.001287,3076.632858,0.000000,0.000000,0.000009,3334.070974
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001612,0.000606,0.001619,3669.052214,0.000403,0.002281,3669.052214,0.000416,0.002291,3669.052214,0.000394,0.001404,3669.052214,0.000411,0.001466,3669.052214,0.000010,0.000024,3857.038640,0.000469,0.002095,3610.500820,0.000001,0.000001,0.000015,3669.052214
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.002689,0.000727,0.001892,3976.240984,0.000469,0.002359,3976.240984,0.000380,0.002245,3976.240984,0.000379,0.001382,3976.240984,0.000359,0.001357,3976.240984,0.000007,0.000020,4019.605519,0.000369,0.001188,3685.673072,0.000000,0.000000,0.000004,3976.240984
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001440,0.000538,0.001508,4067.328176,0.000358,0.002046,4067.328176,0.000351,0.002030,4067.328176,0.000350,0.001251,4067.328176,0.000360,0.001231,4067.328176,0.000008,0.000018,4159.670036,0.000358,0.001162,3909.358838,0.000001,0.000000,0.000006,4067.328176
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001539,0.000537,0.001458,3463.835956,0.000358,0.002328,3463.835956,0.000351,0.002042,3463.835956,0.000350,0.001255,3463.835956,0.000367,0.001235,3463.835956,0.000008,0.000018,3795.798448,0.000414,0.001150,3323.163182,0.000000,0.000000,0.000005,3463.835956
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001488,0.000539,0.001930,4416.010326,0.000463,0.002111,4416.010326,0.000351,0.002101,4416.010326,0.000350,0.001276,4416.010326,0.000388,0.001252,4416.010326,0.000007,0.000018,4945.560553,0.000358,0.001188,3751.429434,0.000000,0.000000,0.000005,4416.010326
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001506,0.000540,0.001467,3335.810455,0.000415,0.002122,3335.810455,0.000351,0.002158,3335.810455,0.000419,0.001265,3335.810455,0.000368,0.001239,3335.810455,0.000007,0.000019,3394.587123,0.000358,0.001153,2677.005688,0.000000,0.000000,0.000005,3335.810455
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001460,0.000540,0.001435,3998.895603,0.000367,0.001985,3998.895603,0.000360,0.002134,3998.895603,0.000352,0.001273,3998.895603,0.000358,0.001262,3998.895603,0.000007,0.000019,3998.962215,0.000369,0.001191,3790.446253,0.000001,0.000000,0.000004,3998.895603
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001458,0.000548,0.001469,3073.169075,0.000369,0.002298,3073.169075,0.000352,0.002084,3073.169075,0.000351,0.001414,3073.169075,0.000440,0.001395,3073.169075,0.000008,0.000027,3423.394574,0.000485,0.001913,3015.932916,0.000000,0.000000,0.000013,3073.169075
almost,2300,100,0.000422,2301,1913,0.046419,2301,1955,0.026921,2301,1913,0.043117,2301,1955,0.026787,24,24,0.000422,2301,1955,0.027107,0.001673,0.000553,0.001867,3841.358891,0.000359,0.002601,3841.358891,0.000362,0.002043,3841.358891,0.000351,0.001289,3841.358891,0.000357,0.001238,3841.358891,0.000008,0.000018,4045.706760,0.000361,0.001183,3277.232220,0.000000,0.000000,0.000012,3841.358891
