type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003225,0.001141,0.003001,8638.700170,0.000790,0.003848,8638.700170,0.000757,0.003832,8638.700170,0.000828,0.003867,8638.700170,0.000785,0.002664,8638.700170,0.000019,0.000041,9199.437471,0.000535,0.001914,8638.664281,0.090436,0.000001,0.000009,8638.700170
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003185,0.001126,0.003002,10043.694732,0.000917,0.003965,10043.694732,0.000755,0.003800,10043.694732,0.000841,0.003781,10043.694732,0.000839,0.002766,10043.694732,0.000022,0.000042,10633.490156,0.000575,0.001912,8855.466758,0.089312,0.000000,0.000009,10043.694732
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003111,0.001158,0.003105,11621.390693,0.000784,0.003748,11621.390693,0.000784,0.003882,11621.390693,0.000761,0.003818,11621.390693,0.000823,0.002696,11621.390693,0.000020,0.000041,11970.266408,0.000552,0.001915,9416.418372,0.088823,0.000000,0.000006,11621.390693
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003051,0.001163,0.003029,11042.897009,0.000796,0.003815,11042.897009,0.000765,0.003818,11042.897009,0.000789,0.003797,11042.897009,0.000829,0.002709,11042.897009,0.000022,0.000054,11287.995416,0.000538,0.001906,9535.983725,0.089085,0.000001,0.000006,11042.897009
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003217,0.001151,0.003024,10824.054071,0.000791,0.003769,10824.054071,0.000894,0.003816,10824.054071,0.000812,0.003801,10824.054071,0.000857,0.002694,10824.054071,0.000018,0.000041,11340.392593,0.000583,0.001915,10364.286893,0.089205,0.000001,0.000006,10824.054071
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003115,0.001129,0.003215,7659.239578,0.000777,0.003935,7659.239578,0.000730,0.003756,7659.239578,0.000762,0.003761,7659.239578,0.000836,0.002633,7659.239578,0.000019,0.000045,7988.701670,0.000598,0.001966,6936.370478,0.089015,0.000000,0.000011,7659.239578
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003118,0.001153,0.003041,10584.143275,0.000844,0.003813,10584.143275,0.000765,0.003787,10584.143275,0.000789,0.003913,10584.143275,0.000813,0.002647,10584.143275,0.000018,0.000043,10696.023668,0.000565,0.001922,9700.456333,0.088831,0.000000,0.000006,10584.143275
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003126,0.001160,0.003052,10579.511875,0.000780,0.003771,10579.511875,0.000765,0.003798,10579.511875,0.000735,0.003794,10579.511875,0.000819,0.002727,10579.511875,0.000018,0.000041,10579.511875,0.000554,0.001980,9398.371654,0.088999,0.000000,0.000006,10579.511875
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003079,0.001234,0.003072,9244.769493,0.000778,0.003773,9244.769493,0.000794,0.003794,9244.769493,0.000789,0.003763,9244.769493,0.000808,0.002667,9244.769493,0.000017,0.000043,9486.488848,0.000534,0.001966,8079.113093,0.088978,0.000001,0.000008,9244.769493
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003130,0.001199,0.003024,10291.378939,0.000788,0.003815,10291.378939,0.000767,0.003864,10291.378939,0.000762,0.003824,10291.378939,0.000817,0.002691,10291.378939,0.000017,0.000042,10407.334850,0.000534,0.001923,9508.056911,0.089399,0.000000,0.000010,10291.378939
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003090,0.001217,0.003179,11279.950245,0.000753,0.003758,11279.950245,0.000807,0.003822,11279.950245,0.000773,0.003753,11279.950245,0.000850,0.002755,11279.950245,0.000018,0.000042,11297.504729,0.000535,0.001916,9756.231615,0.093051,0.000000,0.000007,11279.950245
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003550,0.001177,0.003098,11117.299684,0.000754,0.003743,11117.299684,0.000764,0.003832,11117.299684,0.000798,0.003773,11117.299684,0.000807,0.002733,11117.299684,0.000022,0.000042,11573.869360,0.000558,0.001944,9098.463922,0.090050,0.000001,0.000012,11117.299684
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003190,0.001192,0.003098,8473.543210,0.000753,0.003769,8473.543210,0.000794,0.003816,8473.543210,0.000821,0.003878,8473.543210,0.000820,0.002645,8473.543210,0.000019,0.000043,8791.902741,0.000616,0.001919,7454.389416,0.089302,0.000001,0.000010,8473.543210
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003068,0.001170,0.003019,7631.656865,0.000892,0.003819,7631.656865,0.000787,0.003776,7631.656865,0.000812,0.003795,7631.656865,0.000837,0.002703,7631.656865,0.000021,0.000041,7521.978409,0.000529,0.001927,6900.740008,0.088984,0.000001,0.000006,7631.656865
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003127,0.001174,0.003037,9937.169537,0.000754,0.003749,9937.169537,0.000851,0.003775,9937.169537,0.000788,0.003709,9937.169537,0.000796,0.002697,9937.169537,0.000017,0.000043,9939.337801,0.000606,0.001896,9287.114491,0.089161,0.000000,0.000005,9937.169537
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003138,0.001161,0.003070,10064.603731,0.000782,0.003787,10064.603731,0.000792,0.003751,10064.603731,0.000795,0.003823,10064.603731,0.000803,0.002659,10064.603731,0.000018,0.000041,10282.845662,0.000554,0.001939,8749.762945,0.088952,0.000001,0.000007,10064.603731
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003144,0.001159,0.003427,8979.746016,0.000765,0.003767,8979.746016,0.000792,0.003760,8979.746016,0.000784,0.004073,8979.746016,0.001038,0.002608,8979.746016,0.000014,0.000043,9002.283637,0.000548,0.001917,6824.980540,0.089004,0.000001,0.000006,8979.746016
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003380,0.001103,0.002904,4826.055817,0.000496,0.022671,4826.055817,0.000459,0.021471,4826.055817,0.000454,0.021457,4826.055817,0.000481,0.001941,4826.055817,0.000016,0.000036,4826.990409,0.000130,0.000529,4456.091993,0.121267,0.000001,0.000009,4826.055817
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003178,0.001110,0.002908,4214.420601,0.000491,0.022737,4214.420601,0.000469,0.021694,4214.420601,0.000499,0.021490,4214.420601,0.000496,0.001911,4214.420601,0.000016,0.000039,4571.071314,0.000215,0.000588,3899.998601,0.120941,0.000001,0.000011,4214.420601
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003118,0.001105,0.002903,5427.012026,0.000503,0.022675,5427.012026,0.000463,0.021423,5427.012026,0.000513,0.021397,5427.012026,0.000481,0.001884,5427.012026,0.000013,0.000035,5427.012026,0.000130,0.000527,5427.012026,0.121180,0.000000,0.000007,5427.012026
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002974,0.001183,0.002974,4870.323046,0.000508,0.022700,4870.323046,0.000453,0.021586,4870.323046,0.000507,0.021464,4870.323046,0.000482,0.001875,4870.323046,0.000013,0.000034,4870.757448,0.000130,0.000527,4870.323046,0.121594,0.000001,0.000007,4870.323046
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003054,0.001107,0.002991,5657.339386,0.000494,0.022780,5657.339386,0.000462,0.021463,5657.339386,0.000534,0.021699,5657.339386,0.000558,0.001947,5657.339386,0.000012,0.000035,5657.339386,0.000130,0.000658,5520.073543,0.122266,0.000001,0.000007,5657.339386
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002973,0.001112,0.002953,4547.869517,0.000496,0.022684,4547.869517,0.000459,0.021391,4547.869517,0.000454,0.021444,4547.869517,0.000575,0.001899,4547.869517,0.000012,0.000036,4694.353577,0.000131,0.000517,4369.795460,0.121147,0.000001,0.000011,4547.869517
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002938,0.001111,0.002981,7039.326088,0.000483,0.022685,7039.326088,0.000479,0.021414,7039.326088,0.000463,0.021366,7039.326088,0.000503,0.002010,7039.326088,0.000012,0.000034,7039.618690,0.000130,0.000518,7039.326088,0.120673,0.000001,0.000007,7039.326088
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002976,0.001218,0.002909,5086.995829,0.000493,0.022759,5086.995829,0.000454,0.021460,5086.995829,0.000451,0.021405,5086.995829,0.000486,0.001891,5086.995829,0.000013,0.000036,5087.321212,0.000141,0.000518,5086.995829,0.120716,0.000000,0.000006,5086.995829
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002996,0.001138,0.002903,5181.320983,0.000492,0.022936,5181.320983,0.000468,0.021491,5181.320983,0.000460,0.021426,5181.320983,0.000482,0.001881,5181.320983,0.000012,0.000034,5350.197511,0.000133,0.000515,5181.320983,0.121522,0.000000,0.000007,5181.320983
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003061,0.001110,0.002916,6265.761502,0.000532,0.022865,6265.761502,0.000470,0.021446,6265.761502,0.000468,0.021493,6265.761502,0.000493,0.001876,6265.761502,0.000012,0.000035,6265.761502,0.000132,0.000526,6265.761502,0.121187,0.000000,0.000007,6265.761502
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003012,0.001108,0.002907,6294.475473,0.000491,0.022720,6294.475473,0.000467,0.021422,6294.475473,0.000502,0.021403,6294.475473,0.000490,0.001937,6294.475473,0.000012,0.000035,6294.475473,0.000131,0.000517,6294.475473,0.121354,0.000000,0.000011,6294.475473
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003274,0.001131,0.002927,4437.782651,0.000498,0.022676,4437.782651,0.000471,0.021470,4437.782651,0.000462,0.021485,4437.782651,0.000480,0.001887,4437.782651,0.000012,0.000035,4702.437149,0.000131,0.000559,4437.782651,0.121908,0.000001,0.000011,4437.782651
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003015,0.001193,0.002940,4990.558310,0.000483,0.022667,4990.558310,0.000456,0.021460,4990.558310,0.000479,0.021376,4990.558310,0.000518,0.001856,4990.558310,0.000012,0.000035,4990.558310,0.000143,0.000522,4990.558310,0.120596,0.000000,0.000010,4990.558310
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002931,0.001111,0.002990,4782.643549,0.000494,0.022723,4782.643549,0.000464,0.021388,4782.643549,0.000465,0.021465,4782.643549,0.000492,0.001906,4782.643549,0.000012,0.000035,4782.643549,0.000131,0.000521,4782.643549,0.121346,0.000000,0.000007,4782.643549
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002944,0.001118,0.002923,4803.206285,0.000528,0.022758,4803.206285,0.000476,0.021438,4803.206285,0.000460,0.021365,4803.206285,0.000493,0.001968,4803.206285,0.000012,0.000035,4854.601914,0.000141,0.000516,4488.535429,0.121325,0.000000,0.000008,4803.206285
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003127,0.001112,0.002914,4777.086444,0.000494,0.022730,4777.086444,0.000457,0.021479,4777.086444,0.000461,0.021553,4777.086444,0.000482,0.001993,4777.086444,0.000012,0.000035,5013.206601,0.000156,0.000685,4285.911618,0.123479,0.000002,0.000009,4777.086444
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003263,0.001117,0.002941,6044.864578,0.000602,0.022704,6044.864578,0.000453,0.021615,6044.864578,0.000463,0.021401,6044.864578,0.000498,0.001909,6044.864578,0.000013,0.000036,6249.557091,0.000168,0.000586,6044.864578,0.121363,0.000000,0.000007,6044.864578
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003010,0.001175,0.002905,5430.336840,0.000483,0.022722,5430.336840,0.000450,0.021440,5430.336840,0.000452,0.021445,5430.336840,0.000493,0.001884,5430.336840,0.000012,0.000035,5695.604463,0.000139,0.000517,4880.420871,0.120881,0.000001,0.000009,5430.336840
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002976,0.001134,0.002906,4675.767041,0.000483,0.022815,4675.767041,0.000461,0.021443,4675.767041,0.000477,0.021464,4675.767041,0.000484,0.001869,4675.767041,0.000011,0.000035,4680.353153,0.000132,0.000528,4271.210672,0.121383,0.000001,0.000008,4675.767041
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003043,0.001114,0.002941,4174.564613,0.000493,0.022770,4174.564613,0.000458,0.021461,4174.564613,0.000449,0.021450,4174.564613,0.000482,0.001884,4174.564613,0.000012,0.000035,4378.312678,0.000131,0.000527,3446.562734,0.121163,0.000001,0.000008,4174.564613
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003061,0.001115,0.002932,5377.967466,0.000484,0.022654,5377.967466,0.000482,0.021546,5377.967466,0.000484,0.021363,5377.967466,0.000481,0.001898,5377.967466,0.000011,0.000036,5530.184950,0.000143,0.000547,4558.916561,0.121886,0.000000,0.000008,5377.967466
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003177,0.001150,0.002901,4614.266285,0.000480,0.022912,4614.266285,0.000473,0.021507,4614.266285,0.000460,0.021425,4614.266285,0.000487,0.001864,4614.266285,0.000012,0.000035,4614.266285,0.000130,0.000527,4263.086844,0.120838,0.000001,0.000008,4614.266285
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002959,0.001135,0.003479,6781.775801,0.000783,0.023480,6781.775801,0.000455,0.021275,6781.775801,0.000450,0.021453,6781.775801,0.000481,0.001888,6781.775801,0.000012,0.000035,6788.961013,0.000131,0.000523,6781.775801,0.121260,0.000001,0.000006,6781.775801
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002966,0.001124,0.002995,5295.442023,0.000481,0.022822,5295.442023,0.000450,0.021424,5295.442023,0.000476,0.021447,5295.442023,0.000506,0.001925,5295.442023,0.000012,0.000036,5401.674968,0.000131,0.000518,4853.311439,0.121861,0.000001,0.000009,5295.442023
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002994,0.001158,0.002983,4597.627205,0.000482,0.022678,4597.627205,0.000484,0.021282,4597.627205,0.000479,0.021624,4597.627205,0.000484,0.002051,4597.627205,0.000011,0.000036,4951.500757,0.000132,0.000520,3781.190426,0.121409,0.000001,0.000009,4597.627205
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003138,0.001133,0.002962,5530.093005,0.000483,0.022686,5530.093005,0.000483,0.021376,5530.093005,0.000450,0.021275,5530.093005,0.000506,0.001969,5530.093005,0.000011,0.000035,5530.093005,0.000157,0.000540,4261.014618,0.122890,0.000000,0.000008,5530.093005
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002996,0.001123,0.003225,5892.995708,0.000485,0.022555,5892.995708,0.000504,0.021423,5892.995708,0.000476,0.021345,5892.995708,0.000487,0.001868,5892.995708,0.000012,0.000035,7317.115423,0.000142,0.000521,4465.026064,0.121540,0.000000,0.000007,5892.995708
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003013,0.001151,0.003019,4960.548874,0.000540,0.024323,4960.548874,0.000482,0.021398,4960.548874,0.000450,0.021404,4960.548874,0.000479,0.001934,4960.548874,0.000012,0.000035,4963.686528,0.000130,0.000518,4497.378576,0.121410,0.000001,0.000007,4960.548874
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003006,0.001124,0.002946,6014.775319,0.000530,0.022666,6014.775319,0.000457,0.021260,6014.775319,0.000456,0.021269,6014.775319,0.000481,0.001883,6014.775319,0.000014,0.000035,6015.464396,0.000131,0.000532,4936.756580,0.121616,0.000001,0.000008,6014.775319
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003025,0.001162,0.002914,4677.848965,0.000530,0.022607,4677.848965,0.000540,0.021256,4677.848965,0.000496,0.021372,4677.848965,0.000480,0.001935,4677.848965,0.000012,0.000034,4858.382315,0.000131,0.000524,4538.402821,0.122733,0.000000,0.000009,4677.848965
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003070,0.001203,0.002951,6746.855811,0.000530,0.022533,6746.855811,0.000475,0.021508,6746.855811,0.000450,0.021286,6746.855811,0.000480,0.001935,6746.855811,0.000013,0.000036,6746.875835,0.000156,0.000519,5396.552031,0.121838,0.000001,0.000009,6746.855811
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003011,0.001126,0.003117,5985.729073,0.000511,0.022860,5985.729073,0.000494,0.021315,5985.729073,0.000486,0.021384,5985.729073,0.000481,0.001931,5985.729073,0.000012,0.000035,5985.729073,0.000130,0.000518,5381.543897,0.121521,0.000000,0.000007,5985.729073
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003036,0.001125,0.002947,5008.143610,0.000540,0.022604,5008.143610,0.000481,0.021402,5008.143610,0.000475,0.021405,5008.143610,0.000479,0.001956,5008.143610,0.000013,0.000035,5008.143610,0.000131,0.000533,3970.577740,0.121600,0.000001,0.000006,5008.143610
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003174,0.001124,0.002980,6082.555682,0.000507,0.022508,6082.555682,0.000452,0.021703,6082.555682,0.000464,0.021319,6082.555682,0.000482,0.001892,6082.555682,0.000014,0.000035,6185.895072,0.000130,0.000535,6082.555682,0.126054,0.000001,0.000006,6082.555682
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.002992,0.001122,0.002911,5498.393388,0.000505,0.023399,5498.393388,0.000696,0.021478,5498.393388,0.000463,0.021520,5498.393388,0.000480,0.001982,5498.393388,0.000012,0.000036,5853.253113,0.000130,0.000527,4591.565682,0.122001,0.000000,0.000007,5498.393388
inv,5910,100,0.001002,5911,3098,0.099146,5911,3308,0.065441,5911,3098,0.099558,5911,3308,0.065014,60,55,0.001002,5911,882,0.062166,0.003029,0.001192,0.002988,6324.403113,0.000532,0.022618,6324.403113,0.000477,0.021402,6324.403113,0.000495,0.021231,6324.403113,0.000487,0.001891,6324.403113,0.000012,0.000034,8040.342285,0.000156,0.000520,4905.519122,0.124299,0.000000,0.000009,6324.403113
