type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004902,0.001757,0.004962,42934.487707,0.001262,0.005662,42934.487707,0.001185,0.006073,42934.487707,0.001192,0.004579,42934.487707,0.001260,0.004409,42934.487707,0.000018,0.000051,43669.106253,0.001466,0.005634,41955.156069,0.000000,0.000000,0.000005,42934.487707
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004923,0.001922,0.005632,39646.907690,0.001323,0.005573,39646.907690,0.001180,0.006010,39646.907690,0.001311,0.004627,39646.907690,0.001295,0.004398,39646.907690,0.000018,0.000052,40462.879734,0.001324,0.004589,37174.945500,0.000000,0.000001,0.000006,39646.907690
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004840,0.001793,0.004883,34343.823015,0.001261,0.005668,34343.823015,0.001192,0.005854,34343.823015,0.001173,0.004808,34343.823015,0.001287,0.004672,34343.823015,0.000019,0.000050,35540.690401,0.002483,0.004705,32653.645412,0.000000,0.000000,0.000009,34343.823015
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005325,0.001872,0.005293,35826.036139,0.001274,0.005579,35826.036139,0.001470,0.005985,35826.036139,0.001189,0.004564,35826.036139,0.001319,0.004638,35826.036139,0.000018,0.000051,37179.418096,0.001295,0.004195,33726.289667,0.000000,0.000001,0.000008,35826.036139
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004851,0.001795,0.005175,33647.195374,0.001269,0.005559,33647.195374,0.001197,0.006837,33647.195374,0.001241,0.004714,33647.195374,0.001478,0.004548,33647.195374,0.000018,0.000052,33967.361412,0.001269,0.004332,31972.003361,0.000001,0.000001,0.000007,33647.195374
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004908,0.001945,0.004869,29280.600606,0.001286,0.005642,29280.600606,0.001209,0.005979,29280.600606,0.001183,0.004545,29280.600606,0.001268,0.004530,29280.600606,0.000018,0.000052,29765.603891,0.001284,0.004231,24686.017532,0.000000,0.000001,0.000005,29280.600606
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004952,0.001757,0.004891,39977.108518,0.001270,0.005605,39977.108518,0.001605,0.006964,39977.108518,0.001248,0.004570,39977.108518,0.001277,0.004418,39977.108518,0.000017,0.000051,40716.210943,0.001373,0.004439,36800.318721,0.000000,0.000000,0.000007,39977.108518
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004854,0.001767,0.004916,45262.090352,0.001554,0.005642,45262.090352,0.001181,0.005806,45262.090352,0.001208,0.004799,45262.090352,0.001293,0.004427,45262.090352,0.000018,0.000051,46364.842890,0.001273,0.004194,43234.431946,0.000000,0.000001,0.000005,45262.090352
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005065,0.001823,0.004800,38038.279076,0.001258,0.005718,38038.279076,0.001185,0.005899,38038.279076,0.001211,0.004622,38038.279076,0.001257,0.004565,38038.279076,0.000017,0.000052,39577.020601,0.001303,0.004170,34131.159452,0.000000,0.000000,0.000008,38038.279076
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004882,0.001760,0.005426,41497.171076,0.001262,0.005567,41497.171076,0.001175,0.006150,41497.171076,0.001186,0.004540,41497.171076,0.001259,0.004442,41497.171076,0.000018,0.000051,41730.427456,0.001257,0.004324,39081.069240,0.000000,0.000000,0.000015,41497.171076
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004917,0.001756,0.004902,26274.923015,0.001331,0.005626,26274.923015,0.001178,0.005808,26274.923015,0.001201,0.004659,26274.923015,0.001263,0.004496,26274.923015,0.000017,0.000051,26656.201743,0.001294,0.004210,24688.986812,0.000000,0.000000,0.000007,26274.923015
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005086,0.001817,0.005425,35045.133825,0.001259,0.005746,35045.133825,0.001192,0.005919,35045.133825,0.001181,0.004499,35045.133825,0.001516,0.004495,35045.133825,0.000017,0.000053,36163.444198,0.001271,0.004263,33246.960224,0.000000,0.000001,0.000009,35045.133825
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004926,0.001878,0.004825,41452.783362,0.001278,0.005610,41452.783362,0.001181,0.005915,41452.783362,0.001179,0.004676,41452.783362,0.001295,0.004435,41452.783362,0.000018,0.000053,42363.161525,0.001355,0.006149,37882.648873,0.000000,0.000001,0.000007,41452.783362
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.006162,0.001762,0.004806,37727.604931,0.001431,0.005680,37727.604931,0.001210,0.005831,37727.604931,0.001196,0.004584,37727.604931,0.001639,0.004482,37727.604931,0.000017,0.000051,38683.369211,0.001257,0.004153,36176.650767,0.000000,0.000001,0.000011,37727.604931
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004940,0.001848,0.004812,44002.918262,0.001261,0.005604,44002.918262,0.001176,0.006053,44002.918262,0.001183,0.004550,44002.918262,0.001296,0.004475,44002.918262,0.000027,0.000074,44808.259561,0.001262,0.004255,41284.691636,0.000000,0.000000,0.000006,44002.918262
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004849,0.001774,0.005044,34777.441943,0.001260,0.005564,34777.441943,0.001229,0.005899,34777.441943,0.001249,0.004632,34777.441943,0.001261,0.004515,34777.441943,0.000018,0.000051,35694.358445,0.001275,0.004378,33447.579306,0.000000,0.000001,0.000007,34777.441943
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004859,0.001792,0.004814,40856.196836,0.001259,0.005877,40856.196836,0.001187,0.005825,40856.196836,0.001229,0.004646,40856.196836,0.001892,0.004728,40856.196836,0.000017,0.000051,41840.030623,0.001257,0.004441,38208.051958,0.000000,0.000000,0.000005,40856.196836
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005375,0.001769,0.004875,38320.971347,0.001287,0.006034,38320.971347,0.001188,0.005826,38320.971347,0.001177,0.004732,38320.971347,0.001270,0.004406,38320.971347,0.000017,0.000051,39112.456019,0.001331,0.004280,37613.851499,0.000000,0.000000,0.000006,38320.971347
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005029,0.001766,0.004912,22880.572389,0.001267,0.005647,22880.572389,0.001184,0.006696,22880.572389,0.001264,0.004778,22880.572389,0.001340,0.004428,22880.572389,0.000017,0.000051,23434.108846,0.001263,0.004150,21979.299574,0.000000,0.000001,0.000007,22880.572389
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004997,0.001752,0.004807,44688.677201,0.001262,0.005589,44688.677201,0.001221,0.006070,44688.677201,0.001179,0.004599,44688.677201,0.001257,0.004544,44688.677201,0.000018,0.000052,45259.828025,0.001286,0.004142,40588.378622,0.000000,0.000000,0.000005,44688.677201
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004973,0.001769,0.004907,30058.116709,0.001264,0.005595,30058.116709,0.001177,0.005937,30058.116709,0.001178,0.004547,30058.116709,0.001291,0.004474,30058.116709,0.000018,0.000051,31003.914413,0.001279,0.004771,27225.282534,0.000000,0.000000,0.000008,30058.116709
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004839,0.001789,0.004982,41452.747196,0.001260,0.005986,41452.747196,0.001251,0.005782,41452.747196,0.001194,0.004733,41452.747196,0.001273,0.004598,41452.747196,0.000018,0.000051,42600.738796,0.001262,0.004174,37778.661646,0.000000,0.000000,0.000008,41452.747196
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005085,0.001763,0.004790,38751.502492,0.001255,0.005964,38751.502492,0.001188,0.005885,38751.502492,0.001203,0.004628,38751.502492,0.001267,0.004588,38751.502492,0.000018,0.000052,39508.881382,0.001331,0.006033,38481.375149,0.000000,0.000000,0.000007,38751.502492
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004866,0.002137,0.005625,44022.953194,0.001259,0.005580,44022.953194,0.001206,0.007731,44022.953194,0.001241,0.004556,44022.953194,0.001261,0.004589,44022.953194,0.000018,0.000053,44580.163738,0.001266,0.004151,40231.336588,0.000000,0.000000,0.000008,44022.953194
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004936,0.001748,0.004989,22410.897520,0.001285,0.005569,22410.897520,0.001211,0.006010,22410.897520,0.001203,0.004540,22410.897520,0.001257,0.004390,22410.897520,0.000017,0.000052,22957.371884,0.001260,0.004296,21806.516080,0.000001,0.000000,0.000006,22410.897520
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004852,0.001849,0.004875,36337.552539,0.001259,0.005878,36337.552539,0.001204,0.005820,36337.552539,0.001186,0.004699,36337.552539,0.001260,0.004428,36337.552539,0.000018,0.000052,36570.615922,0.001257,0.004399,33615.811413,0.000000,0.000001,0.000006,36337.552539
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004989,0.001779,0.004807,22793.366536,0.001303,0.006012,22793.366536,0.001205,0.005802,22793.366536,0.001234,0.004570,22793.366536,0.001309,0.004708,22793.366536,0.000018,0.000053,23047.649176,0.001309,0.004164,21375.581242,0.000000,0.000001,0.000006,22793.366536
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004942,0.001814,0.004841,32052.710929,0.001269,0.005717,32052.710929,0.001190,0.005980,32052.710929,0.001183,0.004523,32052.710929,0.001290,0.004579,32052.710929,0.000017,0.000052,33137.578281,0.001348,0.004230,26534.485458,0.000000,0.000000,0.000006,32052.710929
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004888,0.001777,0.004996,37043.868087,0.001261,0.005561,37043.868087,0.001200,0.005870,37043.868087,0.001222,0.004562,37043.868087,0.001279,0.004435,37043.868087,0.000018,0.000051,37343.295598,0.001292,0.004250,33276.683837,0.000000,0.000001,0.000005,37043.868087
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005562,0.001814,0.005182,32057.048840,0.001263,0.006422,32057.048840,0.001178,0.006191,32057.048840,0.001227,0.004521,32057.048840,0.001270,0.004672,32057.048840,0.000018,0.000054,32245.117649,0.001458,0.004236,30281.079715,0.000000,0.000000,0.000007,32057.048840
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004966,0.001775,0.005027,28001.982696,0.001337,0.005615,28001.982696,0.001179,0.005823,28001.982696,0.001282,0.004531,28001.982696,0.001300,0.004537,28001.982696,0.000018,0.000051,28315.261979,0.001273,0.004585,24795.922303,0.000001,0.000000,0.000008,28001.982696
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004898,0.001758,0.004871,31978.336088,0.001293,0.005791,31978.336088,0.001214,0.005857,31978.336088,0.001248,0.004653,31978.336088,0.001300,0.004404,31978.336088,0.000018,0.000052,32465.935126,0.001292,0.004162,29292.345430,0.000001,0.000000,0.000005,31978.336088
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004961,0.001779,0.004920,38299.435767,0.001258,0.005579,38299.435767,0.001177,0.006013,38299.435767,0.001185,0.004509,38299.435767,0.001297,0.004559,38299.435767,0.000017,0.000054,38938.684726,0.001305,0.004173,38287.940657,0.000000,0.000001,0.000006,38299.435767
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004923,0.001760,0.004901,35023.756010,0.001278,0.005550,35023.756010,0.001202,0.005940,35023.756010,0.001183,0.004545,35023.756010,0.001269,0.004368,35023.756010,0.000018,0.000052,35982.744349,0.001286,0.006162,32522.361984,0.000001,0.000001,0.000006,35023.756010
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005150,0.001908,0.005064,28065.834565,0.001262,0.005581,28065.834565,0.001210,0.006082,28065.834565,0.001224,0.004534,28065.834565,0.001299,0.004647,28065.834565,0.000018,0.000052,28863.296573,0.001339,0.004177,27239.597214,0.000000,0.000000,0.000009,28065.834565
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004929,0.001757,0.004967,36347.607699,0.001258,0.005583,36347.607699,0.001219,0.006112,36347.607699,0.001200,0.004500,36347.607699,0.001258,0.004451,36347.607699,0.000018,0.000051,36923.834505,0.001267,0.004244,33791.216767,0.000000,0.000000,0.000007,36347.607699
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004952,0.001764,0.004918,32190.083676,0.001261,0.005653,32190.083676,0.001191,0.005877,32170.690604,0.001203,0.004805,32170.690604,0.001290,0.004401,32190.083676,0.000018,0.000051,32766.426909,0.001258,0.004203,31154.889083,0.000001,0.000000,0.000006,32190.083676
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.005034,0.001749,0.004864,43697.131439,0.001258,0.005569,43697.131439,0.001368,0.005799,43697.131439,0.001173,0.004631,43697.131439,0.001258,0.004532,43697.131439,0.000017,0.000051,43697.131439,0.001272,0.004144,39108.760926,0.000000,0.000000,0.000005,43697.131439
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004893,0.001747,0.004976,37282.413135,0.001254,0.005546,37282.413135,0.001185,0.005969,37282.413135,0.001182,0.004551,37282.413135,0.001288,0.004502,37282.413135,0.000017,0.000051,38102.074625,0.001279,0.004522,36588.246276,0.000000,0.000000,0.000009,37282.413135
uncorr,7500,100,0.001273,7501,6424,0.139620,7501,6866,0.087612,7501,6424,0.162693,7501,6866,0.078734,76,75,0.001273,7501,6866,0.085256,0.004904,0.001769,0.004838,40060.153457,0.001432,0.005633,40060.153457,0.001178,0.005849,40060.153457,0.001208,0.004728,40060.153457,0.001269,0.004438,40060.153457,0.000017,0.000051,41104.011214,0.001280,0.004211,37209.297564,0.000000,0.000001,0.000005,40060.153457
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.005677,0.001787,0.004918,12557.364170,0.001260,0.005602,12557.364170,0.001231,0.005988,12557.364170,0.001181,0.004621,12557.364170,0.001285,0.009472,12557.364170,0.000033,0.000099,12827.841259,0.001834,0.007505,11908.209518,0.000000,0.000001,0.000011,12557.364170
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.008255,0.001796,0.004959,15022.884307,0.001259,0.005753,15022.884307,0.001209,0.006887,15022.884307,0.001204,0.004576,15022.884307,0.001527,0.004435,15022.884307,0.000018,0.000052,15574.623636,0.001372,0.004293,13788.198131,0.000001,0.000001,0.000007,15022.884307
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004891,0.002067,0.005200,11604.303089,0.001258,0.005543,11604.303089,0.001368,0.005834,11604.303089,0.001175,0.006306,11604.303089,0.001291,0.004627,11604.303089,0.000020,0.000054,11868.068198,0.001815,0.005305,10572.675544,0.000001,0.000000,0.000012,11604.303089
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004986,0.001865,0.004840,15715.484118,0.001347,0.005596,15715.484118,0.001178,0.006379,15715.484118,0.001212,0.004583,15715.484118,0.001304,0.004419,15715.484118,0.000018,0.000053,16101.764842,0.001288,0.004390,14974.520491,0.000001,0.000000,0.000011,15715.484118
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004885,0.001762,0.004909,10876.847331,0.001278,0.005740,10876.847331,0.001199,0.005801,10876.847331,0.001187,0.006325,10876.847331,0.001324,0.004534,10876.847331,0.000018,0.000052,10978.272961,0.001348,0.004194,10492.348123,0.000001,0.000000,0.000011,10876.847331
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.005033,0.001794,0.004815,14477.069278,0.001477,0.006884,14477.069278,0.001183,0.005866,14477.069278,0.001208,0.004790,14477.069278,0.001326,0.004449,14477.069278,0.000018,0.000051,14477.069278,0.001257,0.004598,12480.934806,0.000001,0.000000,0.000006,14477.069278
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004845,0.001770,0.005025,12433.132891,0.001293,0.005571,12433.132891,0.001198,0.005852,12433.132891,0.001218,0.004700,12433.132891,0.001334,0.004619,12433.132891,0.000017,0.000052,12349.009480,0.001264,0.004247,11979.724450,0.000000,0.000000,0.000007,12433.132891
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004997,0.001798,0.004854,14337.495238,0.001269,0.005682,14337.495238,0.001200,0.005789,14337.495238,0.001202,0.004604,14337.495238,0.001401,0.004470,14337.495238,0.000017,0.000052,14423.854172,0.001259,0.004131,12866.438234,0.000000,0.000001,0.000007,14337.495238
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004889,0.001872,0.004866,14340.078272,0.001257,0.005586,14340.078272,0.001201,0.005962,14340.078272,0.001180,0.004597,14340.078272,0.001303,0.004374,14340.078272,0.000018,0.000053,14673.740291,0.001381,0.004207,13824.574141,0.000000,0.000001,0.000005,14340.078272
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004862,0.001771,0.004912,13045.950090,0.001271,0.005557,13045.950090,0.001189,0.005874,13045.950090,0.001203,0.004699,13045.950090,0.001304,0.004467,13045.950090,0.000018,0.000052,13244.828425,0.001254,0.004150,12724.689899,0.000001,0.000000,0.000010,13045.950090
almost,7500,100,0.001291,7501,6424,0.125691,7501,6866,0.082461,7501,6424,0.131694,7501,6866,0.078639,76,75,0.001291,7501,6866,0.078322,0.004947,0.001769,0.004907,13581.441839,0.001261,0.005651,13581.441839,0.001186,0.005855,13581.441839,0.001176,0.004579,13581.441839,0.001381,0.004480,13581.441839,0.000017,0.000053,13919.014780,0.001295,0.004194,12842.741415,0.000001,0.000000,0.000006,13581.441839
