type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003937,0.001406,0.003879,19080.021012,0.000979,0.007003,19080.021012,0.000923,0.007188,19080.021012,0.000901,0.003410,19080.021012,0.000963,0.003238,19080.021012,0.000015,0.000040,19996.948567,0.000920,0.003016,15571.023486,0.000000,0.000000,0.000006,19080.021012
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003980,0.001415,0.003754,24181.099816,0.000915,0.007473,24181.099816,0.000898,0.006905,24181.099816,0.000877,0.003309,24181.099816,0.000940,0.003524,24181.099816,0.000015,0.000040,25300.677628,0.000916,0.002924,19762.237549,0.000000,0.000000,0.000006,24181.099816
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003792,0.001474,0.003797,16323.923722,0.001038,0.006919,16323.923722,0.000865,0.007032,16323.923722,0.000892,0.003377,16323.923722,0.000939,0.003257,16323.923722,0.000015,0.000042,16588.809934,0.000936,0.002950,13660.603734,0.000000,0.000000,0.000006,16323.923722
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.004574,0.001427,0.003827,21875.616915,0.000914,0.009152,21875.616915,0.000891,0.007579,21875.616915,0.000948,0.004073,21875.616915,0.000915,0.003226,21875.616915,0.000016,0.000041,22393.981275,0.000914,0.003104,16004.998722,0.000000,0.000000,0.000006,21875.616915
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003809,0.001452,0.003775,29166.645951,0.000922,0.007285,29166.645951,0.000993,0.007073,29166.645951,0.000907,0.003273,29166.645951,0.001098,0.003275,29166.645951,0.000014,0.000040,30541.127002,0.000964,0.002934,23703.290120,0.000000,0.000001,0.000005,29166.645951
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003816,0.001403,0.003864,19609.452700,0.000929,0.006977,19609.452700,0.000894,0.007165,19609.452700,0.000944,0.003297,19609.452700,0.000956,0.003212,19609.452700,0.000015,0.000041,20684.614480,0.000934,0.002997,15726.932353,0.000001,0.000001,0.000006,19609.452700
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003965,0.001409,0.003766,23542.648950,0.000946,0.007295,23542.648950,0.000886,0.007170,23542.648950,0.000875,0.003354,23542.648950,0.000947,0.003255,23542.648950,0.000014,0.000041,24324.131036,0.001144,0.002949,18463.431955,0.000000,0.000000,0.000010,23542.648950
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003835,0.001416,0.003780,34603.021280,0.000925,0.007198,34603.021280,0.000874,0.006954,34603.021280,0.000890,0.003489,34603.021280,0.000946,0.003214,34603.021280,0.000015,0.000042,36295.404215,0.000913,0.002924,28020.948121,0.000000,0.000001,0.000007,34603.021280
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003833,0.001415,0.003907,22712.149866,0.000911,0.007824,22712.149866,0.000884,0.007056,22712.149866,0.000892,0.003276,22712.149866,0.000953,0.003285,22712.149866,0.000015,0.000042,23786.699949,0.000951,0.003398,19002.461242,0.000000,0.000001,0.000009,22712.149866
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003878,0.001470,0.003804,30643.340450,0.000915,0.007230,30643.340450,0.000889,0.006930,30643.340450,0.000885,0.003343,30643.340450,0.000941,0.003395,30643.340450,0.000015,0.000041,31363.091796,0.000946,0.002994,25037.556803,0.000001,0.000000,0.000006,30643.340450
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003903,0.001404,0.003790,26405.418717,0.001039,0.007006,26405.418717,0.000868,0.006939,26405.418717,0.000917,0.003341,26405.418717,0.000960,0.003257,26405.418717,0.000015,0.000040,26949.823532,0.000942,0.002986,21756.274687,0.000000,0.000000,0.000005,26405.418717
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003979,0.001413,0.003779,23640.689466,0.000975,0.006979,23640.689466,0.000873,0.006984,23640.689466,0.000875,0.003293,23640.689466,0.000966,0.003328,23640.689466,0.000015,0.000042,24387.105536,0.000942,0.003035,20196.889773,0.000000,0.000000,0.000005,23640.689466
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003875,0.001444,0.003813,16195.634658,0.000939,0.007038,16195.634658,0.000880,0.006937,16195.634658,0.000885,0.003307,16195.634658,0.001154,0.003272,16195.634658,0.000015,0.000041,16753.792012,0.000916,0.002924,13215.620566,0.000000,0.000000,0.000007,16195.634658
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003783,0.001462,0.003873,33557.520031,0.000937,0.008241,33557.520031,0.000906,0.008949,33557.520031,0.001186,0.003812,33557.520031,0.001034,0.003313,33557.520031,0.000016,0.000041,34368.361498,0.000934,0.002919,27934.754411,0.000000,0.000001,0.000006,33557.520031
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003963,0.001419,0.003772,33544.243514,0.000943,0.007080,33544.243514,0.000868,0.007019,33544.243514,0.000926,0.003303,33544.243514,0.000911,0.003253,33544.243514,0.000015,0.000041,34173.976475,0.000930,0.002960,25463.866416,0.000000,0.000000,0.000005,33544.243514
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003903,0.001502,0.003786,19750.438526,0.000914,0.007046,19750.438526,0.000891,0.006977,19750.438526,0.000915,0.003291,19750.438526,0.000942,0.003235,19750.438526,0.000014,0.000041,20729.983875,0.000933,0.003465,15787.701075,0.000000,0.000000,0.000006,19750.438526
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003814,0.001414,0.003818,26598.572931,0.000926,0.007302,26598.572931,0.000878,0.006890,26598.572931,0.000888,0.003320,26598.572931,0.001078,0.003252,26598.572931,0.000014,0.000042,27237.431624,0.000913,0.002950,23658.671270,0.000001,0.000000,0.000009,26598.572931
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003816,0.001409,0.004629,27109.564729,0.000960,0.006984,27109.564729,0.000927,0.007025,27109.564729,0.000902,0.006097,27109.564729,0.002093,0.003588,27109.564729,0.000016,0.000040,27317.199808,0.000962,0.002892,19979.938333,0.000001,0.000001,0.000005,27109.564729
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003871,0.001415,0.003794,26939.300529,0.000914,0.009467,26939.300529,0.001272,0.010616,26939.300529,0.001344,0.005763,26939.300529,0.001272,0.007406,26939.300529,0.000035,0.000079,27703.206007,0.001305,0.005429,22256.827338,0.000000,0.000001,0.000013,26939.300529
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.006015,0.001630,0.005898,20680.220488,0.001345,0.010545,20680.220488,0.001209,0.008176,20680.220488,0.000890,0.003960,20680.220488,0.001241,0.005762,20680.220488,0.000021,0.000071,21369.367984,0.001377,0.005424,17075.016213,0.000000,0.000001,0.000007,20680.220488
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.005992,0.001590,0.003931,26849.017785,0.000938,0.007074,26849.017785,0.000867,0.006919,26849.017785,0.000888,0.003373,26849.017785,0.001080,0.005937,26849.017785,0.000019,0.000071,27705.556297,0.001325,0.005319,21739.152804,0.000001,0.000000,0.000010,26849.017785
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.006123,0.001508,0.005906,25213.616392,0.001444,0.009193,25213.616392,0.000869,0.006922,25213.616392,0.000896,0.003416,25213.616392,0.000914,0.003214,25213.616392,0.000016,0.000040,26329.555114,0.000914,0.002935,20825.744220,0.000000,0.000000,0.000008,25213.616392
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003820,0.001433,0.003932,22288.801289,0.000918,0.006966,22288.801289,0.000890,0.007053,22288.801289,0.000877,0.003315,22288.801289,0.000949,0.003243,22288.801289,0.000016,0.000041,23300.559553,0.000922,0.003605,18821.515888,0.000001,0.000001,0.000011,22288.801289
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.005018,0.001402,0.004198,22787.528113,0.001365,0.007282,22787.528113,0.000865,0.007001,22787.528113,0.000868,0.003840,22787.528113,0.000950,0.003363,22787.528113,0.000017,0.000041,24075.777653,0.000917,0.003093,17625.220886,0.000000,0.000001,0.000009,22787.528113
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003945,0.001415,0.003765,21612.301659,0.000919,0.007184,21612.301659,0.000875,0.006955,21612.301659,0.000862,0.003277,21612.301659,0.001163,0.003676,21612.301659,0.000018,0.000046,21850.085292,0.001021,0.003297,17099.093150,0.000000,0.000001,0.000007,21612.301659
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.004468,0.001857,0.005774,17837.928893,0.001244,0.009539,17837.928893,0.001179,0.006960,17837.928893,0.000936,0.003342,17837.928893,0.000941,0.003337,17837.928893,0.000015,0.000041,18658.990259,0.000927,0.002963,13161.126726,0.000000,0.000000,0.000005,17837.928893
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003829,0.001406,0.003821,28116.419913,0.000935,0.007112,28116.419913,0.000898,0.006928,28116.419913,0.000904,0.003420,28116.419913,0.000942,0.003222,28116.419913,0.000015,0.000040,28825.472938,0.000913,0.002959,23699.999778,0.000001,0.000001,0.000006,28116.419913
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003865,0.001408,0.004273,23286.139007,0.000986,0.007010,23286.139007,0.000893,0.007040,23286.139007,0.000913,0.003346,23286.139007,0.000959,0.003258,23286.139007,0.000015,0.000040,24340.379187,0.000942,0.002974,20835.159973,0.000000,0.000001,0.000008,23286.139007
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003898,0.001403,0.003776,25170.872011,0.000945,0.006996,25170.872011,0.000906,0.006968,25170.872011,0.000875,0.003246,25170.872011,0.000942,0.003373,25170.872011,0.000015,0.000041,25439.904440,0.000925,0.002921,19766.783087,0.000001,0.000000,0.000006,25170.872011
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003817,0.001449,0.003771,17591.374257,0.000923,0.007145,17591.374257,0.000885,0.006925,17591.374257,0.000941,0.003802,17591.374257,0.000912,0.003244,17591.374257,0.000015,0.000041,18664.508588,0.000913,0.002952,13303.709755,0.000000,0.000000,0.000005,17591.374257
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003824,0.001415,0.003812,18976.565201,0.000924,0.006956,18976.565201,0.000877,0.007318,18976.565201,0.000876,0.003333,18976.565201,0.000928,0.003220,18976.565201,0.000014,0.000041,19582.673259,0.000915,0.003157,14071.317199,0.000000,0.000000,0.000007,18976.565201
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003943,0.001405,0.004021,28253.858797,0.000961,0.007178,28253.858797,0.000871,0.006902,28253.858797,0.000883,0.003324,28253.858797,0.001021,0.003316,28253.858797,0.000015,0.000040,29299.397355,0.000921,0.002921,22023.987797,0.000000,0.000000,0.000006,28253.858797
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003863,0.001418,0.003798,31371.201541,0.000948,0.007097,31371.201541,0.000865,0.007025,31371.201541,0.000895,0.003273,31371.201541,0.000925,0.003230,31371.201541,0.000014,0.000041,31900.823068,0.000927,0.002989,24076.772029,0.000000,0.000000,0.000004,31371.201541
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003858,0.001457,0.003788,23890.432792,0.000939,0.006973,23890.432792,0.000895,0.007098,23890.432792,0.000914,0.003288,23890.432792,0.000952,0.003262,23890.432792,0.000015,0.000041,24575.462006,0.001193,0.003092,19303.651470,0.000000,0.000001,0.000006,23890.432792
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003814,0.001404,0.003809,19725.758204,0.000929,0.008106,19725.758204,0.000879,0.009071,19725.758204,0.000880,0.003299,19725.758204,0.000915,0.003257,19725.758204,0.000015,0.000042,20324.793833,0.000918,0.003109,15052.452633,0.000000,0.000001,0.000007,19725.758204
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003818,0.001408,0.003897,30451.123015,0.000917,0.007092,30451.123015,0.000866,0.007024,30451.123015,0.000937,0.003943,30451.123015,0.000973,0.003225,30451.123015,0.000014,0.000041,31034.326548,0.000916,0.002921,24917.907589,0.000000,0.000001,0.000004,30451.123015
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003814,0.001406,0.003914,24860.210716,0.000941,0.006943,24860.210716,0.000906,0.007020,24860.210716,0.000864,0.003306,24860.210716,0.000916,0.003205,24860.210716,0.000015,0.000041,25945.007726,0.000933,0.002938,21054.058904,0.000000,0.000001,0.000005,24860.210716
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003934,0.001404,0.003761,23386.464495,0.000960,0.006974,23386.464495,0.001078,0.007840,23386.464495,0.000873,0.003298,23386.464495,0.000927,0.003346,23386.464495,0.000015,0.000039,23832.763934,0.000946,0.002961,16972.135839,0.000000,0.000001,0.000006,23386.464495
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003957,0.001415,0.003848,31284.714791,0.000939,0.007113,31284.714791,0.000866,0.006908,31284.714791,0.000918,0.004248,31284.714791,0.000953,0.003239,31284.714791,0.000015,0.000041,32057.223692,0.000920,0.002945,25065.314357,0.000000,0.000001,0.000005,31284.714791
uncorr,6000,100,0.002247,6001,4702,0.136080,6001,4975,0.139290,6001,4702,0.158897,6001,4975,0.107458,61,60,0.002247,6001,4975,0.097146,0.003884,0.001472,0.004155,23579.425498,0.000937,0.007043,23579.425498,0.000880,0.007059,23579.425498,0.000891,0.003307,23579.425498,0.000940,0.003410,23579.425498,0.000015,0.000041,24111.453613,0.000939,0.003042,19479.376955,0.000000,0.000001,0.000007,23579.425498
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.005089,0.001422,0.003773,10940.162163,0.000913,0.007055,10940.162163,0.000884,0.007141,10940.162163,0.000864,0.003266,10940.162163,0.000963,0.003257,10940.162163,0.000015,0.000042,11322.962280,0.001433,0.003059,8945.497758,0.000000,0.000000,0.000007,10940.162163
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003957,0.001404,0.003766,11830.437474,0.000921,0.007219,11830.437474,0.000865,0.006916,11830.437474,0.000883,0.003433,11830.437474,0.000919,0.003284,11830.437474,0.000014,0.000041,12054.984142,0.000916,0.002944,10189.632286,0.000000,0.000001,0.000005,11830.437474
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003816,0.001432,0.004515,10093.851956,0.000911,0.006993,10093.851956,0.000886,0.007047,10093.851956,0.000868,0.003254,10093.851956,0.000913,0.003259,10093.851956,0.000014,0.000041,10508.497636,0.000944,0.003020,8615.282932,0.000000,0.000001,0.000008,10093.851956
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.006113,0.001466,0.005121,11160.903189,0.000952,0.006972,11160.903189,0.000866,0.007618,11160.903189,0.000877,0.003270,11160.903189,0.000916,0.003265,11160.903189,0.000015,0.000042,11437.246756,0.000930,0.003362,9932.189681,0.000000,0.000001,0.000008,11160.903189
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.004141,0.001525,0.003875,10685.890060,0.000914,0.007396,10685.890060,0.000869,0.006929,10685.890060,0.000885,0.003303,10685.890060,0.002814,0.003888,10685.890060,0.000017,0.000047,10955.325566,0.001048,0.003322,9978.905460,0.000000,0.000001,0.000007,10685.890060
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.004665,0.002950,0.006936,9012.794478,0.001126,0.010287,9012.794478,0.001309,0.007229,9012.794478,0.000867,0.003481,9012.794478,0.000913,0.003195,9012.794478,0.000014,0.000043,9228.936412,0.000925,0.002980,8046.466405,0.000000,0.000001,0.000009,9012.794478
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003792,0.001419,0.004053,12223.679973,0.000911,0.006925,12223.679973,0.000883,0.007002,12223.679973,0.000863,0.003398,12223.679973,0.000912,0.003211,12223.679973,0.000014,0.000041,12480.731307,0.000914,0.002970,11331.959518,0.000000,0.000001,0.000007,12223.679973
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.005293,0.001448,0.003992,12080.534802,0.000988,0.007449,12080.534802,0.000870,0.006966,12080.534802,0.000888,0.003325,12080.534802,0.001454,0.003293,12080.534802,0.000015,0.000041,12571.759250,0.000981,0.003077,11054.277475,0.000000,0.000001,0.000007,12080.534802
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003807,0.001417,0.003965,8888.569937,0.000964,0.007003,8888.569937,0.000864,0.007190,8888.569937,0.000883,0.003320,8888.569937,0.000918,0.003250,8888.569937,0.000015,0.000041,9331.234891,0.000937,0.002951,8622.666634,0.000000,0.000001,0.000009,8888.569937
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.004088,0.001413,0.003764,10584.019621,0.000923,0.007184,10584.019621,0.000974,0.006960,10584.019621,0.000908,0.003338,10584.019621,0.000949,0.003332,10584.019621,0.000014,0.000041,10999.415666,0.000949,0.002922,9237.313420,0.000001,0.000000,0.000006,10584.019621
almost,6000,100,0.001312,6001,4702,0.123285,6001,4975,0.087323,6001,4702,0.115293,6001,4975,0.073425,61,60,0.001312,6001,4975,0.072702,0.003829,0.001410,0.003763,9289.253858,0.000927,0.007102,9289.253858,0.000865,0.006932,9289.253858,0.000895,0.003410,9289.253858,0.000926,0.003274,9289.253858,0.000014,0.000041,9849.891115,0.000910,0.002934,7966.255224,0.000000,0.000000,0.000008,9289.253858
