type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005632,0.002001,0.006512,41762.147367,0.001546,0.009848,41762.147367,0.001429,0.008436,41762.147367,0.001315,0.004868,41762.147367,0.001352,0.004801,41762.147367,0.000021,0.000058,41762.147367,0.001341,0.004463,38014.389654,0.000001,0.000001,0.000008,41762.147367
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005661,0.002014,0.005461,28150.332303,0.001344,0.008583,28150.332303,0.002146,0.010674,28150.332303,0.001593,0.007582,28150.332303,0.002604,0.008389,28150.332303,0.000030,0.000086,29154.099127,0.002030,0.005401,23639.708902,0.000000,0.000001,0.000009,28150.332303
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005469,0.002024,0.006464,28800.772861,0.001393,0.008810,28800.772861,0.001300,0.008768,28800.772861,0.001359,0.005132,28800.772861,0.001343,0.004801,28800.772861,0.000021,0.000057,28916.594387,0.001403,0.004655,27436.236599,0.000001,0.000001,0.000008,28800.772861
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005643,0.002216,0.005556,28749.969606,0.001384,0.009006,28749.969606,0.001449,0.009373,28749.969606,0.001557,0.009902,28749.969606,0.002928,0.008715,28749.969606,0.000028,0.000077,28749.969606,0.001858,0.005180,26308.617197,0.000000,0.000000,0.000009,28749.969606
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005557,0.001993,0.005532,30429.884624,0.001377,0.009515,30429.884624,0.001452,0.012126,30429.884624,0.002479,0.008354,30429.884624,0.002026,0.005572,30429.884624,0.000020,0.000057,30429.884624,0.001367,0.004426,22931.676658,0.000000,0.000001,0.000006,30429.884624
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005730,0.002042,0.005523,30609.542291,0.001337,0.008725,30609.542291,0.001315,0.008430,30609.542291,0.001316,0.005176,30609.542291,0.001416,0.004800,30609.542291,0.000020,0.000056,30609.542291,0.001357,0.004334,26983.692444,0.000000,0.000000,0.000008,30609.542291
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005700,0.001991,0.005476,34998.749217,0.001366,0.008528,34998.749217,0.001367,0.008479,34998.749217,0.001527,0.005449,34998.749217,0.001511,0.006567,34998.749217,0.000045,0.000126,34998.749217,0.001882,0.005468,30800.820986,0.000001,0.000001,0.000010,34998.749217
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.009754,0.003050,0.006662,34157.554870,0.001511,0.008392,34157.554870,0.001616,0.011133,34157.554870,0.002443,0.009366,34157.554870,0.002037,0.006764,34157.554870,0.000024,0.000067,34157.554870,0.001428,0.004398,28259.916925,0.000001,0.000001,0.000007,34157.554870
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005610,0.001964,0.005646,24060.660577,0.001377,0.008516,24060.660577,0.001365,0.008730,24060.660577,0.001298,0.004866,24060.660577,0.001370,0.005027,24060.660577,0.000020,0.000057,24420.871357,0.001339,0.004364,21177.540004,0.000000,0.000001,0.000008,24060.660577
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005517,0.002069,0.005554,37891.266583,0.001344,0.008536,37891.266583,0.001336,0.008527,37891.266583,0.001275,0.004939,37891.266583,0.001361,0.004824,37891.266583,0.000020,0.000057,37959.680283,0.001363,0.004363,32952.460248,0.000000,0.000001,0.000005,37891.266583
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005861,0.001973,0.005516,38026.744065,0.001372,0.008549,38026.744065,0.001307,0.008459,38026.744065,0.001311,0.004960,38026.744065,0.001342,0.004803,38026.744065,0.000020,0.000058,38026.744065,0.001339,0.004607,31715.687417,0.000000,0.000000,0.000006,38026.744065
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005515,0.002038,0.005446,27969.157214,0.001341,0.008563,27969.157214,0.001455,0.010801,27969.157214,0.001342,0.006306,27969.157214,0.001433,0.005097,27969.157214,0.000021,0.000058,28570.803456,0.001418,0.004790,25603.824761,0.000000,0.000001,0.000009,27969.157214
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005674,0.001992,0.005523,21006.483589,0.001455,0.008590,21006.483589,0.001281,0.008604,21006.483589,0.001280,0.004810,21006.483589,0.001351,0.004816,21006.483589,0.000020,0.000058,21273.010700,0.001456,0.004466,17534.203113,0.000000,0.000001,0.000005,21006.483589
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005488,0.001994,0.005583,31432.461717,0.001408,0.008365,31432.461717,0.001307,0.008767,31432.461717,0.001289,0.004875,31432.461717,0.001379,0.004880,31432.461717,0.000020,0.000057,31917.332432,0.001341,0.004447,29327.001968,0.000000,0.000001,0.000006,31432.461717
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005507,0.002066,0.005586,33198.664013,0.001344,0.008546,33198.664013,0.001317,0.008508,33198.664013,0.001291,0.004993,33198.664013,0.001379,0.004796,33198.664013,0.000020,0.000056,34139.110175,0.001351,0.004440,27670.634480,0.000000,0.000000,0.000008,33198.664013
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005650,0.001980,0.005487,34198.059120,0.001360,0.008895,34198.059120,0.001352,0.008462,34198.059120,0.001325,0.005109,34198.059120,0.001347,0.004795,34198.059120,0.000020,0.000057,34950.855262,0.001473,0.004570,31188.043536,0.000001,0.000000,0.000006,34198.059120
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005601,0.001949,0.005510,34035.914701,0.001358,0.008553,34035.914701,0.001319,0.008532,34035.914701,0.001291,0.004828,34035.914701,0.001416,0.004758,34035.914701,0.000020,0.000057,34035.914701,0.001374,0.004554,28859.062898,0.000001,0.000001,0.000006,34035.914701
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005872,0.002020,0.005814,27026.909166,0.001395,0.008414,27026.909166,0.001308,0.008577,27026.909166,0.001280,0.004858,27026.909166,0.001366,0.004969,27026.909166,0.000021,0.000058,27026.909166,0.001354,0.004366,20163.899830,0.000001,0.000001,0.000007,27026.909166
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005583,0.001987,0.005876,34312.551092,0.001341,0.008416,34312.551092,0.001578,0.008467,34312.551092,0.001278,0.004838,34312.551092,0.001552,0.004781,34312.551092,0.000020,0.000059,35176.490616,0.001341,0.004483,29378.133876,0.000001,0.000000,0.000008,34312.551092
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005583,0.001941,0.005582,37873.190933,0.001345,0.008553,37873.190933,0.001282,0.008565,37873.190933,0.001313,0.004929,37873.190933,0.001385,0.004797,37873.190933,0.000019,0.000057,37913.682845,0.001377,0.004440,34930.900307,0.000001,0.000000,0.000007,37873.190933
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005899,0.001957,0.005544,37454.499238,0.001342,0.008589,37454.499238,0.001283,0.008531,37454.499238,0.001395,0.008557,37454.499238,0.001480,0.004866,37454.499238,0.000028,0.000124,37942.359195,0.001459,0.004919,30117.011224,0.000000,0.000001,0.000009,37454.499238
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005769,0.001981,0.006169,24284.808457,0.001515,0.010209,24284.808457,0.002563,0.012840,24284.808457,0.001423,0.005055,24284.808457,0.001416,0.004781,24284.808457,0.000019,0.000057,25223.901800,0.001359,0.007177,19110.969523,0.000001,0.000001,0.000010,24284.808457
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.007012,0.003622,0.008742,35595.121672,0.001684,0.008920,35595.121672,0.001330,0.008431,35595.121672,0.001308,0.004863,35595.121672,0.001348,0.004886,35595.121672,0.000021,0.000058,35822.122049,0.001345,0.004373,30877.462806,0.000000,0.000001,0.000009,35595.121672
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005735,0.001989,0.005551,31195.551710,0.001436,0.008938,31195.551710,0.001408,0.009987,31195.551710,0.002492,0.007519,31195.551710,0.001665,0.005290,31195.551710,0.000021,0.000058,33052.775428,0.001389,0.004374,27943.493361,0.000000,0.000000,0.000007,31195.551710
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005897,0.002060,0.005683,33570.793004,0.001412,0.008497,33570.793004,0.001329,0.008451,33570.793004,0.001381,0.005049,33570.793004,0.001364,0.004818,33570.793004,0.000021,0.000056,33664.862628,0.001345,0.004374,32223.249790,0.000000,0.000000,0.000005,33570.793004
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005725,0.001975,0.005604,36779.795890,0.001344,0.008561,36779.795890,0.001279,0.008502,36779.795890,0.001291,0.005105,36779.795890,0.001342,0.004791,36779.795890,0.000021,0.000056,37173.776393,0.001373,0.004508,31338.426929,0.000000,0.000001,0.000007,36779.795890
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005519,0.001992,0.005515,32684.387840,0.001370,0.008467,32684.387840,0.001321,0.008938,32684.387840,0.001282,0.004810,32684.387840,0.001379,0.004908,32684.387840,0.000020,0.000058,33356.766907,0.001457,0.004450,28970.222211,0.000000,0.000000,0.000007,32684.387840
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005484,0.001995,0.005760,35333.037037,0.001438,0.008392,35333.037037,0.001306,0.008761,35333.037037,0.001281,0.004872,35333.037037,0.001367,0.004882,35333.037037,0.000020,0.000057,35860.533294,0.001345,0.004412,25879.898986,0.000000,0.000000,0.000007,35333.037037
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005513,0.002036,0.005616,32108.020482,0.001342,0.008419,32108.020482,0.001332,0.008583,32108.020482,0.001290,0.004922,32108.020482,0.001346,0.004835,32108.020482,0.000019,0.000057,32461.280896,0.001344,0.004327,30366.217027,0.000000,0.000000,0.000008,32108.020482
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005524,0.002060,0.005494,40240.987740,0.001344,0.008499,40240.987740,0.001279,0.008435,40240.987740,0.001315,0.005093,40240.987740,0.001349,0.004761,40240.987740,0.000022,0.000058,41664.300328,0.001363,0.004392,35702.878961,0.000000,0.000001,0.000005,40240.987740
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.006490,0.002201,0.006122,46484.295086,0.001542,0.016586,46484.295086,0.002261,0.010945,46484.295086,0.001349,0.004980,46484.295086,0.001347,0.004804,46484.295086,0.000019,0.000057,46539.501638,0.001340,0.004430,43127.148686,0.000001,0.000001,0.000006,46484.295086
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005692,0.001995,0.005496,26414.106441,0.001344,0.011020,26414.106441,0.001643,0.013076,26414.106441,0.002544,0.007498,26414.106441,0.001627,0.005217,26414.106441,0.000020,0.000058,26592.423041,0.001446,0.004472,21602.665516,0.000000,0.000000,0.000009,26414.106441
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005558,0.001998,0.005907,33099.304051,0.001757,0.010112,33099.304051,0.001349,0.009244,33099.304051,0.001516,0.005429,33099.304051,0.001597,0.007443,33099.304051,0.000037,0.000106,33740.768142,0.002563,0.007790,29467.391037,0.000000,0.000001,0.000014,33099.304051
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.007380,0.002090,0.005455,26506.531669,0.001342,0.008558,26506.531669,0.001312,0.008421,26506.531669,0.001301,0.004893,26506.531669,0.001403,0.004796,26506.531669,0.000020,0.000057,27207.662869,0.001375,0.004319,22224.363944,0.000000,0.000000,0.000010,26506.531669
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005745,0.001986,0.005523,40320.743136,0.001344,0.009136,40320.743136,0.001291,0.008464,40320.743136,0.001298,0.004920,40320.743136,0.001388,0.004808,40320.743136,0.000020,0.000057,40320.743136,0.001352,0.004439,36134.041350,0.000000,0.000001,0.000006,40320.743136
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005513,0.002003,0.005624,30799.222425,0.001377,0.008507,30799.222425,0.001281,0.008536,30799.222425,0.001284,0.004902,30799.222425,0.001393,0.004807,30799.222425,0.000021,0.000058,31421.044362,0.001352,0.004354,29094.698154,0.000001,0.000001,0.000010,30799.222425
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005527,0.002009,0.006754,44162.071696,0.001513,0.010516,44162.071696,0.002534,0.018106,44162.071696,0.002883,0.010855,44162.071696,0.002842,0.007482,44162.071696,0.000026,0.000071,45942.659440,0.001892,0.004584,37571.048584,0.000000,0.000000,0.000009,44162.071696
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005565,0.001984,0.005607,25654.409285,0.001425,0.008468,25654.409285,0.001281,0.008587,25654.409285,0.001277,0.004829,25654.409285,0.001373,0.004865,25654.409285,0.000020,0.000057,25896.179294,0.001356,0.004407,18874.151900,0.000000,0.000000,0.000007,25654.409285
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.005561,0.001994,0.005621,25046.790193,0.001344,0.008408,25046.790193,0.001276,0.008927,25046.790193,0.001293,0.004877,25046.790193,0.001489,0.004857,25046.790193,0.000020,0.000058,26098.204472,0.001340,0.004394,22650.690548,0.000000,0.000001,0.000009,25046.790193
uncorr,8600,100,0.001759,8601,6967,0.201685,8601,7316,0.124601,8601,6967,0.180426,8601,7316,0.137894,87,85,0.001759,8601,7316,0.102297,0.006062,0.002210,0.006090,38250.927131,0.001527,0.013644,38250.927131,0.002447,0.013412,38250.927131,0.001337,0.004891,38250.927131,0.001364,0.005016,38250.927131,0.000020,0.000059,38250.927131,0.001415,0.004545,31221.373302,0.000001,0.000001,0.000006,38250.927131
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.008618,0.002292,0.007011,13018.827464,0.001834,0.012884,13018.827464,0.001441,0.011583,13018.827464,0.001803,0.008752,13018.827464,0.001996,0.008872,13018.827464,0.000029,0.000097,13130.148603,0.001884,0.008050,12448.550802,0.000000,0.000001,0.000021,13018.827464
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.008880,0.002222,0.006213,13937.275999,0.001540,0.011646,13937.275999,0.001502,0.013198,13937.275999,0.002082,0.009280,13937.275999,0.002021,0.006398,13937.275999,0.000026,0.000064,14137.086259,0.001612,0.004947,11988.233798,0.000000,0.000000,0.000009,13937.275999
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.006316,0.002864,0.005882,16437.157513,0.001696,0.008779,16437.157513,0.001320,0.009691,16437.157513,0.001346,0.005182,16437.157513,0.001389,0.008878,16437.157513,0.000031,0.000081,16337.944366,0.002022,0.007125,15482.678437,0.000000,0.000000,0.000009,16437.157513
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.006030,0.002005,0.006346,13978.971324,0.001409,0.008751,13978.971324,0.001285,0.008918,13978.971324,0.001326,0.004875,13978.971324,0.001341,0.004989,13978.971324,0.000020,0.000059,14363.586253,0.001360,0.004669,13447.699228,0.000000,0.000001,0.000009,13978.971324
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005675,0.001981,0.005502,15384.882357,0.001380,0.008365,15384.882357,0.001319,0.008650,15384.882357,0.001284,0.004801,15384.882357,0.001372,0.005072,15384.882357,0.000020,0.000059,15470.431592,0.001419,0.004465,14011.316086,0.000000,0.000000,0.000005,15384.882357
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005525,0.001990,0.005558,14761.429420,0.001353,0.008444,14761.429420,0.001355,0.008775,14761.429420,0.001733,0.007169,14761.429420,0.001763,0.005654,14761.429420,0.000022,0.000058,14625.022307,0.001396,0.004493,12229.919784,0.000000,0.000000,0.000005,14761.429420
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005712,0.002018,0.006356,13138.254762,0.001525,0.009826,13138.254762,0.001691,0.008883,13138.254762,0.001361,0.005097,13138.254762,0.001400,0.004725,13138.254762,0.000020,0.000057,13197.677863,0.001490,0.004391,12099.806128,0.000000,0.000001,0.000007,13138.254762
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.006003,0.002171,0.006198,16594.403394,0.001343,0.008550,16594.403394,0.001328,0.008706,16594.403394,0.001290,0.004823,16594.403394,0.001348,0.004929,16594.403394,0.000020,0.000058,16594.403394,0.001345,0.004485,15000.741440,0.000001,0.000000,0.000005,16594.403394
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005535,0.002305,0.008645,16239.043443,0.001547,0.014123,16239.043443,0.002486,0.017039,16239.043443,0.003111,0.011481,16239.043443,0.002932,0.007459,16239.043443,0.000027,0.000075,15953.647470,0.001784,0.004497,14531.001206,0.000000,0.000000,0.000009,16239.043443
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005588,0.001978,0.005484,13986.450443,0.001369,0.009090,13986.450443,0.001471,0.010983,13986.450443,0.002641,0.009635,13986.450443,0.002169,0.006518,13986.450443,0.000024,0.000069,14020.161987,0.001699,0.004381,11570.916737,0.000000,0.000000,0.000008,13986.450443
almost,8600,100,0.001755,8601,6967,0.208528,8601,7316,0.098518,8601,6967,0.166228,8601,7316,0.108017,87,85,0.001755,8601,7316,0.107900,0.005704,0.001991,0.005450,15822.350108,0.001360,0.009265,15822.350108,0.001453,0.010588,15822.350108,0.002301,0.010243,15822.350108,0.002834,0.010011,15822.350108,0.000047,0.000136,15822.350108,0.003278,0.010689,14640.798346,0.000000,0.000002,0.000013,15822.350108
