type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.037120,0.015688,0.029692,105765.715847,0.013792,0.035553,105765.715847,0.014491,0.034553,105765.715847,0.014835,0.030411,105765.715847,0.015518,0.035565,105765.715847,0.001030,0.005289,105765.715847,0.017718,0.029452,105765.715847,0.000000,0.000001,0.000010,105765.715847
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.037267,0.015967,0.029608,110975.290095,0.014238,0.033937,110975.290095,0.013992,0.036927,110975.290095,0.014393,0.031600,110975.290095,0.014622,0.028665,110975.290095,0.000799,0.002791,110739.273434,0.013996,0.028369,110975.290095,0.000000,0.000001,0.000010,110975.290095
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.036695,0.015977,0.028864,121963.367709,0.013429,0.032923,121963.367709,0.013995,0.033931,121963.367709,0.013663,0.031249,121963.367709,0.014112,0.028132,121963.367709,0.000824,0.002779,121946.095971,0.013948,0.027964,121963.367709,0.000001,0.000001,0.000009,121963.367709
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.036168,0.015880,0.028875,123953.859133,0.013557,0.032902,123953.859133,0.013724,0.033273,123953.859133,0.013821,0.028266,123953.859133,0.014010,0.028425,123953.859133,0.000852,0.002786,123953.859133,0.014119,0.028655,123953.859133,0.000001,0.000001,0.000008,123953.859133
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.036444,0.015888,0.034156,118641.968989,0.014722,0.034628,118641.968989,0.014759,0.037183,118641.968989,0.014300,0.031803,118641.968989,0.015853,0.031743,118641.968989,0.000952,0.003018,118641.968989,0.014391,0.033006,118641.968989,0.000001,0.000001,0.000015,118641.968989
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038051,0.016570,0.031973,137843.129224,0.014508,0.036268,137843.129224,0.015096,0.035795,137843.129224,0.014029,0.028101,137843.129224,0.013933,0.028414,137843.129224,0.000824,0.002836,137101.639631,0.013834,0.029539,137843.129224,0.000000,0.000001,0.000011,137843.129224
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.039600,0.017047,0.032428,108069.293265,0.015081,0.035740,108069.293265,0.014845,0.034421,108069.293265,0.013971,0.028729,108069.293265,0.013925,0.028999,108069.293265,0.000819,0.003335,107601.767850,0.014244,0.028890,108069.293265,0.000001,0.000000,0.000010,108069.293265
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.037016,0.016016,0.030264,119296.472625,0.015212,0.035792,119296.472625,0.014566,0.034370,119296.472625,0.015557,0.031614,119296.472625,0.017268,0.040444,119296.472625,0.001362,0.004161,119296.472625,0.018488,0.029607,119296.472625,0.000001,0.000000,0.000007,119296.472625
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.042563,0.018291,0.031243,120449.715717,0.014612,0.037127,120449.715717,0.015620,0.039087,120449.715717,0.016456,0.032717,120449.715717,0.016463,0.032238,120449.715717,0.000853,0.002927,120449.715717,0.015650,0.031995,120449.715717,0.000001,0.000001,0.000010,120449.715717
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.041289,0.017179,0.032124,112216.772857,0.014930,0.036119,112216.772857,0.015099,0.039466,112216.772857,0.015942,0.029439,112216.772857,0.014251,0.029599,112216.772857,0.000837,0.002887,112216.772857,0.014775,0.028729,112216.772857,0.000000,0.000000,0.000010,112216.772857
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.038391,0.018333,0.034240,127909.114300,0.018255,0.634260,127909.114300,0.016522,0.602952,127909.114300,0.014064,0.025938,127909.114300,0.013794,0.025582,127909.114300,0.001386,0.002508,127909.114300,0.012813,0.025332,127909.114300,0.000000,0.000001,0.000006,127909.114300
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.037306,0.017144,0.029550,127676.577736,0.013352,0.541048,127676.577736,0.013183,0.559785,127676.577736,0.014498,0.026008,127676.577736,0.013134,0.025053,127676.577736,0.001292,0.002537,127676.577736,0.013518,0.025103,127676.577736,0.000001,0.000000,0.000009,127676.577736
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036976,0.017926,0.031565,167012.578370,0.014161,0.550983,167012.578370,0.014398,0.541365,167012.578370,0.013062,0.026156,167012.578370,0.013938,0.028427,167012.578370,0.001722,0.002605,166171.786673,0.013052,0.025266,167012.578370,0.000000,0.000000,0.000010,167012.578370
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036222,0.016541,0.028101,137806.818447,0.012824,0.544654,137806.818447,0.014145,0.554387,137806.818447,0.013138,0.025970,137806.818447,0.014064,0.025600,137806.818447,0.001572,0.002524,137806.818447,0.012769,0.025043,137806.818447,0.000000,0.000001,0.000009,137806.818447
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036696,0.016658,0.030353,163577.676848,0.018751,0.571627,163577.676848,0.013773,0.558422,163577.676848,0.013276,0.025380,163577.676848,0.014662,0.026190,163577.676848,0.001342,0.002595,163577.676848,0.012872,0.024895,163577.676848,0.000000,0.000001,0.000006,163577.676848
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.037397,0.016864,0.028033,124937.094583,0.013206,0.549380,124937.094583,0.013410,0.541790,124937.094583,0.013787,0.027074,124937.094583,0.013395,0.026098,124937.094583,0.001364,0.002618,124937.094583,0.012728,0.025946,124937.094583,0.000001,0.000000,0.000007,124937.094583
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.039392,0.016688,0.030161,95236.419919,0.014090,0.568456,95236.419919,0.013399,0.550313,95236.419919,0.013852,0.026393,95236.419919,0.013592,0.026703,95236.419919,0.001365,0.002604,95236.419919,0.013711,0.026911,95236.419919,0.000001,0.000001,0.000007,95236.419919
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.038691,0.017676,0.030263,111342.343834,0.014209,0.547578,111342.343834,0.013350,0.553444,111342.343834,0.014168,0.026108,111342.343834,0.014065,0.027934,111342.343834,0.001569,0.002548,111342.343834,0.014660,0.028446,111342.343834,0.000000,0.000000,0.000011,111342.343834
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.041508,0.019038,0.032087,126657.950613,0.013634,0.561807,126657.950613,0.013367,0.540554,126657.950613,0.013936,0.027098,126657.950613,0.014224,0.026654,126657.950613,0.001609,0.002765,126320.655671,0.013649,0.026709,126657.950613,0.000001,0.000000,0.000009,126657.950613
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.039587,0.018116,0.029228,128400.067090,0.014355,0.536809,128400.067090,0.013172,0.529486,128400.067090,0.013032,0.026009,128400.067090,0.013312,0.026705,128400.067090,0.001373,0.002709,128400.067090,0.013057,0.025901,128400.067090,0.000001,0.000000,0.000006,128400.067090
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036868,0.016719,0.029692,112796.366465,0.013793,0.533275,112796.366465,0.013279,0.536611,112796.366465,0.013370,0.025053,112796.366465,0.013146,0.025406,112796.366465,0.001342,0.002649,112796.366465,0.012903,0.025080,112796.366465,0.000000,0.000001,0.000009,112796.366465
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036013,0.016313,0.028000,130181.033582,0.012968,0.557985,130181.033582,0.013230,0.554261,130181.033582,0.018408,0.029490,130181.033582,0.013284,0.024907,130181.033582,0.001339,0.002649,130181.033582,0.012754,0.025374,130181.033582,0.000001,0.000001,0.000014,130181.033582
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036111,0.016507,0.028629,186343.778274,0.014285,0.540678,186343.778274,0.013475,0.543051,186343.778274,0.013198,0.025110,186343.778274,0.013218,0.025993,186343.778274,0.001331,0.002608,186343.778274,0.013583,0.026386,186343.778274,0.000000,0.000001,0.000009,186343.778274
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.038922,0.017709,0.030426,126246.328391,0.014118,0.533475,126246.328391,0.013296,0.529775,126246.328391,0.013303,0.025397,126246.328391,0.013197,0.025759,126246.328391,0.001343,0.002631,126246.328391,0.012700,0.026246,126246.328391,0.000001,0.000001,0.000009,126246.328391
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036885,0.016431,0.028406,147908.307274,0.012988,0.530204,147908.307274,0.013566,0.531032,147908.307274,0.013830,0.025417,147908.307274,0.013078,0.025286,147908.307274,0.001347,0.002640,147908.307274,0.012521,0.025359,147908.307274,0.000000,0.000001,0.000010,147908.307274
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036238,0.016411,0.028138,129063.228684,0.012892,0.530949,129063.228684,0.013229,0.528816,129063.228684,0.013053,0.025206,129063.228684,0.013077,0.025429,129063.228684,0.001337,0.002535,129063.228684,0.012994,0.025307,129063.228684,0.000000,0.000001,0.000007,129063.228684
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036382,0.017408,0.031841,105590.400935,0.013390,0.532474,105590.400935,0.013225,0.538049,105590.400935,0.013543,0.025815,105590.400935,0.013464,0.025047,105590.400935,0.001328,0.002519,105590.400935,0.012913,0.025151,105590.400935,0.000000,0.000000,0.000011,105590.400935
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.037648,0.016541,0.027949,161951.372152,0.013080,0.531057,161951.372152,0.013154,0.530191,161951.372152,0.013671,0.025987,161951.372152,0.013131,0.026356,161951.372152,0.001333,0.002519,161951.372152,0.012922,0.025001,161951.372152,0.000000,0.000000,0.000008,161951.372152
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.039290,0.017792,0.045435,131061.995763,0.016147,0.536265,131061.995763,0.013364,0.529606,131061.995763,0.013179,0.025609,131061.995763,0.013178,0.026232,131061.995763,0.001372,0.002729,131061.995763,0.012965,0.025995,131061.995763,0.000001,0.000001,0.000006,131061.995763
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.037161,0.016868,0.028148,99851.810148,0.013014,0.532450,99851.810148,0.013406,0.531153,99851.810148,0.013283,0.024948,99851.810148,0.013090,0.025296,99851.810148,0.001323,0.002527,99851.810148,0.012786,0.025236,99851.810148,0.000000,0.000001,0.000010,99851.810148
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036419,0.016449,0.028703,121763.672085,0.013833,0.530710,121763.672085,0.013282,0.529345,121763.672085,0.013017,0.025127,121763.672085,0.013281,0.025605,121763.672085,0.001339,0.002570,120934.799216,0.012664,0.025281,121763.672085,0.000001,0.000001,0.000010,121763.672085
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.038541,0.016616,0.028140,152454.733414,0.013057,0.541097,152454.733414,0.015073,0.533095,152454.733414,0.013166,0.024899,152454.733414,0.012986,0.024902,152454.733414,0.001297,0.002625,152454.733414,0.012447,0.024957,152454.733414,0.000001,0.000001,0.000010,152454.733414
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036092,0.016293,0.027978,143867.431994,0.012933,0.540348,143867.431994,0.013494,0.532131,143867.431994,0.013452,0.025089,143867.431994,0.013004,0.024911,143867.431994,0.001309,0.002549,143867.431994,0.012684,0.024862,143867.431994,0.000001,0.000001,0.000009,143867.431994
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.038561,0.018012,0.031129,121877.295833,0.013578,0.544809,121877.295833,0.013516,0.529689,121877.295833,0.013123,0.024855,121877.295833,0.013086,0.025141,121877.295833,0.001319,0.002510,121877.295833,0.013474,0.027146,121877.295833,0.000000,0.000001,0.000010,121877.295833
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.039567,0.017171,0.029832,151159.478506,0.013304,0.532283,151159.478506,0.013282,0.531815,151159.478506,0.013159,0.025464,151159.478506,0.013120,0.025659,151159.478506,0.001354,0.002662,151159.478506,0.012680,0.025788,151159.478506,0.000000,0.000000,0.000008,151159.478506
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036700,0.016666,0.028770,147236.718143,0.013265,0.530333,147236.718143,0.013169,0.534497,147236.718143,0.013271,0.025946,147236.718143,0.013198,0.026205,147236.718143,0.001369,0.002630,147236.718143,0.012826,0.026053,147236.718143,0.000001,0.000000,0.000013,147236.718143
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.037036,0.016434,0.028540,170103.416542,0.013634,0.534868,170103.416542,0.013625,0.537968,170103.416542,0.014011,0.030173,170103.416542,0.016339,0.038096,170103.416542,0.001816,0.003173,170103.416542,0.015035,0.028068,170103.416542,0.000000,0.000001,0.000008,170103.416542
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.042130,0.019790,0.032271,88085.688462,0.014932,0.630061,88085.688462,0.014148,0.539158,88085.688462,0.015053,0.026074,88085.688462,0.013437,0.025697,88085.688462,0.001552,0.003321,88085.688462,0.014804,0.025885,88085.688462,0.000000,0.000001,0.000011,88085.688462
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036896,0.016866,0.029060,143743.751091,0.017284,0.566988,143743.751091,0.016065,0.549407,143743.751091,0.015319,0.026939,143743.751091,0.015370,0.027013,143743.751091,0.001471,0.003147,143743.751091,0.015261,0.027744,143743.751091,0.000001,0.000000,0.000012,143743.751091
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.037656,0.016837,0.029287,143915.184636,0.013537,0.538892,143915.184636,0.013349,0.537379,143915.184636,0.013132,0.025042,143915.184636,0.013142,0.024846,143915.184636,0.001355,0.002501,143915.184636,0.012574,0.024962,143915.184636,0.000001,0.000001,0.000013,143915.184636
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036418,0.016450,0.028476,111526.035057,0.012984,0.529736,111526.035057,0.013080,0.558803,111526.035057,0.014930,0.026564,111526.035057,0.013376,0.025926,111526.035057,0.001499,0.002560,111526.035057,0.012739,0.025934,111526.035057,0.000000,0.000001,0.000012,111526.035057
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036690,0.016771,0.028489,179689.181861,0.013313,0.545223,179689.181861,0.014358,0.529633,179689.181861,0.013164,0.025355,179689.181861,0.013257,0.025514,179689.181861,0.001304,0.002550,179689.181861,0.013109,0.025047,179689.181861,0.000000,0.000000,0.000012,179689.181861
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.040040,0.017787,0.030303,134630.587082,0.014136,0.548034,134630.587082,0.014037,0.538473,134630.587082,0.013068,0.025412,134630.587082,0.013208,0.025008,134630.587082,0.001321,0.002607,134630.587082,0.012573,0.025454,134630.587082,0.000000,0.000001,0.000009,134630.587082
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.036642,0.017943,0.029256,133037.801925,0.013308,0.529335,133037.801925,0.013544,0.578591,133037.801925,0.017217,0.035411,133037.801925,0.017626,0.028828,133037.801925,0.001582,0.002969,133037.801925,0.015564,0.029465,133037.801925,0.000002,0.000000,0.000007,133037.801925
inv,50000,100,0.034339,50001,44197,0.362148,50001,44642,0.287819,50001,44197,0.387613,50001,44642,0.239979,5001,4576,0.034339,50001,44642,0.219453,0.038676,0.017074,0.032552,109431.295313,0.014917,0.573039,109431.295313,0.013332,0.543794,109431.295313,0.014044,0.026609,109431.295313,0.015438,0.055402,109431.295313,0.001937,0.004870,109431.295313,0.019862,0.048681,109431.295313,0.000001,0.000001,0.000017,109431.295313
