type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005246,0.002469,0.004267,2092.273752,0.003196,0.004233,2092.273752,0.002139,0.004053,2092.273752,0.002224,0.007454,2092.273752,0.003398,0.004913,2092.273752,0.000217,0.000513,2168.728790,0.002892,0.004394,2077.667502,0.000001,0.000000,0.000027,2092.273752
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005195,0.002321,0.005265,2690.024733,0.002141,0.004712,2690.024733,0.002155,0.004176,2690.024733,0.002293,0.003824,2690.024733,0.002055,0.004022,2690.024733,0.000202,0.000417,2735.071347,0.002019,0.004162,2656.291298,0.000001,0.000001,0.000044,2690.024733
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005060,0.002269,0.005034,2363.005431,0.002352,0.005991,2363.005431,0.002132,0.004080,2363.005431,0.002254,0.004191,2363.005431,0.002140,0.003896,2363.005431,0.000201,0.000401,2403.974872,0.002016,0.004347,2358.508549,0.000000,0.000001,0.000036,2363.005431
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005420,0.003477,0.004097,2459.246051,0.002053,0.004597,2459.246051,0.002116,0.004065,2459.246051,0.002155,0.003796,2459.246051,0.004124,0.005035,2459.246051,0.000213,0.000418,2520.074651,0.002060,0.003781,2445.615860,0.000000,0.000001,0.000030,2459.246051
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005688,0.002262,0.004041,1890.922294,0.002129,0.007221,1890.922294,0.002284,0.004711,1890.922294,0.002092,0.005263,1890.922294,0.002143,0.004566,1890.922294,0.000222,0.000435,1915.302972,0.002059,0.007297,1864.808011,0.000001,0.000001,0.000037,1890.922294
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005738,0.002365,0.004087,2466.767519,0.002119,0.004269,2466.767519,0.003240,0.004306,2466.767519,0.002693,0.005473,2466.767519,0.003070,0.003835,2466.767519,0.000247,0.000406,2580.891802,0.002659,0.004291,2460.407834,0.000000,0.000001,0.000028,2466.767519
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.006038,0.002322,0.004708,2257.334056,0.002471,0.006362,2257.334056,0.002109,0.004793,2257.334056,0.002621,0.006726,2257.334056,0.002247,0.004598,2257.334056,0.000220,0.000678,2332.377321,0.002523,0.005230,2245.651337,0.000001,0.000001,0.000027,2257.334056
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005995,0.002729,0.004849,2106.157979,0.002091,0.004067,2106.157979,0.002614,0.004690,2106.157979,0.002086,0.004442,2106.157979,0.002452,0.003784,2106.157979,0.000203,0.000561,2205.327836,0.002062,0.006999,2088.808194,0.000000,0.000001,0.000032,2106.157979
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005754,0.002424,0.005783,2374.436900,0.002100,0.004743,2374.436900,0.002255,0.005821,2374.436900,0.002174,0.004698,2374.436900,0.002645,0.003942,2374.436900,0.000205,0.000420,2426.910170,0.002024,0.003814,2349.404320,0.000000,0.000001,0.000033,2374.436900
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.006029,0.002664,0.004624,2510.077731,0.002110,0.004058,2510.077731,0.002107,0.005444,2510.077731,0.002118,0.003922,2510.077731,0.002048,0.004256,2510.077731,0.000208,0.000430,2633.713573,0.002067,0.003753,2495.109816,0.000000,0.000000,0.000031,2510.077731
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005205,0.002250,0.005446,2343.980558,0.002105,0.004054,2343.980558,0.002076,0.004322,2343.980558,0.002051,0.003766,2343.980558,0.002099,0.003831,2343.980558,0.000218,0.000408,2394.918389,0.003512,0.006473,2314.069968,0.000001,0.000000,0.000019,2343.980558
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005293,0.002747,0.004402,2346.955105,0.002185,0.005215,2346.955105,0.002923,0.010039,2346.955105,0.002987,0.006558,2346.955105,0.004073,0.006939,2346.955105,0.000230,0.000778,2392.465224,0.002938,0.006283,2308.036898,0.000001,0.000001,0.000036,2346.955105
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.009274,0.002878,0.008719,2191.790784,0.002400,0.004162,2191.790784,0.002329,0.004135,2191.790784,0.002307,0.004018,2191.790784,0.002213,0.003957,2191.790784,0.000219,0.000414,2182.041614,0.002165,0.004842,2164.056703,0.000000,0.000001,0.000034,2191.790784
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005838,0.002527,0.005202,2432.258591,0.002378,0.004551,2432.258591,0.002322,0.004310,2432.258591,0.002172,0.003876,2432.258591,0.002099,0.003774,2432.258591,0.000206,0.000417,2514.541953,0.002071,0.005173,2413.844989,0.000000,0.000000,0.000037,2432.258591
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005424,0.002371,0.004186,2349.529315,0.002207,0.004081,2349.529315,0.002419,0.004787,2349.529315,0.002422,0.004249,2349.529315,0.003690,0.006874,2349.529315,0.000368,0.000745,2439.535941,0.002866,0.009402,2325.723141,0.000001,0.000001,0.000043,2349.529315
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.008056,0.003003,0.005097,2287.551609,0.002923,0.008041,2287.551609,0.002866,0.006474,2287.551609,0.002147,0.004246,2287.551609,0.002310,0.004471,2287.551609,0.000211,0.000418,2356.889224,0.002308,0.005513,2261.632492,0.000000,0.000001,0.000028,2287.551609
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004982,0.001449,0.003987,1302.110407,0.001032,0.012711,1302.110407,0.001134,0.008546,1302.110407,0.001065,0.003276,1302.110407,0.001032,0.003630,1302.110407,0.000126,0.000398,1319.708580,0.001042,0.003190,1287.746650,0.000000,0.000001,0.000029,1302.110407
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005400,0.001479,0.004518,966.542731,0.001068,0.008592,966.542731,0.001015,0.008451,966.542731,0.001028,0.003309,966.542731,0.001061,0.003946,966.542731,0.000127,0.000390,966.542731,0.001056,0.004300,966.542731,0.000000,0.000001,0.000030,966.542731
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004141,0.001550,0.004322,1019.223470,0.001151,0.008426,1019.223470,0.001021,0.008298,1019.223470,0.001179,0.003325,1019.223470,0.001027,0.003231,1019.223470,0.000126,0.000371,1019.223470,0.001043,0.003302,1019.223470,0.000001,0.000000,0.000025,1019.223470
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004265,0.001460,0.003909,981.731585,0.001022,0.008422,981.731585,0.001046,0.008301,981.731585,0.001014,0.003475,981.731585,0.001214,0.004510,981.731585,0.000136,0.000370,981.731585,0.001048,0.003227,981.731585,0.000000,0.000001,0.000026,981.731585
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.006194,0.001500,0.003982,820.658765,0.001152,0.009536,820.658765,0.001049,0.009037,820.658765,0.001021,0.003403,820.658765,0.001055,0.003598,820.658765,0.000127,0.000375,820.658765,0.001046,0.003194,820.658765,0.000000,0.000001,0.000039,820.658765
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004027,0.001502,0.004091,824.000951,0.001091,0.008317,824.000951,0.001026,0.008549,824.000951,0.001020,0.003242,824.000951,0.001030,0.003374,824.000951,0.000125,0.000362,968.351710,0.001018,0.003404,824.000951,0.000001,0.000000,0.000047,824.000951
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004017,0.001438,0.003939,952.255064,0.001115,0.009302,952.255064,0.001148,0.009479,952.255064,0.001290,0.003925,952.255064,0.001405,0.003263,952.255064,0.000125,0.000361,952.255064,0.001060,0.003376,945.521773,0.000000,0.000001,0.000034,952.255064
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004001,0.001438,0.004212,1037.881362,0.001018,0.008305,1037.881362,0.001025,0.008466,1037.881362,0.001021,0.003545,1037.881362,0.001066,0.003948,1037.881362,0.000129,0.000390,1064.081294,0.001060,0.003239,1037.881362,0.000000,0.000000,0.000031,1037.881362
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004073,0.001508,0.003926,1029.041168,0.001020,0.009373,1029.041168,0.001402,0.008622,1029.041168,0.001046,0.003326,1029.041168,0.001017,0.003368,1029.041168,0.000126,0.000380,1054.187063,0.001037,0.003324,1029.041168,0.000000,0.000001,0.000043,1029.041168
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004342,0.001444,0.003957,1181.494210,0.001023,0.008425,1181.494210,0.001017,0.015548,1181.494210,0.001379,0.004468,1181.494210,0.001037,0.003232,1181.494210,0.000126,0.000361,1202.286896,0.001020,0.003479,1181.494210,0.000000,0.000001,0.000042,1181.494210
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004007,0.001442,0.004207,1084.111069,0.001020,0.008840,1084.111069,0.001020,0.008258,1084.111069,0.001017,0.003477,1084.111069,0.001037,0.003239,1084.111069,0.000125,0.000362,1084.111069,0.001021,0.003247,1084.111069,0.000000,0.000000,0.000027,1084.111069
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004491,0.001475,0.003992,1109.085959,0.001025,0.008461,1109.085959,0.001114,0.008375,1109.085959,0.001046,0.005226,1109.085959,0.001171,0.003552,1109.085959,0.000127,0.000361,1109.085959,0.001026,0.011152,1109.085959,0.000000,0.000001,0.000028,1109.085959
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.007883,0.001987,0.004030,805.032368,0.001022,0.008809,805.032368,0.001018,0.017477,805.032368,0.001146,0.003619,805.032368,0.001139,0.004072,805.032368,0.000131,0.000371,809.687044,0.001567,0.005806,805.032368,0.000000,0.000002,0.000054,805.032368
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005893,0.001486,0.006349,842.156194,0.001175,0.009286,842.156194,0.003231,0.011829,842.156194,0.001334,0.007753,842.156194,0.001116,0.006230,842.156194,0.000163,0.000515,842.156194,0.001334,0.005917,842.156194,0.000000,0.000000,0.000028,842.156194
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.006023,0.001603,0.004373,914.780356,0.001148,0.012521,914.780356,0.001089,0.009883,914.780356,0.001227,0.003391,914.780356,0.001057,0.006711,914.780356,0.000189,0.000718,914.780356,0.001557,0.003750,914.780356,0.000000,0.000000,0.000025,914.780356
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005406,0.003065,0.004760,931.081578,0.001084,0.009769,931.081578,0.001125,0.009826,931.081578,0.001382,0.004364,931.081578,0.001059,0.003559,931.081578,0.000130,0.000366,943.467477,0.001052,0.003202,931.081578,0.000000,0.000001,0.000025,931.081578
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004705,0.001532,0.005969,860.570105,0.001510,0.009962,860.570105,0.001645,0.009606,860.570105,0.001064,0.004410,860.570105,0.001248,0.003884,860.570105,0.000151,0.000404,860.570105,0.001143,0.003780,860.570105,0.000000,0.000001,0.000032,860.570105
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005349,0.001652,0.004893,952.097222,0.001064,0.010039,952.097222,0.001177,0.008645,952.097222,0.001054,0.003533,952.097222,0.001036,0.003278,952.097222,0.000125,0.000360,952.097222,0.001021,0.003437,952.097222,0.000000,0.000001,0.000030,952.097222
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004264,0.001503,0.004216,1077.174474,0.001017,0.008483,1077.174474,0.001017,0.008566,1077.174474,0.001408,0.003345,1077.174474,0.001049,0.003789,1077.174474,0.000172,0.000649,1077.174474,0.001259,0.006951,1077.174474,0.000001,0.000002,0.000069,1077.174474
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005160,0.001932,0.006663,1035.345202,0.001441,0.009917,1035.345202,0.001052,0.008406,1035.345202,0.001018,0.003269,1035.345202,0.001261,0.005766,1035.345202,0.000197,0.000417,1035.345202,0.001360,0.004340,1035.345202,0.000000,0.000001,0.000070,1035.345202
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.007485,0.002212,0.004954,978.774473,0.001323,0.008636,978.774473,0.001078,0.008300,978.774473,0.001018,0.003565,978.774473,0.001022,0.003239,978.774473,0.000127,0.000361,978.774473,0.001360,0.003280,978.774473,0.000001,0.000001,0.000029,978.774473
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004055,0.001460,0.003975,951.417800,0.001020,0.008374,951.417800,0.001046,0.008300,951.417800,0.001019,0.003238,951.417800,0.001035,0.003412,951.417800,0.000133,0.000372,951.417800,0.001019,0.003197,951.417800,0.000000,0.000000,0.000024,951.417800
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.003968,0.001486,0.004258,1009.927195,0.001018,0.008265,1009.927195,0.001022,0.008454,1009.927195,0.001021,0.003212,1009.927195,0.001034,0.003323,1009.927195,0.000125,0.000363,1009.927195,0.001018,0.003319,1009.927195,0.000001,0.000000,0.000026,1009.927195
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004104,0.001493,0.003914,1127.998187,0.001020,0.008360,1127.998187,0.001022,0.008183,1127.998187,0.001153,0.003391,1127.998187,0.001030,0.003221,1127.998187,0.000124,0.000361,1135.414884,0.001030,0.003399,1127.998187,0.000000,0.000001,0.000025,1127.998187
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004111,0.001454,0.003901,960.765693,0.001091,0.008203,960.765693,0.001087,0.008267,960.765693,0.001034,0.003245,960.765693,0.001028,0.004055,960.765693,0.000126,0.000361,963.913333,0.001017,0.003279,952.959148,0.000000,0.000000,0.000028,960.765693
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.003981,0.002413,0.004615,961.163148,0.001042,0.008891,961.163148,0.001155,0.010975,961.163148,0.001426,0.007437,961.163148,0.001446,0.003295,961.163148,0.000365,0.001046,961.163148,0.001491,0.004741,961.163148,0.000000,0.000001,0.000031,961.163148
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004630,0.001455,0.006838,1132.077591,0.001655,0.009082,1132.077591,0.001097,0.011637,1132.077591,0.001148,0.003672,1132.077591,0.001180,0.003903,1132.077591,0.000133,0.000370,1132.077591,0.001051,0.003379,1132.077591,0.000000,0.000001,0.000028,1132.077591
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.003999,0.001452,0.004120,1083.326204,0.001514,0.009319,1083.326204,0.001183,0.013023,1083.326204,0.001327,0.003903,1083.326204,0.001123,0.003409,1083.326204,0.000127,0.000362,1083.326204,0.001024,0.003479,1083.326204,0.000000,0.000001,0.000026,1083.326204
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.007598,0.002840,0.004417,982.859536,0.001143,0.009198,982.859536,0.001126,0.008221,982.859536,0.001018,0.004069,982.859536,0.001435,0.003348,982.859536,0.000127,0.000361,1014.477513,0.001055,0.003267,973.455099,0.000001,0.000001,0.000037,982.859536
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004108,0.001514,0.005993,1348.770982,0.001042,0.008874,1348.770982,0.001035,0.009584,1348.770982,0.001051,0.003321,1348.770982,0.001273,0.003394,1348.770982,0.000135,0.000361,1348.770982,0.001127,0.007538,1348.770982,0.000000,0.000001,0.000033,1348.770982
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005842,0.001499,0.007532,875.319768,0.001077,0.010135,875.319768,0.001145,0.011085,875.319768,0.001477,0.003823,875.319768,0.001055,0.003325,875.319768,0.000126,0.000364,875.319768,0.001488,0.003674,875.319768,0.000000,0.000001,0.000041,875.319768
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005760,0.001541,0.004155,1192.878137,0.001202,0.010236,1192.878137,0.001083,0.008556,1192.878137,0.001122,0.004821,1192.878137,0.001113,0.003455,1192.878137,0.000155,0.000612,1216.628699,0.001112,0.003311,1192.878137,0.000000,0.000001,0.000029,1192.878137
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.005649,0.001688,0.004668,932.784246,0.001091,0.009058,932.784246,0.001177,0.009707,932.784246,0.001266,0.003434,932.784246,0.001373,0.003966,932.784246,0.000132,0.000371,932.784246,0.001089,0.003213,932.784246,0.000001,0.000001,0.000035,932.784246
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004566,0.001591,0.004795,968.578264,0.001065,0.008579,968.578264,0.001036,0.008363,968.578264,0.001018,0.003253,968.578264,0.001046,0.003261,968.578264,0.000132,0.000514,972.157867,0.001173,0.003452,965.158518,0.000001,0.000001,0.000028,968.578264
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004044,0.002198,0.004102,858.614148,0.001469,0.009646,858.614148,0.002039,0.009517,858.614148,0.001051,0.003400,858.614148,0.001019,0.003266,858.614148,0.000129,0.000381,894.772804,0.001058,0.003449,858.614148,0.000000,0.000001,0.000028,858.614148
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004157,0.001569,0.004000,993.353062,0.001021,0.008868,993.353062,0.001041,0.008756,993.353062,0.001136,0.003294,993.353062,0.001020,0.005014,993.353062,0.000169,0.000677,999.017400,0.001196,0.003300,993.353062,0.000001,0.000001,0.000031,993.353062
inv,800,800,0.127071,801,690,1.302691,801,692,0.818341,801,690,1.226979,801,692,0.756174,81,74,0.127071,801,692,0.799870,0.004253,0.001437,0.005569,1027.829419,0.001212,0.009103,1027.829419,0.001033,0.013933,1027.829419,0.001075,0.004477,1027.829419,0.001812,0.003621,1027.829419,0.000347,0.000632,1027.829419,0.001103,0.003927,1027.829419,0.000000,0.000001,0.000028,1027.829419
