type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001231,0.000525,0.001040,905.358242,0.000474,0.001083,905.358242,0.000497,0.001029,905.358242,0.000545,0.000969,905.358242,0.000641,0.001676,905.358242,0.000048,0.000185,997.339715,0.000625,0.001648,898.024487,0.000000,0.000000,0.000016,905.358242
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001298,0.000524,0.001018,892.409210,0.000472,0.001031,892.409210,0.000472,0.001050,892.409210,0.000476,0.001242,892.409210,0.000500,0.000995,892.409210,0.000039,0.000110,906.153945,0.000493,0.000984,858.963442,0.000000,0.000001,0.000012,892.409210
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001239,0.000524,0.001021,750.250779,0.000474,0.001027,750.250779,0.000604,0.001110,750.250779,0.000506,0.000978,750.250779,0.000473,0.001031,750.250779,0.000039,0.000140,800.884687,0.000991,0.001444,722.900843,0.000000,0.000000,0.000014,750.250779
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001245,0.000524,0.001156,900.192256,0.000496,0.001071,900.192256,0.000473,0.001034,900.192256,0.000508,0.000958,900.192256,0.000480,0.000964,900.192256,0.000039,0.000113,991.423395,0.000480,0.000972,890.657901,0.000000,0.000000,0.000014,900.192256
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001239,0.000538,0.001045,911.196763,0.000501,0.001089,911.196763,0.000654,0.001172,911.196763,0.000498,0.001002,911.196763,0.000536,0.000993,911.196763,0.000039,0.000113,991.748898,0.000493,0.000988,902.969726,0.000000,0.000000,0.000021,911.196763
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001250,0.000528,0.001038,855.671048,0.000479,0.001083,855.671048,0.000489,0.001066,855.671048,0.000517,0.000999,855.671048,0.000495,0.001524,855.671048,0.000088,0.000145,934.823546,0.000544,0.001109,812.148176,0.000000,0.000001,0.000016,855.671048
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001592,0.000592,0.001058,926.059218,0.000476,0.001025,926.059218,0.000473,0.001367,926.059218,0.000503,0.000988,926.059218,0.000478,0.000951,926.059218,0.000039,0.000111,984.259179,0.000479,0.000980,918.714735,0.000001,0.000001,0.000016,926.059218
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.002387,0.000562,0.001067,800.650533,0.000478,0.001073,800.650533,0.000561,0.001051,800.650533,0.000490,0.001025,800.650533,0.000638,0.001867,800.650533,0.000077,0.000176,890.249832,0.001097,0.001067,799.650042,0.000001,0.000001,0.000019,800.650533
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001260,0.000534,0.001028,1022.183989,0.000476,0.001028,1022.183989,0.000472,0.001031,1022.183989,0.000522,0.000997,1022.183989,0.000489,0.000953,1022.183989,0.000039,0.000111,1054.493708,0.000484,0.001119,970.726495,0.000000,0.000000,0.000013,1022.183989
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001271,0.000538,0.001016,995.008338,0.000472,0.001028,995.008338,0.000495,0.001071,995.008338,0.000479,0.000954,995.008338,0.000475,0.000953,995.008338,0.000039,0.000111,1011.078742,0.000484,0.000978,978.492484,0.000000,0.000000,0.000010,995.008338
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001267,0.000542,0.001031,872.695262,0.000484,0.001318,872.695262,0.000548,0.001461,872.695262,0.000530,0.001081,872.695262,0.000529,0.001743,872.695262,0.000096,0.000265,870.022746,0.001214,0.001461,861.035062,0.000000,0.000001,0.000024,872.695262
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001468,0.000576,0.001026,956.422677,0.000473,0.001020,956.422677,0.000471,0.001242,956.422677,0.000497,0.000955,956.422677,0.000490,0.000956,956.422677,0.000039,0.000111,1033.001371,0.000481,0.001024,905.624718,0.000000,0.000000,0.000018,956.422677
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001276,0.000536,0.001018,922.726352,0.000473,0.001032,922.726352,0.000472,0.001030,922.726352,0.000473,0.000966,922.726352,0.000478,0.000955,922.726352,0.000054,0.000112,1011.769206,0.000492,0.001107,885.540189,0.000000,0.000001,0.000013,922.726352
almost,400,400,0.011375,401,398,0.170840,401,399,0.084482,401,398,0.130619,401,399,0.109718,41,41,0.011375,401,399,0.080421,0.001268,0.000523,0.001026,909.740833,0.000475,0.001030,909.740833,0.000475,0.001034,909.740833,0.000499,0.000953,909.740833,0.000489,0.001006,909.740833,0.000045,0.000110,984.977018,0.000489,0.000971,901.873790,0.000000,0.000000,0.000014,909.740833
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.002172,0.000569,0.001635,442.616685,0.000339,0.002164,442.616685,0.000270,0.001476,442.616685,0.000258,0.000853,442.616685,0.000259,0.000835,442.616685,0.000037,0.000101,580.951993,0.000258,0.000824,442.616685,0.000000,0.000001,0.000026,442.616685
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001000,0.000357,0.001017,411.374710,0.000257,0.001457,411.374710,0.000258,0.001448,411.374710,0.000258,0.000825,411.374710,0.000256,0.000883,411.374710,0.000037,0.000101,419.722379,0.000259,0.000831,409.855021,0.000000,0.000000,0.000012,411.374710
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001036,0.000356,0.001002,487.168047,0.000257,0.001425,487.168047,0.000278,0.001440,487.168047,0.000272,0.000852,487.168047,0.000257,0.000841,487.168047,0.000035,0.000100,487.168047,0.000257,0.000821,442.027865,0.000000,0.000000,0.000013,487.168047
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001022,0.000351,0.001008,474.594445,0.000264,0.001565,474.594445,0.000346,0.001424,474.594445,0.000272,0.000851,474.594445,0.000257,0.000845,474.594445,0.000037,0.000102,492.463563,0.000258,0.000822,474.594445,0.000001,0.000001,0.000014,474.594445
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001088,0.000366,0.001025,527.281149,0.000259,0.001424,527.281149,0.000257,0.001421,527.281149,0.000257,0.001157,527.281149,0.000331,0.001481,527.281149,0.000047,0.000154,545.872708,0.000271,0.001269,527.281149,0.000001,0.000001,0.000017,527.281149
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001037,0.000357,0.001026,460.658741,0.000258,0.001495,460.658741,0.000258,0.001476,460.658741,0.000258,0.000830,460.658741,0.000257,0.000853,460.658741,0.000036,0.000101,460.658741,0.000259,0.000822,460.658741,0.000001,0.000000,0.000014,460.658741
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001047,0.000417,0.000994,559.570722,0.000258,0.001426,559.570722,0.000257,0.001559,559.570722,0.000259,0.000842,559.570722,0.000264,0.000827,559.570722,0.000036,0.000101,564.150200,0.000258,0.000822,559.570722,0.000000,0.000001,0.000011,559.570722
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001012,0.000357,0.001011,443.742812,0.000259,0.001429,443.742812,0.000257,0.001424,443.742812,0.000257,0.000881,443.742812,0.000256,0.000848,443.742812,0.000035,0.000103,443.742812,0.000261,0.000847,443.742812,0.000000,0.000000,0.000011,443.742812
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001015,0.000351,0.001107,533.565092,0.000257,0.001470,533.565092,0.000258,0.001422,533.565092,0.000258,0.000832,533.565092,0.000257,0.000826,533.565092,0.000036,0.000101,563.073376,0.000258,0.000825,523.940203,0.000000,0.000000,0.000015,533.565092
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001009,0.000349,0.000987,440.620327,0.000267,0.001448,440.620327,0.000264,0.001421,440.620327,0.000260,0.000829,440.620327,0.000276,0.000866,440.620327,0.000042,0.000101,459.940830,0.000269,0.001495,440.620327,0.000000,0.000001,0.000013,440.620327
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001558,0.000391,0.001213,450.063134,0.000257,0.001437,450.063134,0.000258,0.001432,450.063134,0.000271,0.000839,450.063134,0.000263,0.000825,450.063134,0.000042,0.000101,458.794444,0.000257,0.000827,432.917019,0.000000,0.000000,0.000015,450.063134
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001020,0.000361,0.001005,654.857756,0.000271,0.001517,654.857756,0.000258,0.001549,654.857756,0.000264,0.000944,654.857756,0.000311,0.001563,654.857756,0.000080,0.000129,654.857756,0.000358,0.000849,654.857756,0.000000,0.000001,0.000012,654.857756
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001006,0.000346,0.001533,453.381889,0.000326,0.002627,453.381889,0.000265,0.001488,453.381889,0.000257,0.001028,453.381889,0.000341,0.001347,453.381889,0.000038,0.000104,481.717765,0.000322,0.001246,453.381889,0.000001,0.000000,0.000020,453.381889
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001249,0.000396,0.001090,505.588113,0.000371,0.001904,505.588113,0.000291,0.001633,505.588113,0.000288,0.000934,505.588113,0.000287,0.000927,505.588113,0.000041,0.000112,554.047545,0.000289,0.000937,481.520228,0.000000,0.000001,0.000015,505.588113
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001400,0.000389,0.001159,566.093969,0.000292,0.001593,566.093969,0.000290,0.001578,566.093969,0.000287,0.000925,566.093969,0.000288,0.001232,566.093969,0.000041,0.000113,576.923386,0.000352,0.000949,566.093969,0.000000,0.000000,0.000015,566.093969
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001191,0.000388,0.001106,516.793576,0.000301,0.001565,516.793576,0.000289,0.001557,516.793576,0.000286,0.000980,516.793576,0.000389,0.001194,516.793576,0.000050,0.000142,516.793576,0.000365,0.001197,516.793576,0.000001,0.000000,0.000010,516.793576
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001144,0.000409,0.001167,405.215841,0.000297,0.001697,405.215841,0.000307,0.001498,405.215841,0.000257,0.000833,405.215841,0.000258,0.000825,405.215841,0.000035,0.000101,408.206753,0.000259,0.001130,405.215841,0.000000,0.000001,0.000023,405.215841
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001596,0.000551,0.001570,503.958464,0.000412,0.001974,503.958464,0.000326,0.001814,503.958464,0.000357,0.001119,503.958464,0.000274,0.000912,503.958464,0.000037,0.000100,532.509807,0.000258,0.000822,503.958464,0.000000,0.000000,0.000016,503.958464
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.000999,0.000349,0.001001,526.536435,0.000259,0.001437,526.536435,0.000258,0.001430,526.536435,0.000260,0.000944,526.536435,0.000265,0.000856,526.536435,0.000036,0.000103,534.758126,0.000258,0.000844,526.536435,0.000000,0.000001,0.000010,526.536435
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001018,0.000347,0.001030,470.018042,0.000290,0.001430,470.018042,0.000258,0.001423,470.018042,0.000258,0.000984,470.018042,0.000257,0.000836,470.018042,0.000036,0.000103,470.018042,0.000259,0.000859,470.018042,0.000001,0.000001,0.000010,470.018042
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001033,0.000356,0.001000,432.283097,0.000259,0.001426,432.283097,0.000257,0.001419,432.283097,0.000267,0.000876,432.283097,0.000314,0.000833,432.283097,0.000035,0.000152,432.283097,0.000273,0.000857,432.283097,0.000000,0.000001,0.000018,432.283097
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001019,0.000356,0.001004,427.034594,0.000258,0.001423,427.034594,0.000256,0.001450,427.034594,0.000257,0.000826,427.034594,0.000256,0.001028,427.034594,0.000037,0.000100,428.196005,0.000257,0.000820,427.034594,0.000000,0.000000,0.000012,427.034594
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.000999,0.000347,0.001176,493.701912,0.000259,0.001433,493.701912,0.000267,0.001813,493.701912,0.000289,0.000944,493.701912,0.000378,0.000928,493.701912,0.000041,0.000112,493.701912,0.000288,0.000920,493.701912,0.000000,0.000000,0.000014,493.701912
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001162,0.000390,0.001107,483.166771,0.000288,0.001918,483.166771,0.000613,0.002780,483.166771,0.000363,0.001174,483.166771,0.000376,0.001300,483.166771,0.000053,0.000147,485.081837,0.000376,0.001234,483.166771,0.000000,0.000001,0.000016,483.166771
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001471,0.000505,0.001260,466.944028,0.000365,0.001652,466.944028,0.000298,0.001624,466.944028,0.000258,0.000828,466.944028,0.000257,0.000827,466.944028,0.000037,0.000101,475.420799,0.000258,0.000821,456.243866,0.000001,0.000000,0.000014,466.944028
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001010,0.000347,0.001082,462.269717,0.000325,0.001413,462.269717,0.000257,0.001398,462.269717,0.000258,0.000828,462.269717,0.000258,0.000838,462.269717,0.000037,0.000100,472.994910,0.000258,0.000824,462.269717,0.000000,0.000000,0.000013,462.269717
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001064,0.000355,0.001017,399.990156,0.000258,0.001461,399.990156,0.000258,0.001424,399.990156,0.000256,0.000854,399.990156,0.000268,0.000828,399.990156,0.000036,0.000101,468.139083,0.000371,0.000845,399.990156,0.000000,0.000000,0.000022,399.990156
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001147,0.000477,0.001333,580.647126,0.000283,0.001473,580.647126,0.000257,0.001429,580.647126,0.000257,0.000944,580.647126,0.000259,0.000830,580.647126,0.000036,0.000100,580.647126,0.000257,0.000976,580.647126,0.000000,0.000001,0.000018,580.647126
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001074,0.000373,0.000987,491.178508,0.000260,0.001455,491.178508,0.000258,0.001439,491.178508,0.000257,0.000829,491.178508,0.000269,0.000848,491.178508,0.000037,0.000102,491.178508,0.000260,0.000823,491.178508,0.000000,0.000000,0.000011,491.178508
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001005,0.000356,0.001000,418.036500,0.000267,0.001816,418.036500,0.000289,0.001610,418.036500,0.000287,0.000947,418.036500,0.000291,0.000922,418.036500,0.000041,0.000112,431.996322,0.000287,0.000957,417.265619,0.000001,0.000001,0.000016,418.036500
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001128,0.000392,0.001130,512.835384,0.000310,0.001600,512.835384,0.000293,0.001596,512.835384,0.000289,0.001414,512.835384,0.000567,0.001535,512.835384,0.000072,0.000177,512.835384,0.000446,0.001523,512.835384,0.000000,0.000001,0.000024,512.835384
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001635,0.000526,0.001514,441.401775,0.000396,0.002102,441.401775,0.000315,0.001742,441.401775,0.000314,0.001012,441.401775,0.000351,0.000951,441.401775,0.000036,0.000101,450.920928,0.000258,0.000887,441.401775,0.000001,0.000001,0.000012,441.401775
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.000996,0.000348,0.000989,412.227923,0.000259,0.001446,412.227923,0.000258,0.001421,412.227923,0.000258,0.000849,412.227923,0.000259,0.000850,412.227923,0.000037,0.000101,552.419353,0.000259,0.000821,412.227923,0.000000,0.000000,0.000023,412.227923
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.000998,0.000346,0.000989,413.166240,0.000261,0.001471,413.166240,0.000268,0.001529,413.166240,0.000258,0.000845,413.166240,0.000264,0.000831,413.166240,0.000037,0.000103,431.166810,0.000260,0.000842,413.166240,0.000001,0.000001,0.000021,413.166240
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001000,0.000349,0.000987,394.312432,0.000258,0.001434,394.312432,0.000257,0.001420,394.312432,0.000257,0.000826,394.312432,0.000259,0.000842,394.312432,0.000039,0.000101,459.111994,0.000300,0.000822,394.312432,0.000000,0.000001,0.000015,394.312432
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001010,0.000348,0.001192,452.747995,0.000266,0.001448,452.747995,0.000258,0.001426,452.747995,0.000257,0.000839,452.747995,0.000258,0.000824,452.747995,0.000036,0.000101,452.747995,0.000257,0.000818,452.747995,0.000000,0.000000,0.000013,452.747995
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.000997,0.000347,0.001011,449.678726,0.000264,0.001429,449.678726,0.000256,0.001426,449.678726,0.000258,0.000846,449.678726,0.000259,0.000826,449.678726,0.000035,0.000172,458.852120,0.000285,0.000851,449.678726,0.000001,0.000000,0.000015,449.678726
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001035,0.000356,0.001026,519.063789,0.000259,0.001424,519.063789,0.000257,0.001443,519.063789,0.000257,0.000824,519.063789,0.000257,0.000824,519.063789,0.000036,0.000100,557.137398,0.000257,0.000831,519.063789,0.000000,0.000000,0.000018,519.063789
inv,400,400,0.013186,401,346,0.194562,401,346,0.123196,401,346,0.162399,401,346,0.086411,41,38,0.013186,401,346,0.099226,0.001033,0.000347,0.000988,430.506069,0.000259,0.001441,430.506069,0.000258,0.001977,430.506069,0.000325,0.000949,430.506069,0.000288,0.000931,430.506069,0.000042,0.000113,446.668561,0.000289,0.000946,430.506069,0.000000,0.000001,0.000015,430.506069
